INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,239.4,243.95,162.55,165,165,49,434.75,5050,-200,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,229.45,268,171.45,178.35,178.35,1943,17309.28,80650,18050,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,247.3,285.05,187,192.95,192.95,192,1715.77,3800,800,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,253.3,305,201.6,205.95,205.95,2022,18135.56,86050,23400,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,275,313.75,217.6,224.55,224.55,51,459.18,2800,600,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,289.4,347.95,231.1,237.9,237.9,3817,34499.53,206200,62850,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,343.1,362.7,248.9,252.4,252.4,80,725.43,4150,-600,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,332,393.95,266.85,271.7,271.7,2175,19821.99,70900,-9800,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,377.2,419.05,285.75,294.1,294.1,328,2998.58,6650,-1050,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,365.05,446.6,305.05,312.45,312.45,11657,107009.58,2174150,195950,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,451.5,455.6,324,333.05,333.05,165,1519.61,4600,3100,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,437.1,499,344.15,353.35,353.35,1237,11443.4,63550,7200,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,480.75,480.75,371.2,379.7,379.7,79,732.79,3150,1600,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,484.65,544.65,388.9,398.75,398.75,839,7823.61,29550,2550,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,562.75,604.25,416.5,427.55,427.55,33,309.09,2500,850,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,548.3,607.6,438.3,446.85,446.85,544,5115.05,370450,3050,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,635.85,635.85,474.05,479.85,479.85,22,207.75,850,-50,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,606.8,679.15,489.95,502.05,502.05,343,3244.96,18250,3950,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,650.4,698.6,525.35,534.9,756.8,19,181.16,1950,150,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,642.15,739.5,545.15,558,558,1883,17998.93,501200,1700,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,0,0,0,844,816.65,0,0,450,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,760,954.8,613.95,620.25,620.25,121,1169.7,13100,250,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,0,0,0,902.4,878.95,0,0,150,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,850.55,880.05,676.8,691.6,691.6,153,1488.33,9500,900,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,0,0,0,991.2,943.65,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,943.4,943.4,750,765.45,765.45,82,804.68,4950,1450,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,815,815,815,815,1010.7,1,9.83,250,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,1210.25,1210.25,815.2,838.2,838.2,352,3482.66,10500,5700,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,897.7,897.7,862.7,862.7,1079.95,2,19.83,150,50,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1031.2,1122.75,887,910.05,910.05,963,9618.2,187650,2150,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,981.3,981.3,943.1,943.1,1151.4,2,20.01,100,50,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,1098.35,1098.35,972.85,1003.35,1003.35,41,412.41,2200,1150,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,0,0,0,1179.65,1225.7,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,1099.4,1120.15,1074.25,1080.45,1080.45,6,60.87,2150,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1591,1301.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,0,0,0,1390,1339.1,0,0,200,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,0,0,0,1598.7,1378,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,PE,0,0,0,1482.85,1417.4,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,PE,0,0,0,1634,1457.2,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,1545,1545,1331,1348.45,1348.45,71,741.72,54700,1200,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,PE,0,0,0,1543.95,1538.05,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,PE,0,0,0,1581.5,1579.05,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,PE,0,0,0,1619.4,1620.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,PE,0,0,0,1897.15,1662.25,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,PE,0,0,0,1555.65,1704.4,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,PE,0,0,0,1593.6,1746.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,PE,0,0,0,1631.9,1789.7,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,PE,0,0,0,2088.85,1832.85,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,PE,0,0,0,1602.9,1876.3,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,2040,2051.4,1788,1824.05,1824.05,81,887.51,69600,-1150,08-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,PE,2465.45,2533.4,2278.8,2299.8,2299.8,82,938.22,97400,100,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,CE,0,0,0,1721.5,1907.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,CE,0,0,0,1680.5,1864.15,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,CE,0,0,0,1639.9,1821.25,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,CE,0,0,0,1599.7,1778.7,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,CE,0,0,0,1559.95,1736.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,CE,0,0,0,1520.7,1694.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,CE,0,0,0,1481.9,1653.5,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,CE,0,0,0,1443.55,1612.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,CE,0,0,0,1405.7,1572.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,CE,0,0,0,1368.35,1532.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,CE,0,0,0,1332.15,1492.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,CE,0,0,0,1295.75,1453.5,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,CE,0,0,0,1259.1,1414.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,CE,0,0,0,1223.85,1376.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,CE,0,0,0,1189.15,1339.2,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,CE,0,0,0,1155,1302.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,CE,0,0,0,1121.35,1266.15,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,CE,0,0,0,1088.3,1230.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,CE,0,0,0,1055.85,1193.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,CE,0,0,0,1023.95,1159,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,CE,0,0,0,992.6,1124.7,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,CE,0,0,0,961.85,1090.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,CE,0,0,0,931.7,1057.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,CE,0,0,0,902.1,1025.15,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,CE,0,0,0,873.15,993.15,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,CE,0,0,0,844.75,961.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,CE,0,0,0,816.95,930.95,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,CE,0,0,0,789.8,900.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,CE,0,0,0,763.2,871.2,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,CE,0,0,0,737.2,842.2,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,CE,0,0,0,711.8,813.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,CE,0,0,0,686.9,786.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,CE,0,0,0,662.7,758.95,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,CE,675.35,675.35,675.35,675.35,732.45,1,9.33,50,50,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,CE,0,0,0,616.05,706.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,CE,0,0,0,593.6,681.3,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,CE,0,0,0,571.75,656.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,CE,0,0,0,550.4,632.5,0,0,200,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,CE,0,0,0,529.75,609.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,CE,0,0,0,509.6,586.25,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,CE,0,0,0,490,564,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,CE,0,0,0,471,542.4,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,CE,0,0,0,452.5,521.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,CE,0,0,0,434.6,500.95,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,CE,0,0,0,417.2,481.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,CE,0,0,0,400.35,461.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,CE,0,0,0,384,443.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,CE,0,0,0,368.15,425,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,CE,0,0,0,352.85,407.4,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,CE,0,0,0,338,390.4,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,CE,0,0,0,323.65,373.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,CE,0,0,0,309.8,357.95,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,CE,0,0,0,296.4,342.5,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,CE,0,0,0,283.5,327.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,CE,0,0,0,271.85,313.2,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,CE,0,0,0,259.9,299.3,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,CE,0,0,0,248.4,285.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,CE,0,0,0,236.5,272.95,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,CE,0,0,0,225.75,261.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,CE,0,0,0,215.4,249.4,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,CE,0,0,0,205.45,237.95,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,CE,0,0,0,196.75,226.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,PE,0,0,0,131.75,86.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,PE,0,0,0,140.35,93.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,PE,0,0,0,149.45,100.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,PE,0,0,0,158.9,107.25,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,PE,0,0,0,168.85,114.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,PE,0,0,0,179.25,122.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,PE,0,0,0,190.1,131.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,PE,0,0,0,201.4,139.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,PE,0,0,0,213.25,149.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,PE,0,0,0,225.55,158.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,PE,0,0,0,239,168.95,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,PE,0,0,0,252.25,179.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,PE,0,0,0,265.3,190.65,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,PE,0,0,0,279.7,202.25,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,PE,0,0,0,294.65,214.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,PE,0,0,0,310.15,227.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,PE,0,0,0,326.2,240.65,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,PE,0,0,0,342.8,254.3,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,PE,0,0,0,360,267.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,PE,0,0,0,377.75,282.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,PE,0,0,0,396.05,297.95,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,PE,0,0,0,415,313.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,PE,0,0,0,434.5,330.4,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,PE,0,0,0,454.6,347.5,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,PE,0,0,0,475.25,365.15,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,PE,0,0,0,496.55,383.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,PE,0,0,0,518.4,402.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,PE,0,0,0,540.9,421.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,PE,0,0,0,563.95,441.95,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,PE,0,0,0,587.6,462.65,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,PE,0,0,0,611.85,484,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,PE,0,0,0,636.65,505.95,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,PE,0,0,0,662.1,528.5,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,PE,0,0,0,688.15,551.65,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,PE,0,0,0,714.8,575.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,PE,0,0,0,742,599.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,PE,0,0,0,769.8,624.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,PE,0,0,0,798.15,650.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,PE,0,0,0,827.1,676.7,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,PE,0,0,0,856.65,703.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,PE,0,0,0,886.7,731.05,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,PE,0,0,0,917.35,759.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,PE,0,0,0,948.55,787.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,PE,0,0,0,980.25,817,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,PE,0,0,0,1012.55,846.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,PE,0,0,0,1045.35,877.25,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,PE,0,0,0,1078.65,908.25,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,PE,0,0,0,1112.5,939.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,PE,0,0,0,1146.85,971.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,PE,0,0,0,1181.65,1004.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,PE,0,0,0,1217,1037.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,PE,0,0,0,1252.8,1071.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,PE,0,0,0,1289.05,1105.8,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,PE,0,0,0,1325.8,1140.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,PE,0,0,0,1363.8,1175.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,PE,0,0,0,1401.55,1211.65,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,PE,0,0,0,1439.65,1247.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,PE,0,0,0,1477.45,1284.7,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,PE,0,0,0,1516.35,1322.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,PE,0,0,0,1555.65,1360.5,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,PE,0,0,0,1595.35,1398.7,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,PE,0,0,0,1556.9,1436.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1853.5,2161.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,0,0,0,1813.9,2118.5,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1774.7,2076,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,0,0,0,1735.9,2033.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,1861.45,1992.05,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,0,0,0,1822.25,1950.6,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1783.5,1909.5,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,1625.7,1822.45,1582.2,1816.3,1816.3,11,100.21,1250,100,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,0,0,0,1707.15,1828.4,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,0,0,0,1669.6,1788.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,0,0,0,1633.1,1748.9,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,0,0,0,1596.35,1709.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,0,0,0,1560,1671,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,0,0,0,1524.1,1632.7,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,0,0,0,1488.65,1594.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,0,0,0,1453,1557.4,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,0,0,0,1418.55,1521.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,1160,1375,1160,1350,1484.5,33,301.85,2750,250,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,0,0,0,1351,1448.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,0,0,0,1317.95,1412.7,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,0,0,0,1285.35,1376.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,0,0,0,1253.25,1342.25,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,0,0,0,1221.6,1308.1,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,0,0,0,1190.45,1274.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,0,0,0,1159.8,1241.3,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,0,0,0,512.35,1208.7,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,0,0,0,1100,1176.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,803.05,981.4,802.7,964,964,39,359.09,4100,250,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,0,0,0,1042.15,1113.85,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,807.35,900,807.35,900,1083.25,6,55.36,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,0,0,0,986.25,1053.2,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,0,0,0,959.05,1023.65,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,0,0,0,932.4,994.65,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,673.9,673.9,673.9,673.9,966.15,1,9.23,200,50,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,0,0,0,880.5,938.2,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,0,0,0,855.3,910.75,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,0,0,0,599,883.85,0,0,50,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,557.55,670.25,515.05,644.65,644.65,788,7325.33,53800,12500,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,0,0,0,782.65,831.65,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,0,0,0,759.4,806.3,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,0,0,0,736.7,781.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,0,0,0,714.45,757.2,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,0,0,0,692.65,733.45,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,0,0,0,671.4,710.25,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,0,0,0,650.6,687.55,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,0,0,0,630.25,665.35,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,0,0,0,610.4,643.7,0,0,0,0,08-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,316.8,393,290.2,380.55,380.55,495,4662.14,30150,8700,08-NOV-2021,
