INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,70.7,74.95,59.85,62.45,62.45,12399,113248.07,905100,28450,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,79.95,83.1,66.95,69.9,69.9,1631,14943.86,61100,7000,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,86.45,92.8,74.5,77.7,77.7,9103,83673.97,837750,27050,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,97.25,104.6,84.8,89.15,89.15,1138,10494.68,67700,3900,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,106.35,116.25,94.85,99.4,99.4,15343,141979.33,965450,72950,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,116,137.35,106.5,112.15,112.15,903,8384.14,40850,3900,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,134.45,144.6,119,124.35,124.35,41299,384760.4,2469850,135300,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,150.2,160.25,132.8,139.6,139.6,929,8684.46,61900,10800,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,164,177.2,147.05,154.1,154.1,18392,172550.37,1162350,97050,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,190,195.6,164.2,171.1,171.1,3672,34575.92,64450,11800,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,212.45,214.65,180,188.2,188.2,24883,235137.74,913150,35850,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,221.05,235.6,198.2,206.4,206.4,2358,22363.44,57100,50,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,246.05,257.55,217.85,226.75,226.75,16788,159814.21,767350,66600,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,265.55,282.2,241.25,251.55,251.55,518,4950.33,51500,-4250,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,283.75,309.95,266.05,275.1,275.1,5842,56047.84,301000,-6050,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,319.6,337.7,296.55,305,305,227,2186.9,27150,-350,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,335,370.95,322,333.65,333.65,12402,119965.65,822900,-8850,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,378.1,390.5,354.2,362.45,362.45,43,417.59,50150,800,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,402.95,433.8,381.6,391.7,391.7,4727,46123.89,88550,10900,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,434.6,460,424.95,434.6,434.6,25,244.89,29700,-150,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,483.85,506.3,448.3,465.6,465.6,1032,10153.43,113550,2900,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,535,535,511.1,521.9,631.95,43,425.01,31400,-700,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,521.6,587.95,521.6,544.95,544.95,419,4159.96,55350,4850,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,604.35,605.55,604.35,605.55,702.55,5,49.88,6550,50,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,637.7,666.6,612.8,623.95,623.95,47,470.89,7300,700,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,670.2,776.8,0,0,4450,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,722.25,764.9,693.4,721.5,721.5,6352,64268.96,417300,105900,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,0,0,0,658.1,854.1,0,0,5000,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,819.85,846.5,806.55,824.1,824.1,31,316.56,7250,300,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,703.7,934.35,0,0,200,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,870.05,926.65,870.05,910.55,910.55,9,92.67,850,300,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,808.4,1017.3,0,0,2800,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,1014.35,1035,988,1002.35,1002.35,61,634.91,6950,2100,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1102.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,973.6,1146.2,0,0,50,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,1190.2,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,1190.4,1245,1163,1188.95,1188.95,2763,29294.4,245100,80800,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,1907.25,1279.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,1310,1315,1310,1315,1324.95,6,64.24,300,300,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,0,0,0,1992.55,1370.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,1390,1390,1380,1380,1416.8,82,884.98,4100,4100,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,0,0,0,2079,1463.2,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,PE,1480,1499.75,1476,1495,1509.95,6,65.35,1050,300,26-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,PE,0,0,0,2166.45,1556.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,CE,0,0,0,1779.85,1685.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,CE,0,0,0,1732.65,1638.3,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,CE,0,0,0,1685.75,1591.35,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,CE,0,0,0,1639.1,1544.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,CE,0,0,0,1592.75,1498.3,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,CE,0,0,0,1546.75,1452.3,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,CE,0,0,0,1501.1,1406.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,CE,0,0,0,1455.8,1361.45,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,CE,0,0,0,1410.95,1316.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,CE,0,0,0,1366.5,1272.35,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,CE,0,0,0,1322.5,1228.5,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,CE,0,0,0,1279,1185.2,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,CE,0,0,0,1236,1142.45,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,CE,0,0,0,1193.55,1100.25,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,CE,0,0,0,1151.65,1058.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,CE,0,0,0,1110.3,1017.75,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,CE,0,0,0,1069.6,977.5,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,CE,0,0,0,1029.55,938,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,CE,0,0,0,990.15,899.15,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,CE,0,0,0,951.45,861.1,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,CE,0,0,0,913.5,824.55,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,CE,0,0,0,876.95,787.2,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,CE,0,0,0,839.6,751.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,CE,0,0,0,803.9,716.85,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,CE,0,0,0,769.05,682.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,CE,0,0,0,735,650,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,CE,0,0,0,701.75,617.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,CE,475.75,475.75,449.6,449.6,586.8,4,37.92,250,150,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,CE,0,0,0,637.95,556.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,CE,399,415.85,391.8,394.4,394.4,7,66.5,100,100,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,CE,0,0,0,577.65,499.1,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,CE,331.45,349.15,331.45,339.15,471.8,8,76.15,150,150,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,CE,0,0,0,520.9,445.45,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,CE,0,0,0,493.95,420.1,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,CE,0,0,0,467.85,395.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,CE,0,0,0,442.6,372.2,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,CE,0,0,0,418.35,349.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,CE,0,0,0,395,328.2,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,CE,0,0,0,372.6,307.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,CE,0,0,0,351.05,287.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,CE,0,0,0,330.4,269.25,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,CE,0,0,0,310.6,251.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,CE,0,0,0,291.65,234.45,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,CE,0,0,0,273.6,218.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,CE,0,0,0,256.35,203.15,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,CE,0,0,0,239.95,188.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,CE,0,0,0,224.35,175.1,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,CE,0,0,0,209.5,163.05,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,CE,0,0,0,195.4,150.3,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,CE,0,0,0,182.05,138.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,CE,0,0,0,170.3,128.25,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,CE,0,0,0,157.7,118.25,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,CE,0,0,0,146.5,108.85,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,CE,0,0,0,135.9,100.1,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,CE,0,0,0,125.9,91.9,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,CE,0,0,0,116.55,84.3,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,CE,0,0,0,107.7,77.2,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,CE,0,0,0,99.45,70.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,CE,0,0,0,91.75,64.5,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,CE,0,0,0,84.5,58.8,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,CE,0,0,0,77.75,53.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,CE,0,0,0,71.5,48.75,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,CE,0,0,0,65.6,44.3,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,PE,19.05,19.05,19.05,19.05,19.05,1,8.58,50,50,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,PE,0,0,0,20.5,19.2,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,PE,0,0,0,23.15,21.85,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,PE,0,0,0,26.1,24.8,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,PE,0,0,0,29.35,28.05,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,PE,0,0,0,32.95,31.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,PE,0,0,0,36.85,35.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,PE,0,0,0,41.2,40.1,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,PE,0,0,0,45.9,44.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,PE,0,0,0,39.65,50.25,0,0,100,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,PE,0,0,0,56.65,56.05,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,PE,0,0,0,62.7,62.35,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,PE,0,0,0,69.3,69.25,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,PE,0,0,0,76.45,76.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,PE,0,0,0,84.1,84.75,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,PE,0,0,0,92.4,93.45,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,PE,0,0,0,101.3,102.85,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,PE,0,0,0,110.8,112.9,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,PE,0,0,0,121,123.75,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,PE,0,0,0,131.9,135.3,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,PE,164,164,164,164,148.35,1,9.15,50,50,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,PE,0,0,0,156.6,160.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,PE,0,0,0,168.8,174.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,PE,0,0,0,182.7,189.55,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,PE,0,0,0,197.4,205.3,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,PE,0,0,0,212.95,221.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,PE,0,0,0,229.35,239.5,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,PE,0,0,0,246.6,258,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,PE,0,0,0,264.7,277.45,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,PE,186.8,195,170.5,171.3,171.3,42,394.46,1800,1400,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,PE,0,0,0,303.55,319.2,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,PE,0,0,0,214.25,341.5,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,PE,0,0,0,346.05,364.8,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,PE,0,0,0,368.65,389.05,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,PE,0,0,0,392.15,414.2,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,PE,0,0,0,416.5,440.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,PE,0,0,0,441.85,467.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,PE,353,353,350,351.5,351.5,2,19.35,100,100,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,PE,0,0,0,495.25,524.75,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,PE,0,0,0,523.3,554.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,PE,0,0,0,552.2,585.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,PE,0,0,0,582.05,617.4,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,PE,0,0,0,612.7,650.1,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,PE,0,0,0,644.2,683.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,PE,0,0,0,676.55,718.05,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,PE,0,0,0,709.75,753.25,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,PE,0,0,0,743.7,789.25,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,PE,0,0,0,778.45,826.85,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,PE,0,0,0,814,863.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,PE,0,0,0,850.25,902,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,PE,0,0,0,888.05,940.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,PE,0,0,0,925.05,980.55,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,PE,0,0,0,963.4,1020.8,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,PE,0,0,0,1002.4,1061.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,PE,0,0,0,1042,1103.1,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,PE,0,0,0,1082.2,1145.1,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,PE,0,0,0,1123,1187.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,PE,0,0,0,1164.35,1230.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,PE,0,0,0,1206.2,1274.2,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,PE,0,0,0,1248.55,1318.15,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,PE,0,0,0,1291.4,1362.55,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,PE,0,0,0,1334.7,1407.3,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,PE,0,0,0,1378.45,1452.5,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,2218.65,2132.35,0,0,100,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2085.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2039.1,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,1992.85,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,1882.65,1908.35,1861.15,1896.8,1896.8,108,1019.85,10550,4800,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,1901.15,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,1855.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1810.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,1844.9,1765.8,0,0,150,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1721.35,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1677.25,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1633.5,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1590.15,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1547.25,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1420,1429.95,1384.55,1400,1504.75,65,614.52,13050,1900,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1462.7,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1494.1,1421.1,0,0,50,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1379.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1413.3,1339.35,0,0,100,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1299.25,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,1169,1169,1169,1169,1169,1,9.48,400,50,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1220.65,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1248.5,1182.15,0,0,50,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1144.3,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,982.5,1002.75,950.95,982.9,982.9,387,3671.38,75300,3600,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1070.95,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,900,1034.8,0,0,400,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,998.6,0,0,0,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,829.35,835.7,756.85,835.7,835.7,12,113.99,3850,300,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,776.95,776.95,776.95,776.95,929.75,1,9.51,200,50,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,716.15,734.15,716.15,734.15,896.3,41,390.08,10200,-950,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,863.55,0,0,550,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,666.3,668.95,645,668.95,668.95,10,95.27,6400,100,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,646.4,800.15,0,0,750,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,605.95,624.35,574.05,608.25,608.25,1688,16118.86,277300,42650,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,565,565,565,565,739.55,1,9.55,3150,0,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,544.6,558.95,510.15,539.3,539.3,271,2592.36,80650,3700,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,494.65,505,486,498.75,498.75,20,191.41,3950,200,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,475,495,448,475.35,475.35,906,8683.57,65750,17350,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,422.45,434,422.45,434,434,30,287.63,5200,-300,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,404.55,430.9,389.05,409.25,409.25,477,4580.88,51500,11800,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,385.4,385.4,360.35,375.1,375.1,29,278.75,3500,850,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,358.3,373.05,333.85,350.75,350.75,720,6929.97,84800,13200,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,325,345,310.65,332,332,39,375.86,2150,-300,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,318,323.65,283.05,301.95,301.95,3113,30036.02,344400,41600,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,282,298.4,252.1,277.9,277.9,56,541.14,3250,-700,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,261.15,273,239.65,253.2,253.2,485,4693.02,80750,2050,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,237.85,249,220.65,233.75,233.75,63,610.6,4300,-950,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,219.95,229.8,198.3,214.7,214.7,1364,13238.28,77150,25600,26-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,396.45,0,0,0,0,26-JUN-2023,
