INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Apr-2021,34000,PE,3352,3352,2190,2238.35,31782.6,404,3693.53,5300,-2275,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,34100,PE,0,0,0,2560.3,31782.6,0,0,50,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,34200,PE,0,0,0,3149.1,31782.6,0,0,50,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,34300,PE,0,0,0,2193.55,31782.6,0,0,50,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,34400,PE,0,0,0,1389.55,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,34500,PE,3750,3775.05,2700,2706.55,31782.6,236,2216.73,4500,1150,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,34600,PE,0,0,0,3374.9,31782.6,0,0,25,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,34700,PE,0,0,0,1504.75,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,34800,PE,0,0,0,1544.45,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,34900,PE,0,0,0,2796.3,31782.6,0,0,25,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35000,PE,4323.55,4323.55,3197.5,3243.8,31782.6,596,5719.36,12750,-1625,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35100,PE,0,0,0,3020,31782.6,0,0,25,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35200,PE,0,0,0,1709.7,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35300,PE,0,0,0,1752.6,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35400,PE,0,0,0,1796.2,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35500,PE,3860,3860,3860,3860,31782.6,1,9.84,75,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35600,PE,0,0,0,1885.35,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35700,PE,0,0,0,1930.85,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35800,PE,0,0,0,1977.05,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,35900,PE,0,0,0,2023.85,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36000,PE,0,0,0,5352.4,31782.6,0,0,100,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36100,PE,0,0,0,2119.45,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36200,PE,0,0,0,2168.2,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36300,PE,0,0,0,2217.45,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36400,PE,0,0,0,2267.5,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36500,PE,0,0,0,4803.85,31782.6,0,0,75,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36600,PE,0,0,0,2369.5,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36700,PE,0,0,0,2421.45,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36800,PE,0,0,0,2474.05,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,36900,PE,0,0,0,2527.25,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37000,PE,6012.1,6012.1,5522.75,5522.75,31782.6,2,21.38,75,25,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37100,PE,0,0,0,2635.55,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37200,PE,0,0,0,2690.6,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37300,PE,0,0,0,2746.3,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37400,PE,0,0,0,2802.65,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37500,PE,0,0,0,5096.95,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37600,PE,0,0,0,2917.1,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37700,PE,0,0,0,2975.25,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37800,PE,0,0,0,3033.95,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,37900,PE,0,0,0,3093.3,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38000,PE,0,0,0,3153.25,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38100,PE,0,0,0,3213.75,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38200,PE,0,0,0,3274.85,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38300,PE,0,0,0,3336.55,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38400,PE,0,0,0,3398.8,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38500,PE,0,0,0,3461.65,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38600,PE,0,0,0,3525.05,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38700,PE,0,0,0,3589,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38800,PE,0,0,0,3653.55,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,38900,PE,0,0,0,3718.6,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,39000,PE,0,0,0,3784.25,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,39100,PE,0,0,0,3850.45,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,39200,PE,0,0,0,3917.15,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,39300,PE,0,0,0,3984.4,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,39400,PE,0,0,0,4052.2,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,39500,PE,0,0,0,4120.5,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,22-Apr-2021,39600,PE,0,0,0,4189.3,31782.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27400,CE,3490,4050.05,3490,4050,4403.85,3,23.44,1700,-25,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27500,CE,3300,4283.35,3172.35,4238.45,4238.45,273,2130.79,36550,-1375,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27600,CE,0,0,0,4133.55,4205.05,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27700,CE,0,0,0,3564.95,4105.8,0,0,50,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27800,CE,0,0,0,3272.8,4006.65,0,0,25,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27900,CE,0,0,0,2872.15,3907.7,0,0,25,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28000,CE,2889.55,3800,2882.65,3776,3776,81,635.03,21550,-375,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28100,CE,0,0,0,3814.2,3710.35,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28200,CE,0,0,0,3752.3,3612,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28300,CE,0,0,0,3691.05,3513.9,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28400,CE,0,0,0,2448.45,3416.15,0,0,50,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28500,CE,2298.55,3307.3,2257.4,3295.55,3295.55,102,794.98,2625,-275,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28600,CE,2254.4,2254.4,2254.4,2254.4,3221.7,1,7.71,25,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28700,CE,0,0,0,2148.9,3125.1,0,0,50,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28800,CE,0,0,0,2099.1,3029,0,0,50,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28900,CE,0,0,0,2533.45,2933.45,0,0,50,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29000,CE,1858.95,2867.25,1800,2829.85,2829.85,658,5191.27,14950,5000,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29100,CE,1788.4,1881.5,1788.4,1881.5,2744.15,2,15.46,50,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29200,CE,1703.95,1893.9,1703.95,1893.9,2650.6,2,15.49,50,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29300,CE,1623.35,2011.4,1623.35,2011.4,2557.8,6,46.76,125,75,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29400,CE,1542.2,2022,1542.2,2022,2465.9,10,77.86,1350,100,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29500,CE,1465,2415,1400,2395.05,2395.05,123,967.11,3175,550,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29600,CE,1348.75,2092.15,1348.75,2092.15,2285,6,47.13,125,75,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29700,CE,1283.95,1925,1283.95,1925,2196.1,6,46.95,75,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29800,CE,1208.05,2120,1208.05,2120,2120,19,148.69,200,100,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29900,CE,1133.85,1697,1133.85,1697,2022,17,132.92,250,100,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30000,CE,1109.3,1990,1030,1920.2,1920.2,3211,25260.65,63000,7525,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30100,CE,1026,1832.2,1025.95,1832.2,1832.2,54,424.11,875,75,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30200,CE,925,1788.55,900,1788.55,1788.55,70,549.99,1000,500,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30300,CE,913.3,1720.65,839.85,1686.85,1686.85,118,935.81,1575,1150,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30400,CE,832.15,1647.75,761.55,1623.55,1623.55,298,2343.7,4800,1650,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30500,CE,778,1581.3,701.9,1534,1534,12168,95796.02,101850,16525,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30600,CE,700.35,1498.5,652.85,1443.75,1443.75,2618,20587.01,8175,2600,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30700,CE,614.25,1429.75,592.2,1376.7,1376.7,6101,48086.53,27025,900,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30800,CE,701.3,1348.85,542.05,1301.55,1301.55,12017,94870.13,17150,8575,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30900,CE,529.5,1270,499.15,1225.9,1225.9,8121,64259.9,14200,5600,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31000,CE,536.9,1193.5,453.35,1153.9,1153.9,76075,603937.22,277600,116575,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31100,CE,507.8,1126.85,396.25,1091.25,1091.25,13854,110114.87,32625,16625,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31200,CE,411,1058.1,360.6,1017.05,1017.05,18388,146465.97,20600,-8625,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31300,CE,425,986.65,334.55,949.9,949.9,22903,182882.73,24975,2675,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31400,CE,462.9,920,300.55,884.55,884.55,23332,186982.4,34075,14450,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31500,CE,376.15,857.1,268.15,825.25,825.25,126904,1017162.51,386875,170075,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31600,CE,326,798,223.35,762.8,762.8,27732,223138.45,77800,53950,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31700,CE,240.05,736.4,200.35,703.45,703.45,30448,245427.51,85725,54850,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31800,CE,227.25,680,166,651.45,651.45,31546,254682.03,102675,79000,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31900,CE,232.05,623.85,163.5,595.4,595.4,16805,135717.9,31900,14425,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32000,CE,186.6,571.35,150,545.9,545.9,163572,1323617.37,674825,230175,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32100,CE,183.05,524.55,114.6,497.6,497.6,13196,106989.23,30375,8175,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32200,CE,152.55,475.4,77,450.95,450.95,23670,192429.42,81575,47350,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32300,CE,127.6,435,95.65,409.95,409.95,18744,152731.65,65225,39900,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32400,CE,89.65,394.3,85.95,369.6,369.6,13746,112222.92,40700,26175,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32500,CE,97.65,356.95,80,334.6,334.6,101776,832560.51,377375,98500,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32600,CE,84.65,322.6,66.5,301.3,301.3,11324,92842.81,40550,25675,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32700,CE,45.2,288.5,45.2,264.7,264.7,11537,94886.97,85600,46350,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32800,CE,57.8,260.95,50.25,242.75,242.75,7052,58122.72,33400,14750,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32900,CE,36.9,232.9,36.9,213.2,213.2,5267,43508.6,37825,25100,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33000,CE,64,207.5,40.5,188.75,188.75,88409,732151.4,481275,191375,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33100,CE,50.8,182.55,25,164.25,164.25,7102,58972.05,35675,23975,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33200,CE,53,162.35,25,145.65,145.65,7814,65060.44,55875,43275,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33300,CE,50,142.7,33,127.45,127.45,7926,66168.48,63675,39625,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33400,CE,48.85,126.35,29.8,113.45,113.45,5544,46407.56,29050,14250,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33500,CE,31.85,111.35,21,99.65,99.65,72307,606783.81,431000,134950,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33600,CE,21.35,97.5,19.15,85.45,85.45,4437,37339.53,32000,7900,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33700,CE,21,84.45,18.7,74.4,74.4,4673,39431.07,41950,13425,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33800,CE,18.5,73.4,18.5,63.3,63.3,6599,55841.4,32925,18775,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33900,CE,16.15,64.7,16.15,56.9,56.9,5004,42460.01,29375,16375,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34000,CE,21,56.55,12.85,49.25,49.25,87492,744437.65,620800,303225,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34100,CE,18.05,49,13.65,42.55,42.55,1688,14404.56,16800,7650,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34200,CE,16.95,42.85,11.25,37.55,37.55,2234,19118.91,15950,7300,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34300,CE,18.2,36.05,11.15,32.25,32.25,3025,25958.81,42075,9700,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34400,CE,12.35,31.6,11.4,28.9,28.9,1396,12014.72,19975,13025,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34500,CE,12.85,28.45,9.15,24.8,24.8,54391,469381.61,361825,143825,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34600,CE,9.8,24.6,9.8,22.15,22.15,697,6032.39,10175,4850,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34700,CE,11.95,28.2,11.05,19.55,19.55,285,2473.63,5825,1150,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34800,CE,10.25,19.9,7.35,17.6,17.6,1181,10279.31,17875,7775,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34900,CE,10.65,19.9,8.8,16.6,16.6,297,2592.32,4100,325,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35000,CE,11,16.75,7.15,13.7,13.7,45560,398785.43,372850,130300,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35100,CE,8.25,13.95,8.1,12.8,12.8,356,3124.89,7950,-1450,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35200,CE,10.3,12.05,6.65,10.8,10.8,592,5211.1,15375,-2950,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35300,CE,8,19.9,6.8,9.75,9.75,70,617.93,4825,-75,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35400,CE,8,13.95,6.45,8.6,8.6,194,1717.31,11250,1325,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35500,CE,6.85,11.45,6.05,8.2,8.2,17290,153484.04,201725,21925,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35600,CE,6.8,10.5,6.8,8.3,8.3,254,2261.09,14200,3100,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35700,CE,20.5,20.5,5.75,10.35,10.35,55,491.02,2150,725,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35800,CE,2.3,16.5,2.3,9.2,9.2,61,546.08,4325,25,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35900,CE,7.2,14.5,6.1,9.8,9.8,40,359.1,2250,150,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36000,CE,5,8.6,4.85,6.15,6.15,11655,104914.01,202600,10550,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36100,CE,6,8.95,5.25,8.65,8.65,38,343.01,1275,475,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36200,CE,3.05,12.5,0.25,7.9,7.9,41,371.16,1775,625,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36300,CE,13.5,13.5,5.55,6.25,6.25,58,526.47,1250,125,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36400,CE,8.1,8.1,3.6,5.05,5.05,12,109.21,1050,125,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36500,CE,5.05,6.95,4.55,5.25,5.25,3187,29085.8,57625,-2550,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36600,CE,6.9,6.9,5,5.4,5.4,21,192.17,1150,300,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36700,CE,10.5,10.5,5.55,7.25,7.25,22,201.88,4500,425,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36800,CE,1,9.4,1,4,4,44,404.86,1075,50,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36900,CE,0,0,0,11.85,2.4,0,0,900,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37000,CE,5.5,5.95,4.05,4.75,4.75,3884,35931.89,112550,-2775,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37100,CE,6,6,5.85,5.85,5.85,5,46.38,1900,50,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37200,CE,3,24.5,2,13.6,13.6,6,55.81,550,-25,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37300,CE,9.25,9.25,9.25,9.25,9.25,1,9.32,600,25,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37400,CE,4.1,10.5,4.1,6.25,6.25,11,102.86,2400,25,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37500,CE,2.55,5,2.55,3.9,3.9,1231,11541.85,49275,-2775,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37600,CE,0,0,0,1806.45,0.8,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37700,CE,0.4,3.75,0.4,3.75,0.7,2,18.85,25,-25,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37800,CE,0,0,0,1742.45,0.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37900,CE,0,0,0,4.3,0.5,0,0,25,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38000,CE,1.15,4,1.15,3.4,3.4,3021,28701.99,146225,425,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38100,CE,0,0,0,1859,0.35,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38200,CE,0,0,0,1826.25,0.3,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38300,CE,0,0,0,1793.95,0.25,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38400,CE,0,0,0,1830.65,0.2,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38500,CE,2.3,4.4,2.3,3.15,3.15,496,4774.35,110875,125,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38600,CE,0,0,0,1765.7,0.15,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38700,CE,0,0,0,1733.9,0.15,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38800,CE,0,0,0,1808.45,0.1,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38900,CE,0,0,0,1776.05,0.1,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39000,CE,2.4,3.4,2,2.95,2.95,2498,24357.13,160650,2500,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39100,CE,0,0,0,1717,0.05,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39200,CE,0,0,0,2064.45,0.05,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39300,CE,0,0,0,2027.55,0.05,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39400,CE,0,0,0,1991.15,0.05,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39500,CE,2.5,3.25,2.15,2.9,2.9,563,5559.98,35900,-50,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39600,CE,0,0,0,1919.95,0.05,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39700,CE,0,0,0,1885.1,0.05,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39800,CE,0,0,0,1850.75,0.05,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39900,CE,0,0,0,1816.9,0.05,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40000,CE,2.35,3,1.8,2.85,2.85,2667,26671.55,264025,-950,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40100,CE,0,0,0,4.95,0.05,0,0,50,0,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40200,CE,2.5,4.8,1.8,3.05,3.05,273,2743.85,5975,3675,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40300,CE,1.5,3.2,1.5,3,3,854,8604.6,38975,6225,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27400,PE,49.9,58.45,25.2,27.2,27.2,10196,69918.82,98200,49025,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27500,PE,58.95,59.95,27.05,29.7,29.7,30764,211747.9,320450,124050,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27600,PE,83.9,108.45,29,32.7,32.7,622,4297.41,4800,3175,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27700,PE,110.65,110.65,30.05,34.15,34.15,1109,7690.38,10525,5050,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27800,PE,64.05,64.05,25.75,34.5,34.5,2291,15944.75,10900,9700,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27900,PE,76,76,35,38.6,38.6,989,6909.27,6400,4125,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28000,PE,110,110,40.25,42.5,42.5,41228,289090.97,420500,147425,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28100,PE,94.35,94.35,40.1,45.45,45.45,1571,11057.01,4200,4075,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28200,PE,90.75,90.75,46.9,49.45,49.45,1787,12623.72,7700,5225,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28300,PE,104.7,104.7,50.95,53.15,53.15,2721,19292.64,24175,17575,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28400,PE,100,112.8,55,57.25,57.25,2619,18638.41,7000,4275,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28500,PE,105,142.65,59,61.45,61.45,57059,407573.26,349875,203650,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28600,PE,116,124.3,62.45,67.1,67.1,5951,42664.84,22275,17850,22-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28700,PE,105,127.55,69.75,72.35,72.35,5014,36085.03,12000,9450,22-APR-2021,
