INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-Aug-2021,38800,PE,0,0,0,4455.25,2989.75,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38900,PE,0,0,0,4531.1,3089.75,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39000,PE,2819.9,3160.65,2819.9,3160.65,3189.7,2,20.99,25,0,11-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,PE,0,0,0,4681.2,3289.7,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,PE,0,0,0,4598.8,3389.7,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39300,PE,0,0,0,4404,3489.7,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39400,PE,0,0,0,4483.2,3589.7,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39500,PE,3321.45,3659.8,3321.45,3659.8,3689.65,2,21.49,25,0,11-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39600,PE,0,0,0,4342.35,3789.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39700,PE,0,0,0,4256.95,3889.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39800,PE,0,0,0,4338.95,3989.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39900,PE,0,0,0,4149.45,4089.65,0,0,25,0,11-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,40000,PE,4154.35,4154.35,4154.35,4154.35,4189.6,1,11.03,25,25,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,CE,0,0,0,4266.85,5427.85,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,CE,0,0,0,4178.95,5328,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,CE,0,0,0,4797.65,5228.15,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,CE,0,0,0,4721.4,5128.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,CE,0,0,0,4645.8,5028.45,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,CE,0,0,0,4570.85,4928.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31000,CE,0,0,0,4497.75,4828.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31100,CE,0,0,0,4424,4729.15,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31200,CE,0,0,0,4350.9,4629.45,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31300,CE,0,0,0,4278.45,4529.85,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31400,CE,0,0,0,4206.7,4430.25,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31500,CE,0,0,0,4135.6,4330.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31600,CE,0,0,0,4065.2,4231.4,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31700,CE,0,0,0,3995.5,4132.1,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31800,CE,0,0,0,3925.1,4032.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31900,CE,0,0,0,3856.85,3933.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32000,CE,0,0,0,4304.15,3835.05,0,0,25,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32100,CE,0,0,0,2769.05,3736.35,0,0,25,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32200,CE,0,0,0,3656.4,3637.95,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32300,CE,0,0,0,3591,3539.75,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32400,CE,0,0,0,3526.35,3441.85,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32500,CE,3647.6,3691.85,3647.6,3691.85,3344.25,2,18.08,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32600,CE,0,0,0,3399.15,3247.05,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32700,CE,0,0,0,3336.65,3150.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32800,CE,0,0,0,3274.85,3053.95,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32900,CE,0,0,0,3213.8,2958.15,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33000,CE,2790,2840,2790,2840,2840,13,116.44,400,150,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33100,CE,0,0,0,3093.9,2768.35,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33200,CE,0,0,0,3035.05,2674.45,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33300,CE,0,0,0,2976.95,2581.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33400,CE,0,0,0,2919.6,2489,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33500,CE,2290,2427.9,2290,2410,2397.6,8,71.75,350,175,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33600,CE,0,0,0,2807.05,2307.2,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33700,CE,0,0,0,2751.9,2217.85,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33800,CE,0,0,0,2697.5,2129.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33900,CE,0,0,0,2643.8,2042.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34000,CE,2190,2200,1762.5,1878.1,1878.1,28,251.21,1075,500,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34100,CE,0,0,0,2538.65,1872.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34200,CE,1508.75,1508.75,1508.75,1508.75,1789.8,1,8.92,50,25,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34300,CE,1884.95,1920.85,1430,1430,1708.5,5,44.89,75,75,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34400,CE,1651.1,1651.1,1458.25,1463.55,1628.85,6,53.9,225,25,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34500,CE,1700,1700,1235,1393.15,1393.15,67,600.77,1175,600,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34600,CE,0,0,0,1500.1,1474.65,0,0,50,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34700,CE,1486.6,1505.85,1087,1265.2,1265.2,24,215.58,700,50,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34800,CE,1404.3,1404.4,1000,1130.2,1130.2,22,197.79,1725,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34900,CE,1117.8,1127.95,923.7,951,1257.05,38,341.35,4400,75,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35000,CE,1220,1269.4,819.2,960.9,960.9,2689,24155.72,29875,21025,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35100,CE,918.35,973.85,790,864.15,864.15,38,341.67,875,350,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35200,CE,1062.75,1080,680.2,796.05,796.05,238,2142.31,2475,975,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35300,CE,978.9,978.9,617.6,718.25,718.25,414,3726.43,3050,2450,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35400,CE,899,900,544.25,642,642,1189,10711.4,5550,4300,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35500,CE,810.65,853.9,484,576.2,576.2,19721,177837.51,67075,34375,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35600,CE,763.95,763.95,436.75,510.35,510.35,18117,163498.88,50300,48650,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35700,CE,684.4,697.15,385,450.8,450.8,24150,218238.29,71850,66725,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35800,CE,596.1,635.5,340,394.75,394.75,38589,349296.44,143325,127700,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35900,CE,549.95,575.95,297.2,343.55,343.55,25809,233983.24,94600,79775,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36000,CE,473.1,509.95,256.9,294.2,294.2,89933,816734.04,501125,293550,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36100,CE,425,453.95,223.05,253,253,19753,179736.73,64025,30950,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36200,CE,368.85,410.45,191.65,215.2,215.2,33257,303113,140300,61000,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36300,CE,329.65,349.85,164.25,182.9,182.9,19877,181464.85,86425,31575,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36400,CE,240.25,304.45,140,153.65,153.65,15479,141552.64,65225,31775,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36500,CE,242.4,261,116.1,129.45,129.45,66834,612421.66,318675,163075,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36600,CE,211.5,223.35,96,107.8,107.8,12610,115783.51,53250,33850,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36700,CE,178.95,194.7,78.1,90.15,90.15,12570,115672.92,53475,25200,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,CE,166.95,166.95,66,74.6,74.6,15084,139121.77,86375,42000,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,CE,146.75,146.75,55.15,62.15,62.15,7749,71637.03,26075,3775,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,CE,108.65,116.55,47.9,52.75,52.75,55607,515304.06,288225,26250,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,CE,106.5,107.25,38.8,44.5,44.5,6006,55791.58,26725,10775,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,CE,76.4,80,32.35,37.45,37.45,5844,54424.5,32975,4025,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,CE,59.65,76.75,28.95,32.6,32.6,3020,28194.36,11500,7600,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,CE,84.4,84.4,27.05,28.7,28.7,3260,30512.19,9225,6025,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,CE,46.05,54.15,23,24.8,24.8,36800,345310.82,145275,37575,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,CE,43,43,19.5,21.95,21.95,1277,12012.13,3475,3475,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,CE,35.25,43.95,12.2,19.55,19.55,1838,17335.28,6325,5400,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,CE,25,25,12.05,17.7,17.7,83,784.72,900,900,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,CE,13.4,23.35,13.4,16.45,16.45,76,720.41,1150,1150,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,CE,24.7,26.85,14.55,15.55,15.55,22784,216565.81,145525,43725,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,CE,0,0,0,1014.8,93.15,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,CE,0,0,0,990.9,83.4,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,CE,0,0,0,966.1,74.55,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,CE,0,0,0,941.8,66.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,CE,14.25,19.8,10.4,11.35,11.35,10426,100388.56,66325,27250,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,CE,0,0,0,301.45,52.6,0,0,50,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,CE,0,0,0,874.7,46.7,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,CE,0,0,0,851.65,41.35,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,CE,0,0,0,829.1,36.55,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,CE,10,16.75,8.6,9.4,9.4,5362,52294.97,48675,20875,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,CE,0,0,0,804.3,28.4,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,CE,0,0,0,781.75,24.95,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,CE,0,0,0,759.7,21.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,CE,0,0,0,738.15,19.15,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,CE,9.2,14,7.25,8.2,8.2,2989,29523.78,21025,17700,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,CE,9.8,15,3.1,9.5,9.5,46,455.5,250,250,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,CE,0,0,0,581.95,12.75,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,CE,0,0,0,562.65,11.1,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,CE,10.9,26,8.4,8.55,8.55,43,429.07,25,25,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40000,CE,8.35,11.85,6.85,7.5,7.5,2025,20254.52,18750,18550,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,PE,0,0,0,5,0.2,0,0,125,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,PE,8.35,8.4,5.4,5.8,5.8,468,3569.29,6375,4325,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,PE,0,0,0,596.4,0.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,PE,0,0,0,619.55,0.4,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,PE,0,0,0,643.3,0.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,PE,0,0,0,667.7,0.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31000,PE,8.5,9.95,6,6.45,6.45,802,6217.07,9175,6425,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31100,PE,0,0,0,719.55,1,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31200,PE,0,0,0,745.8,1.25,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31300,PE,0,0,0,772.75,1.55,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31400,PE,0,0,0,800.35,1.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31500,PE,8.2,12.3,6.75,7.2,7.2,1613,12706.01,10025,6725,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31600,PE,0,0,0,857.55,2.85,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31700,PE,0,0,0,887.2,3.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31800,PE,0,0,0,916.15,4.25,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31900,PE,13.7,21.5,4.6,15.95,5.15,35,279.23,150,100,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32000,PE,10,14.8,7.45,8.1,8.1,4146,33178.61,24600,14000,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32100,PE,0,0,0,1011.65,7.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32200,PE,0,0,0,1044.9,9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32300,PE,0,0,0,1078.9,10.75,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32400,PE,11.3,15.7,11.3,15.7,15.7,3,24.3,50,50,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32500,PE,12.9,25.3,8.9,9.4,9.4,3048,24774.28,20600,13050,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32600,PE,0,0,0,1185.1,17.85,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32700,PE,0,0,0,1221.95,21,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32800,PE,0,0,0,1259.55,24.6,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32900,PE,13.6,15.15,13.6,15.15,28.75,11,90.51,125,125,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33000,PE,15.25,23.4,10.55,11.35,11.35,10057,83011.81,67150,41925,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33100,PE,0,0,0,1376.65,38.75,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33200,PE,0,0,0,1417.2,44.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33300,PE,12.95,31.95,12.95,13.9,13.9,497,4139.95,4675,3225,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33400,PE,28.4,30.7,13,14.05,14.05,122,1019.36,1500,1450,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33500,PE,16.9,33.1,13.5,15.65,15.65,11195,93822.45,68125,31375,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33600,PE,29.55,49.45,10.6,16.7,16.7,413,3471.46,2050,2050,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33700,PE,21,21.1,14.5,17.8,17.8,54,455.19,725,725,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33800,PE,28,28,12.9,18.45,18.45,113,955.45,1425,1425,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33900,PE,0,0,0,1721.45,112.55,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34000,PE,27.2,54.65,20,24.1,24.1,29160,248121.47,194125,89975,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34100,PE,30,37.35,25,26.9,26.9,50,426.61,850,850,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34200,PE,27.2,78,26.25,30.1,30.1,669,5727.07,3475,3475,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34300,PE,38.25,77.35,25,33,33,2014,17296.42,10000,8925,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34400,PE,37,86.5,25.2,37.65,37.65,2277,19616.4,13400,5675,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34500,PE,30.25,101,30,43.6,43.6,29067,251139.95,150900,70600,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34600,PE,30,113.25,25.15,50.35,50.35,4431,38414.51,20525,14775,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34700,PE,40,128.05,40,58.25,58.25,4164,36208.45,21075,7575,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34800,PE,55.05,145.35,45.5,66.9,66.9,7619,66461.62,54075,28350,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34900,PE,62,163.8,45.15,78.8,78.8,4943,43254.7,27250,16050,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35000,PE,64.65,191.25,64.1,93.55,93.55,57838,507875.06,255375,95000,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35100,PE,67.35,217.05,67.35,109.55,109.55,8090,71279.03,49350,25825,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35200,PE,66.1,244.8,60,128.1,128.1,11760,103982.94,70475,31975,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35300,PE,70,278.8,70,150.7,150.7,13041,115693.71,46200,17850,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35400,PE,76,314.7,76,176.35,176.35,9708,86437.24,55575,26050,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35500,PE,168,357.05,129.35,206.7,206.7,68099,608493.39,265175,108825,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35600,PE,146.5,404.8,146.5,243.55,243.55,25299,227050.43,60425,35075,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35700,PE,215.6,453,161.9,282,282,23401,210792.42,62400,32425,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35800,PE,228.85,505.35,210.05,326.45,326.45,30279,273764.88,92550,39450,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35900,PE,294.9,563.4,247.3,373.1,373.1,19635,178181.88,49950,14275,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36000,PE,301.1,626.55,283.95,427.7,427.7,58495,532854.06,247725,58700,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36100,PE,359.25,690.9,326.7,483.3,483.3,9900,90502.65,25900,1275,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36200,PE,394.8,760,371.9,542.55,542.55,9257,84980.88,39450,1700,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36300,PE,505.85,830,423.8,605.9,605.9,3551,32748.76,21450,-3700,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36400,PE,492.65,907.15,469.2,675.35,675.35,1368,12690.12,19075,5100,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36500,PE,572.45,996.8,537,759.85,759.85,4966,46248.51,32975,10525,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36600,PE,427.45,1036.65,427.45,829.45,829.45,73,683.16,2025,-275,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36700,PE,792.15,1118.35,669.5,926,926,136,1277.04,1050,325,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,PE,757.95,1160.55,757.95,997.95,997.95,20,188.71,625,25,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,PE,881,1265,866.1,1132,1132,27,256.31,150,50,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,PE,956.1,1398.7,919.35,1170.7,1170.7,380,3626.37,4750,1125,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,PE,1030.8,1391,1030.8,1391,1521.8,2,19.15,25,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,PE,1134.75,1479.95,1134.75,1418.35,1599.35,10,96.33,125,75,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,PE,1180.8,1550,1180.8,1434.25,1678.45,5,48.39,50,50,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,PE,1281.2,1600.1,1281.2,1600.1,1759.15,3,29.13,25,25,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,PE,1746.65,1793.45,1554.7,1657.45,1657.45,142,1391.16,525,475,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,PE,0,0,0,3904.15,1924.7,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,PE,1926.45,1926.45,1926.45,1926.45,2009.45,1,9.9,25,25,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,PE,0,0,0,4047.05,2095.45,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,PE,0,0,0,4119.35,2182.6,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,PE,0,0,0,1828.65,2270.85,0,0,25,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,PE,0,0,0,4265.55,2360.1,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,PE,0,0,0,4341,2450.25,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,PE,0,0,0,4415.55,2541.35,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,PE,0,0,0,4490.6,2633.2,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,PE,0,0,0,2270.1,2725.85,0,0,25,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,PE,0,0,0,4200,2819.2,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,PE,0,0,0,4471.65,2913.2,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,PE,0,0,0,4548,3007.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,PE,0,0,0,4624.85,3102.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,PE,2861.75,3098.35,2861.75,3098.35,3198.55,2,20.99,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,PE,0,0,0,4328.55,3294.6,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,PE,0,0,0,4405.45,3391.1,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,PE,0,0,0,4482.85,3488,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,PE,0,0,0,4560.8,3585.2,0,0,0,0,11-AUG-2021,
