TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-10,2024-04-10,FO,NSE,IDO,67528,,BANKNIFTY,,2024-04-24,2024-04-24,48100.00,CE,BANKNIFTY24APR48100CE,938.45,1150.00,937.75,1105.65,1058.60,960.05,48986.60,1105.65,42405,-1455,694,511993336.50,353,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43794,,BANKNIFTY,,2024-05-08,2024-05-08,49500.00,CE,BANKNIFTY2450849500CE,0.00,0.00,0.00,519.45,0.00,519.45,48986.60,891.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,48986.60,5050.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46171,,BANKNIFTY,,2024-04-10,2024-04-10,43500.00,PE,BANKNIFTY2441043500PE,1.75,2.70,0.05,0.10,0.05,1.45,48986.60,48986.60,225390,-48810,200636,130918789641.75,22165,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,48986.60,8167.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49495,,BANKNIFTY,,2024-04-30,2024-04-30,46900.00,PE,BANKNIFTY2443046900PE,109.00,109.00,88.30,94.80,94.80,109.85,48986.60,146.50,1560,15,9,6344693.25,8,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46288,,BANKNIFTY,,2024-04-10,2024-04-10,46900.00,CE,BANKNIFTY2441046900CE,1832.15,2121.40,1801.95,2098.85,2086.35,1832.10,48986.60,48986.60,6885,-8010,766,561841306.50,375,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56019,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,PE,BANKNIFTY24JUN50800PE,0.00,0.00,0.00,3760.30,0.00,3760.30,48986.60,2255.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43550,,BANKNIFTY,,2024-05-08,2024-05-08,45600.00,CE,BANKNIFTY2450845600CE,0.00,0.00,0.00,2631.50,0.00,2631.50,48986.60,3706.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56587,,BANKNIFTY,,2024-05-29,2024-05-29,45600.00,PE,BANKNIFTY24MAY45600PE,0.00,0.00,0.00,330.00,330.00,330.00,48986.60,182.25,990,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,42745,,BANKNIFTY,,2024-06-26,2024-06-26,45600.00,PE,BANKNIFTY24JUN45600PE,0.00,0.00,0.00,895.65,0.00,895.65,48986.60,322.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38730,,BANKNIFTY,,2024-04-16,2024-04-16,45600.00,CE,BANKNIFTY2441645600CE,3320.00,3320.00,3320.00,3320.00,3320.00,2294.70,48986.60,3440.10,30,15,1,733800.00,1,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56586,,BANKNIFTY,,2024-05-29,2024-05-29,45600.00,CE,BANKNIFTY24MAY45600CE,0.00,0.00,0.00,2499.70,0.00,2499.70,48986.60,4013.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49443,,BANKNIFTY,,2024-04-30,2024-04-30,45600.00,CE,BANKNIFTY2443045600CE,0.00,0.00,0.00,1788.50,0.00,1788.50,48986.60,3598.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67445,,BANKNIFTY,,2024-04-24,2024-04-24,44000.00,PE,BANKNIFTY24APR44000PE,10.00,13.00,8.40,9.20,9.00,10.75,48986.60,9.20,213120,12555,6841,4516153794.75,1602,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49395,,BANKNIFTY,,2024-04-30,2024-04-30,44000.00,CE,BANKNIFTY2443044000CE,5091.55,5100.40,5091.55,5100.40,5100.40,4888.00,48986.60,5160.65,75,30,2,1472879.25,2,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43490,,BANKNIFTY,,2024-05-08,2024-05-08,44000.00,PE,BANKNIFTY2450844000PE,0.00,0.00,0.00,34.95,34.95,34.95,48986.60,12.10,15,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56551,,BANKNIFTY,,2024-05-29,2024-05-29,44000.00,CE,BANKNIFTY24MAY44000CE,4950.00,5484.35,4950.00,5200.00,5200.00,5100.00,48986.60,5200.00,480,0,8,5915103.00,6,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67470,,BANKNIFTY,,2024-04-24,2024-04-24,45300.00,CE,BANKNIFTY24APR45300CE,0.00,0.00,0.00,2533.40,2533.40,2533.40,48986.60,3817.55,825,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46234,,BANKNIFTY,,2024-04-10,2024-04-10,45300.00,PE,BANKNIFTY2441045300PE,1.40,3.05,0.05,0.10,0.05,1.95,48986.60,48986.60,211575,-118080,167917,114103560072.75,21415,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDF,46923,,BANKNIFTY,,2024-05-29,2024-05-29,,,BANKNIFTY24MAYFUT,49018.00,49296.95,48980.00,49222.30,49199.00,49020.65,48986.60,49222.30,425970,21315,10964,8088859513.50,7917,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56574,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,PE,BANKNIFTY24MAY45000PE,78.65,83.65,67.00,68.65,72.25,80.90,48986.60,68.65,104430,9315,4571,3090377609.25,2289,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,48986.60,907.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43894,,BANKNIFTY,,2024-05-08,2024-05-08,50600.00,PE,BANKNIFTY2450850600PE,0.00,0.00,0.00,2896.95,0.00,2896.95,48986.60,1826.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67613,,BANKNIFTY,,2024-04-24,2024-04-24,50600.00,CE,BANKNIFTY24APR50600CE,51.45,67.60,46.10,59.55,58.60,50.20,48986.60,59.55,10485,-1065,5722,4348049356.50,1748,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,360.00,360.00,360.00,22753.80,174.95,5050,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41089,,NIFTY,,2024-05-02,2024-05-02,21850.00,CE,NIFTY2450221850CE,0.00,0.00,0.00,628.55,0.00,628.55,22753.80,1035.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64260,,NIFTY,,2024-06-27,2024-06-27,21850.00,PE,NIFTY24JUN21850PE,188.40,192.55,188.35,192.55,192.55,209.35,22753.80,163.70,3150,0,4,4407885.00,3,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68059,,NIFTY,,2024-04-25,2024-04-25,21850.00,PE,NIFTY24APR21850PE,20.50,20.60,13.50,14.70,15.35,22.75,22753.80,14.70,151450,39300,11330,12387606622.50,5547,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68058,,NIFTY,,2024-04-25,2024-04-25,21850.00,CE,NIFTY24APR21850CE,958.00,972.60,931.00,965.05,963.00,927.70,22753.80,965.05,14450,3850,117,133486197.50,44,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64259,,NIFTY,,2024-06-27,2024-06-27,21850.00,CE,NIFTY24JUN21850CE,0.00,0.00,0.00,1189.80,1189.80,1189.80,22753.80,1405.70,50,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46885,,NIFTY,,2024-05-09,2024-05-09,21850.00,CE,NIFTY2450921850CE,0.00,0.00,0.00,932.00,0.00,932.00,22753.80,1084.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64138,,NIFTY,,2024-06-27,2024-06-27,20900.00,CE,NIFTY24JUN20900CE,0.00,0.00,0.00,2027.90,2027.90,2027.90,22753.80,2218.40,100,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39051,,NIFTY,,2024-04-10,2024-04-10,22700.00,PE,NIFTY2441022700PE,50.00,67.45,0.05,0.45,0.15,81.20,22753.80,22753.80,11360550,7216750,20224946,22973143004502.50,4815196,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64300,,NIFTY,,2024-06-27,2024-06-27,22700.00,CE,NIFTY24JUN22700CE,756.90,786.25,741.45,779.35,772.20,736.30,22753.80,779.35,9200,-350,129,151355507.50,77,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38426,,NIFTY,,2024-04-10,2024-04-10,20500.00,PE,NIFTY2441020500PE,0.30,0.60,0.05,0.10,0.05,0.45,22753.80,22753.80,1457400,-640850,93491,95829567320.00,10151,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38181,,NIFTY,,2024-04-18,2024-04-18,20500.00,CE,NIFTY2441820500CE,2250.00,2262.00,2203.40,2257.65,2257.75,2250.00,22753.80,2257.65,10550,2050,41,46611907.50,30,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64230,,NIFTY,,2024-06-27,2024-06-27,21450.00,PE,NIFTY24JUN21450PE,133.75,133.75,131.00,131.00,131.00,156.50,22753.80,95.95,1550,50,2,2158237.50,2,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46814,,NIFTY,,2024-05-09,2024-05-09,21450.00,CE,NIFTY2450921450CE,0.00,0.00,0.00,1265.95,0.00,1265.95,22753.80,1445.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38182,,NIFTY,,2024-04-18,2024-04-18,20500.00,PE,NIFTY2441820500PE,1.50,1.95,1.35,1.60,1.60,1.50,22753.80,1.60,2425900,2286550,68282,69994536660.00,6408,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67957,,NIFTY,,2024-04-25,2024-04-25,20500.00,PE,NIFTY24APR20500PE,3.05,4.15,2.85,3.45,3.10,3.55,22753.80,3.45,1204500,66350,13350,13686163790.00,3099,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,40983,,NIFTY,,2024-05-02,2024-05-02,21450.00,CE,NIFTY2450221450CE,0.00,0.00,0.00,899.85,0.00,899.85,22753.80,1406.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38186,,NIFTY,,2024-04-18,2024-04-18,20600.00,PE,NIFTY2441820600PE,1.15,1.95,1.15,1.60,1.65,1.55,22753.80,1.60,412450,409000,10738,11061011635.00,1490,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39164,,NIFTY,,2024-04-10,2024-04-10,23500.00,PE,NIFTY2441023500PE,805.50,815.00,739.70,745.10,740.95,834.10,22753.80,22753.80,8050,-3750,432,524454697.50,177,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,40843,,NIFTY,,2024-05-02,2024-05-02,20600.00,CE,NIFTY2450220600CE,0.00,0.00,0.00,1617.30,0.00,1617.30,22753.80,2242.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39163,,NIFTY,,2024-04-10,2024-04-10,23500.00,CE,NIFTY2441023500CE,0.30,0.75,0.05,0.05,0.05,0.45,22753.80,22753.80,4078150,-1284200,589853,693087786827.50,65300,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56958,,NIFTY,,2024-05-30,2024-05-30,23500.00,PE,NIFTY24MAY23500PE,719.20,724.00,670.00,680.00,676.10,741.50,22753.80,680.00,65750,6950,609,736813640.00,373,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41866,,NIFTY,,2024-04-18,2024-04-18,23800.00,PE,NIFTY2441823800PE,0.00,0.00,0.00,1255.95,1255.95,1255.95,22753.80,1013.05,350,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22753.80,8851.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,22753.80,0.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64430,,NIFTY,,2024-06-27,2024-06-27,24200.00,CE,NIFTY24JUN24200CE,142.50,150.40,138.85,146.95,144.95,140.75,22753.80,146.95,157350,5850,229,278742017.50,137,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64431,,NIFTY,,2024-06-27,2024-06-27,24200.00,PE,NIFTY24JUN24200PE,0.00,0.00,0.00,1269.70,1269.70,1269.70,22753.80,1296.75,950,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56985,,NIFTY,,2024-05-30,2024-05-30,24200.00,CE,NIFTY24MAY24200CE,28.55,32.55,26.80,27.55,27.20,28.15,22753.80,27.55,100400,6300,1221,1479140325.00,644,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,0.00,0.00,0.00,1270.15,0.00,1270.15,22753.80,1087.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22753.80,394.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39263,,NIFTY,,2024-04-10,2024-04-10,24000.00,PE,NIFTY2441024000PE,1305.00,1305.00,1242.00,1245.10,1248.95,1332.60,22753.80,22753.80,5350,-700,69,87236482.50,40,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,22753.80,369.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,0.00,0.00,0.00,1308.50,0.00,1308.50,22753.80,1467.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38959,,NIFTY,,2024-04-10,2024-04-10,22000.00,PE,NIFTY2441022000PE,0.95,1.65,0.05,0.10,0.05,1.55,22753.80,22753.80,5309500,-1939050,1838500,2022427570077.50,260112,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,22753.80,1052.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,22753.80,321.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,22753.80,2654.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,22753.80,578.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,196.10,209.00,190.90,204.25,202.15,192.05,22753.80,204.25,1241950,12150,2997,3626419102.50,1640,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56898,,NIFTY,,2024-05-30,2024-05-30,22000.00,PE,NIFTY24MAY22000PE,105.00,105.00,95.60,97.00,96.25,110.50,22753.80,97.00,889800,82450,13131,14509856310.00,5957,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,47066,,NIFTY,,2024-05-09,2024-05-09,24000.00,CE,NIFTY2450924000CE,20.05,24.00,13.25,19.25,18.90,18.50,22753.80,19.25,7000,2750,175,210170582.50,68,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38620,,BANKNIFTY,,2024-04-16,2024-04-16,43500.00,CE,BANKNIFTY2441643500CE,0.00,0.00,0.00,4146.80,4146.80,4146.80,48986.60,5537.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,541.60,541.60,541.60,48986.60,493.25,75,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,CE,BANKNIFTY24JUN43500CE,0.00,0.00,0.00,4029.00,4029.00,4029.00,48986.60,6249.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43893,,BANKNIFTY,,2024-05-08,2024-05-08,50600.00,CE,BANKNIFTY2450850600CE,0.00,0.00,0.00,275.10,0.00,275.10,48986.60,487.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49425,,BANKNIFTY,,2024-04-30,2024-04-30,45000.00,PE,BANKNIFTY2443045000PE,30.00,35.15,26.50,27.40,28.65,33.15,48986.60,27.40,39660,-750,1905,1286719249.50,398,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43527,,BANKNIFTY,,2024-05-08,2024-05-08,45000.00,CE,BANKNIFTY2450845000CE,0.00,0.00,0.00,3125.35,0.00,3125.35,48986.60,4269.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43528,,BANKNIFTY,,2024-05-08,2024-05-08,45000.00,PE,BANKNIFTY2450845000PE,55.60,55.60,39.45,39.95,39.95,55.60,48986.60,39.95,1140,930,101,68237688.75,18,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,426.65,426.65,377.00,384.30,387.00,446.65,48986.60,384.30,9705,120,85,57869240.25,36,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,554.45,554.45,500.00,500.00,500.00,554.45,48986.60,755.30,1215,-15,4,2732450.25,4,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67516,,BANKNIFTY,,2024-04-24,2024-04-24,47500.00,CE,BANKNIFTY24APR47500CE,1472.30,1663.70,1400.00,1601.65,1553.65,1425.95,48986.60,1601.65,145515,-11865,6366,4685578826.25,3187,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56627,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,CE,BANKNIFTY24MAY47500CE,1922.00,2080.30,1922.00,2048.60,2010.65,1870.90,48986.60,2048.60,116640,-915,348,258488006.25,204,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39305,,BANKNIFTY,,2024-04-16,2024-04-16,50400.00,PE,BANKNIFTY2441650400PE,0.00,0.00,0.00,3278.90,0.00,3278.90,48986.60,1429.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56686,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,PE,BANKNIFTY24MAY50400PE,1730.65,1730.65,1576.45,1576.45,1576.45,1729.15,48986.60,1854.85,1125,480,63,49196570.25,63,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46744,,BANKNIFTY,,2024-04-10,2024-04-10,54000.00,PE,BANKNIFTY2441054000PE,0.00,0.00,0.00,5693.50,0.00,5693.50,48986.60,48986.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46743,,BANKNIFTY,,2024-04-10,2024-04-10,54000.00,CE,BANKNIFTY2441054000CE,0.45,1.40,0.05,0.10,0.05,0.70,48986.60,48986.60,243255,-12450,121931,98765344079.25,20624,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,48986.60,7935.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38821,,BANKNIFTY,,2024-04-16,2024-04-16,47500.00,PE,BANKNIFTY2441647500PE,44.00,46.60,23.95,25.45,28.00,51.40,48986.60,25.45,660795,362760,223949,159667832106.75,49270,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49506,,BANKNIFTY,,2024-04-30,2024-04-30,47500.00,CE,BANKNIFTY2443047500CE,1597.95,1754.00,1597.95,1662.65,1655.00,1525.20,48986.60,1662.65,15345,210,921,679002778.50,217,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56636,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,PE,BANKNIFTY24MAY47900PE,455.95,455.95,396.00,403.10,405.25,464.15,48986.60,403.10,5850,-165,27,19571078.25,25,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,47180,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,PE,BANKNIFTY24JUN47900PE,0.00,0.00,0.00,1883.55,0.00,1883.55,48986.60,886.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46309,,BANKNIFTY,,2024-04-10,2024-04-10,47900.00,PE,BANKNIFTY2441047900PE,11.15,12.20,0.05,0.20,0.05,16.00,48986.60,48986.60,1474230,71190,3271073,2350500132969.00,521434,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43665,,BANKNIFTY,,2024-05-08,2024-05-08,47900.00,PE,BANKNIFTY2450847900PE,0.00,0.00,0.00,1074.60,0.00,1074.60,48986.60,461.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67621,,BANKNIFTY,,2024-04-24,2024-04-24,50800.00,PE,BANKNIFTY24APR50800PE,1894.70,1894.70,1839.25,1841.40,1841.15,2678.95,48986.60,1841.40,210,165,12,9476674.50,6,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56549,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,CE,BANKNIFTY24MAY43900CE,0.00,0.00,0.00,5027.15,5027.15,5027.15,48986.60,5565.50,60,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49599,,BANKNIFTY,,2024-04-30,2024-04-30,49900.00,CE,BANKNIFTY2443049900CE,230.00,278.00,210.95,261.75,252.25,224.00,48986.60,261.75,705,300,86,64693215.75,41,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49626,,BANKNIFTY,,2024-04-30,2024-04-30,50700.00,CE,BANKNIFTY2443050700CE,0.00,0.00,0.00,107.15,107.15,107.15,48986.60,309.45,915,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,CE,BANKNIFTY24JUN54000CE,156.30,199.00,156.30,186.45,180.00,173.70,48986.60,186.45,8250,525,104,84533830.50,59,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49692,,BANKNIFTY,,2024-04-30,2024-04-30,54000.00,PE,BANKNIFTY2443054000PE,4874.70,4874.70,4854.10,4861.45,4855.55,7254.55,48986.60,4861.45,45,45,3,2648765.25,3,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,45443,,BANKNIFTY,,2024-04-16,2024-04-16,54000.00,PE,BANKNIFTY2441654000PE,0.00,0.00,0.00,6663.55,0.00,6663.55,48986.60,4950.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67633,,BANKNIFTY,,2024-04-24,2024-04-24,52000.00,CE,BANKNIFTY24APR52000CE,11.70,13.00,9.70,10.85,10.05,10.80,48986.60,10.85,216510,25305,12134,9466576121.25,3593,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,5233.45,0.00,5233.45,22753.80,826.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,499.95,530.00,491.25,524.45,524.00,498.90,22753.80,524.45,113850,2350,268,328520380.00,165,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,300.50,300.50,288.30,290.50,293.00,303.30,22753.80,290.50,261650,4500,452,503825980.00,343,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,0.00,0.00,0.00,2270.00,2270.00,2270.00,22753.80,2543.55,400,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22753.80,633.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67949,,NIFTY,,2024-04-25,2024-04-25,20300.00,PE,NIFTY24APR20300PE,2.95,3.95,2.30,3.35,3.15,2.95,22753.80,3.35,39150,1800,400,406065742.50,92,F1,50,,,,,
