TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,FO,NSE,IDO,46817,,NIFTY,,2025-12-02,2025-12-02,26350.00,PE,NIFTY25D0226350PE,179.05,230.75,117.75,168.20,163.35,201.30,26215.55,168.20,718125,228900,585208,1163421417971.25,387130,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46676,,NIFTY,,2025-12-02,2025-12-02,24000.00,PE,NIFTY25D0224000PE,1.95,2.20,1.20,1.30,1.30,2.15,26215.55,1.30,3630975,185625,155229,279431491368.75,21368,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,26215.55,11633.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,61914,,NIFTY,,2029-12-24,2029-12-24,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,26215.55,4372.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,26215.55,7653.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,26215.55,8679.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,26215.55,2200.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,26215.55,1647.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,26215.55,2550.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,26215.55,2453.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2650.00,2716.00,2645.25,2669.25,2678.55,2648.45,26215.55,2669.25,138150,7950,208,447472046.25,148,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,26215.55,87.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,136.00,144.60,128.75,134.70,134.00,134.60,26215.55,134.70,135000,-1575,229,517615785.00,186,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,2485.00,2544.65,2410.00,2455.60,2455.60,2450.85,26215.55,2293.20,50100,-150,51,105157987.50,41,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,26215.55,4957.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,26215.55,8815.00,100,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,5759.65,5765.00,5625.00,5716.70,5720.80,5680.00,26215.55,5716.70,85275,2850,163,326693088.75,122,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65115,,NIFTY,,2026-02-24,2026-02-24,27900.00,CE,NIFTY26FEB27900CE,0.00,0.00,0.00,217.95,0.00,217.95,26215.55,190.25,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65109,,NIFTY,,2026-02-24,2026-02-24,27750.00,CE,NIFTY26FEB27750CE,0.00,0.00,0.00,247.90,0.00,247.90,26215.55,221.90,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.00,CE,NIFTY26FEB27200CE,0.00,0.00,0.00,386.85,0.00,386.85,26215.55,374.70,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65056,,NIFTY,,2026-02-24,2026-02-24,26800.00,CE,NIFTY26FEB26800CE,0.00,0.00,0.00,521.05,0.00,521.05,26215.55,527.25,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64878,,NIFTY,,2026-02-24,2026-02-24,26150.00,CE,NIFTY26FEB26150CE,0.00,0.00,0.00,806.30,0.00,806.30,26215.55,858.00,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,0.00,0.00,0.00,1243.80,0.00,1243.80,26215.55,1365.25,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64794,,NIFTY,,2026-02-24,2026-02-24,24150.00,CE,NIFTY26FEB24150CE,0.00,0.00,0.00,2203.95,0.00,2203.95,26215.55,2435.80,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58881,,NIFTY,,2026-01-27,2026-01-27,27850.00,CE,NIFTY26JAN27850CE,0.00,0.00,0.00,258.35,0.00,258.35,26215.55,104.90,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58855,,NIFTY,,2026-01-27,2026-01-27,27300.00,CE,NIFTY26JAN27300CE,165.15,181.50,140.40,154.40,155.10,158.30,26215.55,154.40,152815,15860,1070,1910150781.50,724,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58841,,NIFTY,,2026-01-27,2026-01-27,26950.00,CE,NIFTY26JAN26950CE,293.35,297.10,242.65,260.55,264.45,278.00,26215.55,260.55,3770,1365,120,212286600.50,104,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.00,CE,NIFTY26JAN26250CE,657.55,679.65,581.80,622.80,622.50,616.35,26215.55,622.80,5135,2470,137,239385477.50,122,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58799,,NIFTY,,2026-01-27,2026-01-27,25950.00,CE,NIFTY26JAN25950CE,850.85,884.00,785.10,809.50,822.00,829.85,26215.55,809.50,1105,-520,19,33100180.75,18,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58606,,NIFTY,,2026-01-27,2026-01-27,24750.00,CE,NIFTY26JAN24750CE,0.00,0.00,0.00,1723.80,1723.80,1723.80,26215.55,1752.70,260,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65755,,NIFTY,,2025-12-30,2025-12-30,27650.00,CE,NIFTY25DEC27650CE,18.70,21.10,14.75,15.95,16.65,17.65,26215.55,15.95,27300,-5175,382,792683846.25,150,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.00,CE,NIFTY25DEC26700CE,194.95,221.70,152.60,173.45,175.00,181.90,26215.55,173.45,954375,219900,17165,34610684332.50,11087,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65635,,NIFTY,,2025-12-30,2025-12-30,26200.00,CE,NIFTY25DEC26200CE,449.95,503.50,384.00,426.10,427.00,433.20,26215.55,426.10,1889625,-256650,39920,79761127582.50,25203,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65621,,NIFTY,,2025-12-30,2025-12-30,26050.00,CE,NIFTY25DEC26050CE,570.05,605.90,480.00,523.00,528.05,529.30,26215.55,523.00,47550,-6300,662,1320164767.50,495,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65600,,NIFTY,,2025-12-30,2025-12-30,25950.00,CE,NIFTY25DEC25950CE,634.00,680.00,548.15,589.10,600.00,598.25,26215.55,589.10,27450,-7275,256,510044842.50,199,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65270,,NIFTY,,2025-12-30,2025-12-30,24550.00,CE,NIFTY25DEC24550CE,1848.05,1867.85,1847.60,1857.70,1867.45,1837.60,26215.55,1857.70,150,0,10,19805767.50,10,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65264,,NIFTY,,2025-12-30,2025-12-30,24450.00,CE,NIFTY25DEC24450CE,1920.45,1920.45,1906.95,1906.95,1906.95,1915.10,26215.55,1898.95,300,0,2,3954555.00,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65226,,NIFTY,,2025-12-30,2025-12-30,23900.00,CE,NIFTY25DEC23900CE,2443.60,2484.80,2443.60,2482.25,2479.65,2481.75,26215.55,2482.25,1050,0,3,5933103.75,3,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.00,CE,NIFTY25DEC23150CE,3221.65,3221.65,3212.45,3217.05,3212.45,3210.15,26215.55,3217.05,11100,0,2,3955057.50,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57088,,NIFTY,,2025-12-23,2025-12-23,27850.00,CE,NIFTY25D2327850CE,0.00,0.00,0.00,37.35,0.00,37.35,26215.55,14.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57086,,NIFTY,,2025-12-23,2025-12-23,27800.00,CE,NIFTY25D2327800CE,9.00,9.90,7.20,8.15,8.40,8.00,26215.55,8.15,3900,2775,74,154339203.75,45,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57054,,NIFTY,,2025-12-23,2025-12-23,27000.00,CE,NIFTY25D2327000CE,67.55,81.35,49.70,56.50,56.20,61.35,26215.55,56.50,93975,29100,3060,6210559743.75,1556,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57044,,NIFTY,,2025-12-23,2025-12-23,26750.00,CE,NIFTY25D2326750CE,134.15,149.85,106.55,111.10,113.70,120.90,26215.55,111.10,2550,1275,27,54436957.50,20,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57032,,NIFTY,,2025-12-23,2025-12-23,26450.00,CE,NIFTY25D2326450CE,255.00,288.60,215.00,232.70,239.90,241.05,26215.55,232.70,4125,75,71,142186713.75,49,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57009,,NIFTY,,2025-12-23,2025-12-23,26050.00,CE,NIFTY25D2326050CE,535.00,535.00,456.05,475.00,475.00,478.85,26215.55,475.00,1800,-225,17,33830100.00,16,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,56998,,NIFTY,,2025-12-23,2025-12-23,25900.00,CE,NIFTY25D2325900CE,600.00,658.00,535.60,563.80,563.80,569.05,26215.55,587.00,6900,-225,27,53622285.00,25,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,56986,,NIFTY,,2025-12-23,2025-12-23,25700.00,CE,NIFTY25D2325700CE,761.25,800.00,719.10,729.80,742.00,739.20,26215.55,729.80,3300,-450,31,61488600.00,25,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,56957,,NIFTY,,2025-12-23,2025-12-23,25150.00,CE,NIFTY25D2325150CE,0.00,0.00,0.00,1046.25,0.00,1046.25,26215.55,1197.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,56947,,NIFTY,,2025-12-23,2025-12-23,24900.00,CE,NIFTY25D2324900CE,0.00,0.00,0.00,1247.65,0.00,1247.65,26215.55,1431.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,56943,,NIFTY,,2025-12-23,2025-12-23,24800.00,CE,NIFTY25D2324800CE,0.00,0.00,0.00,1332.20,0.00,1332.20,26215.55,1527.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48345,,NIFTY,,2025-12-16,2025-12-16,27850.00,CE,NIFTY25D1627850CE,3.00,4.00,3.00,4.00,4.00,3.80,26215.55,4.00,600,150,3,6267000.00,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48286,,NIFTY,,2025-12-16,2025-12-16,26900.00,CE,NIFTY25D1626900CE,0.00,0.00,0.00,124.00,0.00,124.00,26215.55,84.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48274,,NIFTY,,2025-12-16,2025-12-16,26700.00,CE,NIFTY25D1626700CE,99.95,120.75,72.55,85.65,86.20,93.30,26215.55,85.65,123450,55200,3766,7567163407.50,2650,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48270,,NIFTY,,2025-12-16,2025-12-16,26600.00,CE,NIFTY25D1626600CE,126.75,157.90,98.00,115.10,115.80,123.20,26215.55,115.10,98400,14550,2167,4344163650.00,1707,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48152,,NIFTY,,2025-12-16,2025-12-16,24800.00,CE,NIFTY25D1624800CE,1521.95,1521.95,1498.05,1498.05,1498.05,1152.55,26215.55,1498.05,75,75,2,3946500.00,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48143,,NIFTY,,2025-12-16,2025-12-16,24650.00,CE,NIFTY25D1624650CE,0.00,0.00,0.00,1276.30,0.00,1276.30,26215.55,1641.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48134,,NIFTY,,2025-12-16,2025-12-16,24450.00,CE,NIFTY25D1624450CE,0.00,0.00,0.00,1448.50,0.00,1448.50,26215.55,1839.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48126,,NIFTY,,2025-12-16,2025-12-16,24250.00,CE,NIFTY25D1624250CE,0.00,0.00,0.00,1627.65,0.00,1627.65,26215.55,2038.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41999,,NIFTY,,2025-12-09,2025-12-09,27400.00,CE,NIFTY25D0927400CE,3.25,4.70,1.60,1.65,1.65,2.85,26215.55,1.65,834825,788325,29817,61278586526.25,15903,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41993,,NIFTY,,2025-12-09,2025-12-09,27250.00,CE,NIFTY25D0927250CE,5.50,7.10,2.70,3.15,3.10,4.75,26215.55,3.15,53925,18000,3480,7113440767.50,2256,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41967,,NIFTY,,2025-12-09,2025-12-09,26900.00,CE,NIFTY25D0926900CE,25.70,28.95,13.90,16.10,16.15,21.60,26215.55,16.10,532950,104025,28589,57723403530.00,19273,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41961,,NIFTY,,2025-12-09,2025-12-09,26850.00,CE,NIFTY25D0926850CE,35.25,36.05,17.40,20.25,19.85,26.55,26215.55,20.25,128850,32400,10234,20628990153.75,7126,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41945,,NIFTY,,2025-12-09,2025-12-09,26700.00,CE,NIFTY25D0926700CE,54.05,66.60,33.00,40.15,40.00,48.90,26215.55,40.15,654150,122925,43189,86643891847.50,28199,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41857,,NIFTY,,2025-12-09,2025-12-09,25700.00,CE,NIFTY25D0925700CE,668.60,716.90,553.35,618.45,623.70,613.45,26215.55,618.45,59400,-15075,983,1941844222.50,686,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41769,,NIFTY,,2025-12-09,2025-12-09,24750.00,CE,NIFTY25D0924750CE,1537.05,1537.05,1530.25,1533.65,1530.25,1513.25,26215.55,1533.65,75,0,2,3942547.50,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41741,,NIFTY,,2025-12-09,2025-12-09,24250.00,CE,NIFTY25D0924250CE,2046.40,2046.40,2040.65,2043.55,2040.65,2008.45,26215.55,2043.55,150,0,2,3944028.75,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41709,,NIFTY,,2025-12-09,2025-12-09,23850.00,CE,NIFTY25D0923850CE,2444.40,2444.40,2430.60,2437.50,2430.60,2406.25,26215.55,2437.50,150,0,2,3943125.00,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41705,,NIFTY,,2025-12-09,2025-12-09,23800.00,CE,NIFTY25D0923800CE,2475.30,2477.05,2470.30,2473.45,2470.30,2471.25,26215.55,2473.45,150,75,4,7882035.00,4,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46861,,NIFTY,,2025-12-02,2025-12-02,26900.00,CE,NIFTY25D0226900CE,3.90,5.80,1.95,2.25,2.00,3.95,26215.55,2.25,4923600,1642950,513483,1036083265042.50,105442,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46835,,NIFTY,,2025-12-02,2025-12-02,26700.00,CE,NIFTY25D0226700CE,10.00,16.55,4.60,5.20,4.85,10.50,26215.55,5.20,6561825,1457400,925781,1854556813905.00,245532,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58593,,NIFTY,,2026-01-27,2026-01-27,24450.00,CE,NIFTY26JAN24450CE,0.00,0.00,0.00,1915.10,1915.10,1915.10,26215.55,2028.05,65,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58720,,NIFTY,,2026-01-27,2026-01-27,25550.00,CE,NIFTY26JAN25550CE,0.00,0.00,0.00,1101.80,1101.80,1101.80,26215.55,1087.55,455,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58788,,NIFTY,,2026-01-27,2026-01-27,25750.00,CE,NIFTY26JAN25750CE,0.00,0.00,0.00,890.00,890.00,890.00,26215.55,943.15,195,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58801,,NIFTY,,2026-01-27,2026-01-27,26000.00,CE,NIFTY26JAN26000CE,810.00,861.95,738.90,786.25,785.00,786.25,26215.55,786.25,412165,48360,5268,9180517271.25,3223,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58851,,NIFTY,,2026-01-27,2026-01-27,27200.00,CE,NIFTY26JAN27200CE,193.45,210.80,165.00,180.65,180.65,186.10,26215.55,180.65,165685,36075,1664,2962935212.25,1163,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58877,,NIFTY,,2026-01-27,2026-01-27,27750.00,CE,NIFTY26JAN27750CE,74.95,81.95,66.70,70.45,69.50,73.40,26215.55,70.45,6695,455,149,269479876.25,69,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64796,,NIFTY,,2026-02-24,2026-02-24,24200.00,CE,NIFTY26FEB24200CE,0.00,0.00,0.00,2161.10,0.00,2161.10,26215.55,2389.40,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64818,,NIFTY,,2026-02-24,2026-02-24,24750.00,CE,NIFTY26FEB24750CE,0.00,0.00,0.00,1711.95,0.00,1711.95,26215.55,1895.30,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64835,,NIFTY,,2026-02-24,2026-02-24,25150.00,CE,NIFTY26FEB25150CE,0.00,0.00,0.00,1414.65,0.00,1414.65,26215.55,1560.65,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64852,,NIFTY,,2026-02-24,2026-02-24,25500.00,CE,NIFTY26FEB25500CE,1429.00,1429.00,1407.00,1407.00,1407.00,1178.85,26215.55,1290.45,130,130,2,3499340.00,2,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64854,,NIFTY,,2026-02-24,2026-02-24,25550.00,CE,NIFTY26FEB25550CE,0.00,0.00,0.00,1147.10,0.00,1147.10,26215.55,1253.85,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.00,CE,NIFTY26FEB27000CE,435.00,468.20,393.50,422.00,423.95,420.55,26215.55,422.00,40820,22945,647,1153537914.75,562,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65085,,NIFTY,,2026-02-24,2026-02-24,27250.00,CE,NIFTY26FEB27250CE,0.00,0.00,0.00,372.15,0.00,372.15,26215.55,358.20,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65103,,NIFTY,,2026-02-24,2026-02-24,27600.00,CE,NIFTY26FEB27600CE,0.00,0.00,0.00,282.15,0.00,282.15,26215.55,257.60,0,0,0,0.00,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.00,CE,NIFTY26MAR22000CE,4799.00,4799.00,4724.00,4727.60,4727.60,4703.00,26215.55,4642.60,9675,375,31,62197065.00,31,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.00,CE,NIFTY26MAR27000CE,621.60,655.00,572.00,606.00,606.00,610.40,26215.55,606.00,1424550,-4800,2472,5119554577.50,1807,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65896,,NIFTY,,2026-09-29,2026-09-29,22000.00,CE,NIFTY26SEP22000CE,0.00,0.00,0.00,4133.45,0.00,4133.45,26215.55,5271.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4730.00,4730.00,4730.00,26215.55,4691.45,6000,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3100.00,3100.00,3100.00,26215.55,4521.65,675,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,26215.55,3762.85,1050,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,26215.55,10767.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,26215.55,8178.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,26215.55,3404.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46661,,NIFTY,,2025-12-02,2025-12-02,23750.00,PE,NIFTY25D0223750PE,1.65,1.85,1.00,1.15,1.15,1.85,26215.55,1.15,3236625,149625,103399,184190734128.75,15367,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46694,,NIFTY,,2025-12-02,2025-12-02,24300.00,PE,NIFTY25D0224300PE,2.15,2.45,1.30,1.45,1.45,2.65,26215.55,1.45,433875,-54000,64592,117728297130.00,10591,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46703,,NIFTY,,2025-12-02,2025-12-02,24450.00,PE,NIFTY25D0224450PE,2.30,2.70,1.40,1.60,1.60,2.80,26215.55,1.60,191925,77475,45294,83065041862.50,6623,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46724,,NIFTY,,2025-12-02,2025-12-02,24800.00,PE,NIFTY25D0224800PE,3.05,3.70,1.65,2.00,1.95,3.70,26215.55,2.00,2365575,-765450,236519,439971760548.75,42271,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46760,,NIFTY,,2025-12-02,2025-12-02,25350.00,PE,NIFTY25D0225350PE,6.80,6.80,2.40,2.85,2.50,6.85,26215.55,2.85,1093200,-59325,172751,328496164983.75,51709,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46794,,NIFTY,,2025-12-02,2025-12-02,25950.00,PE,NIFTY25D0225950PE,40.00,45.35,21.70,24.75,23.50,47.75,26215.55,24.75,5349150,-714900,756496,1474087784520.00,323769,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46860,,NIFTY,,2025-12-02,2025-12-02,26850.00,PE,NIFTY25D0226850PE,584.30,684.65,514.60,607.10,603.70,628.65,26215.55,607.10,12825,7875,819,1685755477.50,678,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41702,,NIFTY,,2025-12-09,2025-12-09,23750.00,PE,NIFTY25D0923750PE,3.60,3.60,2.30,2.60,2.55,3.75,26215.55,2.60,152475,10650,885,1576597721.25,339,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41717,,NIFTY,,2025-12-09,2025-12-09,23950.00,PE,NIFTY25D0923950PE,2.70,3.90,2.70,3.90,3.90,25.95,26215.55,0.05,0,0,4,7185990.00,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41746,,NIFTY,,2025-12-09,2025-12-09,24300.00,PE,NIFTY25D0924300PE,4.80,4.80,2.70,2.95,2.70,4.55,26215.55,2.95,46050,-4200,920,1676957362.50,513,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41748,,NIFTY,,2025-12-09,2025-12-09,24350.00,PE,NIFTY25D0924350PE,5.35,5.35,3.35,3.40,3.35,4.45,26215.55,3.40,2325,-825,22,40183897.50,18,F1,75,,,,,
