INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Jun-2022,17650,CE,0,0,0,734.35,333.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,CE,0,0,0,212.05,316.6,0,0,150,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,CE,0,0,0,684.95,300.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,CE,0,0,0,661.2,284.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,CE,0,0,0,637.95,269.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,CE,126,126,125.2,125.6,125.6,2,18.02,250,100,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,CE,0,0,0,593.25,240.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,CE,132.75,135,132,135,227.55,7,63.46,1350,-50,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,CE,0,0,0,550.85,215.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,CE,0,0,0,530.45,203.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,CE,0,0,0,510.6,191.35,0,0,50,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,CE,0,0,0,491.35,180.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,CE,0,0,0,472.6,169.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,CE,0,0,0,77.15,159.75,0,0,100,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,CE,0,0,0,436.75,150.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,CE,0,0,0,419.6,141.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,CE,0,0,0,402.95,132.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,CE,0,0,0,386.8,124.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,CE,0,0,0,371.2,116.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,CE,0,0,0,356.05,109.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,CE,0,0,0,341.4,102.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,CE,0,0,0,327.2,95.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,CE,0,0,0,313.5,89.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,CE,0,0,0,300.2,83.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,CE,0,0,0,287.4,78.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,CE,0,0,0,275.85,72.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,CE,0,0,0,264,67.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,CE,0,0,0,252.55,63.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,CE,0,0,0,240.75,58.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,CE,0,0,0,230.05,54.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,CE,0,0,0,139.3,50.95,0,0,50,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,CE,0,0,0,229.35,47.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,CE,0,0,0,218.9,43.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,CE,0,0,0,208.85,40.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,PE,0,0,0,86.2,48.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,PE,0,0,0,93.05,53,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,PE,0,0,0,100.3,58,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,PE,0,0,0,108.05,63.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,PE,0,0,0,89.7,69.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,PE,0,0,0,96.65,75.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,PE,0,0,0,104.05,82.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,PE,0,0,0,111.85,89.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,PE,0,0,0,120.1,96.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,PE,0,0,0,128.8,104.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,PE,0,0,0,138,113.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,PE,62,62,62,62,122.35,1,8.03,50,50,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,PE,0,0,0,120.15,131.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,PE,0,0,0,128.4,142.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,PE,0,0,0,136.7,152.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,PE,0,0,0,145.45,164.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,PE,0,0,0,154.65,176.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,PE,0,0,0,164.25,189.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,PE,0,0,0,174.3,202.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,PE,0,0,0,184.8,215.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,PE,0,0,0,195.75,230.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,PE,147.1,147.1,142.9,142.9,245.3,2,16.64,350,-50,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,PE,0,0,0,219.05,261.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,PE,0,0,0,232.15,277.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,PE,0,0,0,244.95,295.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,PE,0,0,0,258.25,313.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,PE,0,0,0,271.4,332,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,PE,0,0,0,285.85,351.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,PE,0,0,0,300.85,371.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,PE,0,0,0,316.35,392.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,PE,0,0,0,332.4,414.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,PE,0,0,0,349,437,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,PE,0,0,0,366.2,460.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,PE,0,0,0,352.75,484.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,PE,0,0,0,402.2,508.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,PE,0,0,0,421.1,534.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,PE,0,0,0,440.55,560.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,PE,0,0,0,460.55,587.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,PE,0,0,0,481.15,615.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,PE,0,0,0,213.5,643.85,0,0,50,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,PE,0,0,0,524.1,673.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,PE,0,0,0,546.45,702.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,PE,0,0,0,569.4,733.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,PE,0,0,0,592.9,764.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,PE,0,0,0,617,796.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,PE,0,0,0,641.65,829.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,PE,0,0,0,666.9,862.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,PE,0,0,0,692.75,896.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,PE,0,0,0,719.2,931.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,PE,0,0,0,746.2,966.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,PE,0,0,0,773.75,1002.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,PE,0,0,0,801.9,1039.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,PE,0,0,0,830.6,1076.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,PE,0,0,0,859.85,1114.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,PE,0,0,0,889.65,1152.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,PE,0,0,0,920,1190.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,PE,0,0,0,950.9,1230.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,PE,0,0,0,982.35,1269.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,PE,0,0,0,1014.3,1310.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,PE,0,0,0,1046.8,1350.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,PE,0,0,0,1079.8,1391.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,PE,0,0,0,1113.3,1433.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,PE,0,0,0,1147.3,1475.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,PE,0,0,0,1181.8,1517.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,PE,0,0,0,1216.8,1560.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,PE,0,0,0,1252.25,1603.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,PE,0,0,0,1288.15,1647.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,PE,0,0,0,1324.55,1691.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,PE,0,0,0,1361.35,1735.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,PE,0,0,0,1399.5,1780.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,PE,0,0,0,1437.25,1824.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,PE,0,0,0,1475.45,1870,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,PE,0,0,0,1513.3,1915.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,PE,0,0,0,1552.25,1961.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,PE,0,0,0,1591.55,2007,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,PE,0,0,0,1512,2053.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,PE,0,0,0,1551.15,2099.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,PE,0,0,0,1590.75,2146.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,CE,0,0,0,1716.75,1802.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,CE,0,0,0,1674.65,1758.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,CE,0,0,0,1633,1714.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,CE,0,0,0,1591.75,1671.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,CE,0,0,0,1738.55,1628.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,CE,0,0,0,1696.55,1585.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,CE,0,0,0,1655,1543.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,CE,0,0,0,1613.85,1501.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,CE,0,0,0,1573.15,1460.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,CE,0,0,0,1532.9,1419.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,CE,0,0,0,1493.15,1379.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,CE,0,0,0,1711.85,1339.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,CE,0,0,0,1670.65,1300.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,CE,0,0,0,1629.8,1261.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,CE,0,0,0,1589.4,1223.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,CE,0,0,0,1549.5,1185.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,CE,0,0,0,1510,1149.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,CE,0,0,0,1471,1113.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,CE,0,0,0,1432.45,1076.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,CE,0,0,0,1394.45,1041.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,CE,0,0,0,1356.9,1006.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,CE,0,0,0,1320.5,972.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,CE,0,0,0,1283.9,939.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,CE,0,0,0,1247.9,907,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,CE,0,0,0,1211.7,875.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,CE,0,0,0,1176.85,843.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,CE,0,0,0,1142.55,813.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,CE,0,0,0,1108.8,783.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,CE,0,0,0,1075.6,754.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,CE,0,0,0,1043,725.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,CE,0,0,0,1011,697.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,CE,0,0,0,979.55,670.65,0,0,50,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,CE,0,0,0,948.75,644.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,CE,0,0,0,918.5,618.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,CE,0,0,0,888.85,593.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,CE,0,0,0,859.8,569,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,CE,0,0,0,831.4,545.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,CE,0,0,0,803.55,522.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,CE,0,0,0,776.35,500.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,CE,0,0,0,749.75,478.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,CE,0,0,0,723.75,457.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,CE,0,0,0,698.35,437.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,CE,0,0,0,673.5,417.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,CE,0,0,0,649.3,398.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,CE,0,0,0,625.75,380.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,CE,0,0,0,602.75,362.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,CE,0,0,0,580.35,345.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,CE,0,0,0,558.55,328.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,CE,0,0,0,537.35,313.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,CE,228.45,228.45,228.45,228.45,297.8,10,90.64,550,500,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,CE,0,0,0,496.7,283.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,CE,0,0,0,120,269,0,0,100,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,CE,0,0,0,458.35,255.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,CE,0,0,0,440,242.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,CE,0,0,0,422.2,230.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,CE,0,0,0,404.95,218.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,CE,0,0,0,388.25,206.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,CE,0,0,0,372.05,195.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,CE,0,0,0,356.4,185.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,CE,0,0,0,341.25,175.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,CE,0,0,0,326.6,165.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,CE,0,0,0,312.45,156.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,CE,0,0,0,298.75,147.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,CE,0,0,0,285.55,139.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,CE,0,0,0,273.6,131.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,CE,0,0,0,261.4,123.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,CE,0,0,0,249.65,116.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,CE,0,0,0,238.35,109.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,CE,0,0,0,226.7,103.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,CE,0,0,0,216.15,97.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,CE,0,0,0,206,91.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,CE,0,0,0,196.25,85.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,PE,0,0,0,104.1,64,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,PE,0,0,0,69,69.55,0,0,500,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,PE,0,0,0,119.7,75.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,PE,0,0,0,128.1,81.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,PE,0,0,0,107.75,88.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,PE,99,99,90,90,90,2,15.79,1500,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,PE,0,0,0,123.5,103,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,PE,0,0,0,132.05,110.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,PE,0,0,0,141,119.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,PE,0,0,0,150.4,128.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,PE,0,0,0,160.3,137.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,PE,0,0,0,124.85,147.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,PE,0,0,0,133.25,158.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,PE,0,0,0,142.05,169.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,PE,0,0,0,151.35,180.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,PE,0,0,0,161.05,192.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,PE,0,0,0,171.25,206.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,PE,0,0,0,181.85,219.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,PE,0,0,0,193,232.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,PE,0,0,0,204.6,247.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,PE,0,0,0,216.7,262.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,PE,177.75,177.75,124.55,152.65,278.15,5,41.62,300,50,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,PE,0,0,0,243.05,294.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,PE,0,0,0,256.65,311.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,PE,0,0,0,270.15,329.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,PE,0,0,0,284.95,348,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,PE,0,0,0,300.3,367.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,PE,0,0,0,316.2,386.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,PE,0,0,0,332.65,407.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,PE,0,0,0,349.7,428.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,PE,0,0,0,367.35,450.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,PE,0,0,0,354.2,473.1,0,0,100,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,PE,0,0,0,404.4,496.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,PE,0,0,0,423.8,520.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,PE,0,0,0,571,545,0,0,50,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,PE,0,0,0,464.45,570.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,PE,0,0,0,485.65,596.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,PE,0,0,0,507.45,623.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,PE,0,0,0,529.9,650.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,PE,0,0,0,552.95,678.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,PE,0,0,0,576.6,707.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,PE,0,0,0,600.85,736.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,PE,0,0,0,625.65,766.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,PE,0,0,0,651.15,797.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,PE,0,0,0,677.2,829.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,PE,0,0,0,703.85,861.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,PE,0,0,0,731.15,893.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,PE,0,0,0,759,926.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,PE,0,0,0,787.45,960.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,PE,0,0,0,816.5,995.25,0,0,0,0,29-APR-2022,
