INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Sep-2021,17400,CE,0,0,0,216,112.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,PE,0,0,0,108.7,66.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,PE,0,0,0,116.6,72.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,PE,0,0,0,113.85,78.25,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,PE,0,0,0,121.9,84.8,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,PE,0,0,0,130.4,91.8,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,PE,0,0,0,126.85,99.25,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,PE,0,0,0,135.3,107.15,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,PE,0,0,0,144.2,115.5,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,PE,0,0,0,153.5,124.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,PE,0,0,0,163.3,133.7,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,PE,0,0,0,173.5,143.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,PE,0,0,0,184.2,154,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,PE,0,0,0,195.35,164.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,PE,0,0,0,207,176.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,PE,0,0,0,219.1,188.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,PE,0,0,0,232.35,201.8,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,PE,0,0,0,245.4,215,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,PE,0,0,0,259.05,228.25,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,PE,0,0,0,272.55,242.8,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,PE,0,0,0,287.3,258,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,PE,0,0,0,302.6,273.85,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,PE,0,0,0,318.5,290.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,PE,0,0,0,334.9,307.5,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,PE,0,0,0,351.9,325.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,PE,0,0,0,369.45,343.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,PE,0,0,0,387.6,363.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,PE,0,0,0,406.35,383,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,PE,0,0,0,425.65,403.65,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,PE,0,0,0,445.55,424.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,PE,0,0,0,466,446.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,PE,0,0,0,487.1,469.65,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,PE,0,0,0,508.75,493.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,PE,0,0,0,531.05,517.2,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,PE,0,0,0,553.9,542,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,PE,0,0,0,577.35,567.5,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,PE,0,0,0,601.4,593.75,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,PE,0,0,0,626,620.65,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,PE,0,0,0,651.2,648.25,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,PE,0,0,0,677.05,676.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,PE,0,0,0,703.45,705.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,PE,0,0,0,730.45,735.2,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,PE,0,0,0,758.05,765.5,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,PE,0,0,0,786.2,796.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,PE,0,0,0,814.95,828.05,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,PE,0,0,0,844.25,860.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,PE,0,0,0,874.1,893.15,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,PE,0,0,0,904.5,926.65,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,PE,0,0,0,935.45,960.75,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,PE,0,0,0,966.95,995.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,PE,0,0,0,999,1030.7,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,PE,0,0,0,1031.55,1066.5,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,PE,0,0,0,1064.65,1102.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,PE,0,0,0,1098.25,1140.5,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,PE,0,0,0,1132.35,1178.05,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,PE,0,0,0,1166.95,1216.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,PE,0,0,0,1202.05,1254,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,PE,0,0,0,1237.6,1292.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,PE,0,0,0,1273.65,1332.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,PE,0,0,0,1310.15,1372.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,PE,0,0,0,1347.8,1412.7,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,PE,0,0,0,1385.25,1453.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,PE,0,0,0,1423.15,1494.65,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,PE,0,0,0,1461.45,1536.25,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,PE,0,0,0,1499.5,1578.25,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,PE,0,0,0,1538.55,1620.65,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,PE,0,0,0,1578.05,1663.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,CE,0,0,0,1696.5,1733.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,CE,0,0,0,1691.4,1690.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,CE,0,0,0,1739.4,1648.2,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,CE,0,0,0,1698,1606.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,CE,0,0,0,1657.05,1564.8,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,CE,0,0,0,1616.55,1523.75,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,CE,0,0,0,1576.45,1483.2,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,CE,0,0,0,1536.85,1443.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,CE,0,0,0,1497.7,1403.5,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,CE,0,0,0,1459,1364.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,CE,0,0,0,1420.8,1325.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,CE,0,0,0,1383.1,1287.85,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,CE,0,0,0,1346.5,1250.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,CE,0,0,0,1309.8,1214,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,CE,0,0,0,1273.55,1177.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,CE,0,0,0,1237.25,1141.05,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,CE,0,0,0,1202.2,1105.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,CE,0,0,0,1167.7,1071.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,CE,0,0,0,1133.8,1037.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,CE,0,0,0,1100.4,1004,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,CE,0,0,0,1067.65,971.25,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,CE,0,0,0,1035.4,939.15,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,CE,0,0,0,1003.8,907.7,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,CE,0,0,0,972.75,876.85,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,CE,0,0,0,942.3,846.7,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,CE,0,0,0,912.45,817.15,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,CE,0,0,0,883.15,788.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,CE,0,0,0,854.5,760.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,CE,0,0,0,826.45,732.5,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,CE,0,0,0,799,705.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,CE,0,0,0,772.15,679.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,CE,180,180,180,180,653.8,1,7.96,50,50,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,CE,0,0,0,720.25,628.8,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,CE,0,0,0,695.15,604.5,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,CE,0,0,0,670.7,580.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,CE,0,0,0,646.9,557.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,CE,0,0,0,623.65,535.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,CE,0,0,0,600.95,513.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,CE,0,0,0,578.9,492.85,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,CE,0,0,0,557.4,472.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,CE,0,0,0,536.5,452.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,CE,0,0,0,516.2,433.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,CE,0,0,0,496.4,414.8,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,CE,0,0,0,477.2,396.8,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,CE,0,0,0,458.6,379.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,CE,0,0,0,440.5,362.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,CE,0,0,0,422.9,346.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,CE,0,0,0,405.9,330.7,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,CE,0,0,0,389.4,315.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,CE,0,0,0,373.45,300.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,CE,0,0,0,357.95,286.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,CE,0,0,0,343,273.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,CE,0,0,0,328.55,260.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,CE,0,0,0,314.55,248.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,CE,0,0,0,301.05,236.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,CE,0,0,0,288,225.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,CE,0,0,0,276.1,213.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,0,0,0,264.05,202.75,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,0,0,0,252.4,192.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,0,0,0,241.15,182.75,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,0,0,0,229.65,173.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,0,0,0,219.2,164.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,0,0,0,209.15,155.85,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,0,0,0,193.5,147.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,PE,0,0,0,103.3,89.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,PE,0,0,0,109.4,96.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,0,0,0,121.85,103.75,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,0,0,0,130.15,111.5,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,0,0,0,138.85,119.75,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0,0,0,148,128.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,0,0,0,157.6,137.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,0,0,0,167.65,147.2,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,0,0,0,178.2,157.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,0,0,0,189.15,167.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,0,0,0,200.65,179.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,0,0,0,212.65,190.8,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,0,0,0,225.7,203.05,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,0,0,0,238.65,216.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,0,0,0,252.1,229.65,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,0,0,0,265.5,242.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,0,0,0,280.1,257.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0,0,0,295.3,272.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,PE,0,0,0,311,288.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,PE,0,0,0,327.35,304.65,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,PE,0,0,0,344.2,321.65,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,PE,0,0,0,361.65,339.25,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,PE,0,0,0,379.7,357.5,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,PE,0,0,0,398.35,376.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,PE,0,0,0,417.55,395.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,PE,0,0,0,437.4,416.15,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,PE,0,0,0,457.8,437,0,0,100,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,PE,0,0,0,478.8,458.5,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,PE,0,0,0,500.4,480.65,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,PE,0,0,0,522.65,503.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,PE,0,0,0,545.45,526.9,0,0,250,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,PE,180,180,180,180,551.05,1,7.96,50,50,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,PE,360,360,280,328.6,328.6,6,48.37,250,250,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,PE,0,0,0,617.5,601.2,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,0,0,0,642.75,627.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,PE,0,0,0,668.55,654.05,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,PE,0,0,0,695,681.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,PE,0,0,0,722,709.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,PE,0,0,0,749.6,738.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,PE,0,0,0,777.8,767.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,PE,0,0,0,806.55,797.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,PE,0,0,0,835.9,827.8,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,PE,0,0,0,865.8,858.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,PE,0,0,0,896.3,890.65,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,PE,0,0,0,927.3,923,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,PE,0,0,0,958.9,955.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,PE,0,0,0,991,989.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,PE,0,0,0,1023.65,1023.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,PE,0,0,0,1056.85,1058,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,PE,0,0,0,1090.55,1093.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,PE,0,0,0,1124.75,1128.75,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,PE,0,0,0,1159.45,1164.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,PE,0,0,0,1194.65,1201.65,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,PE,0,0,0,1230.35,1239.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,PE,0,0,0,1266.5,1277.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,PE,0,0,0,1303.1,1315.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,PE,0,0,0,1340.9,1353.55,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,PE,0,0,0,1378.5,1392.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,PE,0,0,0,1416.55,1432.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,PE,0,0,0,1455,1472.05,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,PE,0,0,0,1493.15,1512.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,PE,0,0,0,1532.4,1553.15,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,PE,0,0,0,1572,1594.25,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,PE,0,0,0,1579.4,1635.75,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,4800,4833.7,0,0,12950,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,4435,4337.15,0,0,125,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,3810,3851.3,3796.05,3851.3,3841.35,17,134.38,2025,500,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3347.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,2788,2874.5,2776.45,2793.55,2793.55,157,1242.37,432075,-3300,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,2335,2381.6,2317.6,2317.6,2385.5,40,317.05,77975,450,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,1831.95,1902,1810,1810,1810,23,182.23,33800,600,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,CE,0,0,0,1732.3,1803.45,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,1712,1712,1712,1712,1761.05,1,7.95,50,50,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,1855.5,1719,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,1602.6,1602.6,1602.6,1602.6,1677.4,1,7.95,150,50,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,1636.2,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,1797.9,1595.4,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,1555.1,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1354.85,1418.45,1321.05,1336.55,1336.55,732,5805.79,44325,25525,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,1475.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,1300,1300,1300,1300,1437,1,7.95,50,50,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,1616.5,1398.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,1581.35,1360.7,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,1323.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,1140,1140,1140,1140,1287,1,7.97,150,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,1478,1250.65,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,0,0,0,1004.3,1214.8,0,0,50,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,1178.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,901,963.4,873.75,884.9,884.9,767,6100.77,130100,29950,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1347.3,1110.3,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,0,0,0,851,1076.8,0,0,50,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1284.7,1043.9,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,0,0,0,946.65,1011.65,0,0,200,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,1223.9,979.95,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,678.35,678.35,654.6,670.3,948.85,6,47.9,1950,-50,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1164.95,918.35,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,589.3,647.95,574.2,576.8,576.8,24,192.01,4650,50,30-JUL-2021,
