INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,0,0,0,1671.2,1077.15,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,966.7,966.7,911.55,923.5,923.5,293,2671.38,8450,7650,12-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,0,0,0,1688.55,1149.75,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,PE,1045.1,1048.4,1022.85,1039.8,1187.6,45,414.77,2750,2000,12-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,PE,0,0,0,1434.85,1225.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,1137.1,1144.15,1100,1107,1107,45,419.07,44400,-200,12-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,PE,0,0,0,1513.7,1301.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,PE,0,0,0,1553.7,1340.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,PE,0,0,0,1594.1,1379.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,PE,0,0,0,1532.1,1419.9,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,PE,0,0,0,1572.3,1460.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,PE,0,0,0,1414.65,1501.1,0,0,50,0,12-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,1640,1643.5,1586,1596.5,1596.5,148,1450.75,93750,950,12-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,2140,2140,2085,2085,2085,9,92.72,8950,-150,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,CE,0,0,0,1702,1791.5,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,CE,0,0,0,1722.75,1748.7,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,CE,0,0,0,1681.8,1706.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,CE,0,0,0,1641.25,1664.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,CE,0,0,0,1601.1,1622.7,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,CE,0,0,0,1561.45,1581.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,CE,0,0,0,1522.2,1540.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,CE,0,0,0,1483.45,1500.6,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,CE,0,0,0,1445.2,1460.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,CE,0,0,0,1407.45,1421.6,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,CE,0,0,0,1370.75,1382.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,CE,0,0,0,1333.95,1344.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,CE,0,0,0,1297.6,1306.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,CE,0,0,0,1261.8,1270.2,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,CE,0,0,0,1225.95,1233.5,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,CE,0,0,0,1191.35,1197.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,CE,0,0,0,1157.25,1161.05,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,CE,0,0,0,1123.75,1126.15,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,CE,0,0,0,1090.75,1091.75,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,CE,0,0,0,1058.4,1058,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,CE,0,0,0,1026.55,1024.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,CE,0,0,0,995.3,992.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,CE,0,0,0,964.65,960.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,CE,0,0,0,934.6,929,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,CE,0,0,0,905.1,898.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,CE,0,0,0,876.25,868.2,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,CE,0,0,0,847.95,838.75,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,CE,0,0,0,820.25,809.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,CE,0,0,0,793.1,781.75,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,CE,0,0,0,766.6,754.2,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,CE,0,0,0,740.7,727.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,CE,0,0,0,715.4,701.05,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,CE,0,0,0,690.6,675.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,CE,0,0,0,666.45,650.35,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,CE,0,0,0,642.9,626,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,CE,0,0,0,619.95,602.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,CE,0,0,0,597.55,579.2,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,CE,0,0,0,575.75,556.7,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,CE,0,0,0,554.55,534.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,CE,0,0,0,533.9,513.65,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,CE,0,0,0,513.8,493,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,CE,0,0,0,494.25,473,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,CE,0,0,0,475.3,453.6,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,CE,0,0,0,456.85,434.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,CE,0,0,0,438.95,416.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,CE,0,0,0,421.6,398.9,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,CE,0,0,0,404.75,381.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,CE,0,0,0,388.45,365.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,CE,0,0,0,372.65,349.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,CE,0,0,0,357.3,333.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,CE,0,0,0,342.5,318.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,CE,0,0,0,328.15,304.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,CE,0,0,0,314.3,290.7,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,CE,0,0,0,300.9,277.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,CE,0,0,0,288,264.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,CE,0,0,0,276.25,252.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,CE,0,0,0,264.3,240.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,CE,0,0,0,252.75,229.6,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,CE,0,0,0,240.95,217.9,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,CE,0,0,0,230.15,207.35,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,CE,0,0,0,219.75,197.15,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,CE,0,0,0,209.75,187.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,PE,0,0,0,122.2,91.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,PE,0,0,0,131.65,98.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,PE,0,0,0,140.35,105.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,PE,0,0,0,149.5,113.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,PE,0,0,0,159.05,121.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,PE,0,0,0,169.05,129.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,PE,0,0,0,179.5,138.95,0,0,1500,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,PE,0,0,0,190.4,148.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,PE,0,0,0,201.8,158.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,PE,0,0,0,213.7,168.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,PE,0,0,0,226.75,179.75,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,PE,0,0,0,239.55,191.2,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,PE,0,0,0,252.9,203.15,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,PE,0,0,0,266.8,216.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,PE,0,0,0,280.65,229.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,PE,0,0,0,295.65,242.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,PE,0,0,0,311.25,256.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,PE,0,0,0,327.4,271.05,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,PE,0,0,0,344.15,286.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,PE,0,0,0,361.4,302.35,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,PE,0,0,0,379.25,318.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,PE,0,0,0,397.7,336,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,PE,0,0,0,416.7,353.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,PE,0,0,0,436.3,372.15,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,PE,0,0,0,456.5,391.15,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,PE,0,0,0,477.3,410.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,PE,0,0,0,498.7,431.05,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,PE,0,0,0,520.65,451.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,PE,0,0,0,543.2,473.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,PE,0,0,0,566.4,495.65,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,PE,0,0,0,590.15,518.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,PE,0,0,0,614.5,541.9,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,PE,0,0,0,639.4,565.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,PE,0,0,0,664.9,590.6,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,PE,0,0,0,691.05,615.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,PE,0,0,0,717.75,641.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,PE,0,0,0,745.05,668.6,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,PE,0,0,0,772.95,695.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,PE,0,0,0,801.4,723.7,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,PE,0,0,0,830.4,752.15,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,PE,0,0,0,860,781.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,PE,0,0,0,890.1,810.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,PE,0,0,0,920.8,841.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,PE,0,0,0,952.05,872.15,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,PE,0,0,0,983.85,903.6,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,PE,0,0,0,1016.15,935.65,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,PE,0,0,0,1049,968.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,PE,0,0,0,1082.35,1001.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,PE,0,0,0,1116.2,1035.2,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,PE,0,0,0,1150.55,1069.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,PE,0,0,0,1185.45,1104.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,PE,0,0,0,1220.75,1139.6,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,PE,0,0,0,1256.6,1175.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,PE,0,0,0,1292.85,1211.75,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,PE,0,0,0,1329.6,1248.6,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,PE,0,0,0,1367.55,1286.7,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,PE,0,0,0,1405.25,1324.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,PE,0,0,0,1443.4,1362.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,PE,0,0,0,1481.25,1400.9,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,PE,0,0,0,1520.15,1440.05,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,PE,0,0,0,1559.45,1479.6,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,PE,0,0,0,1599.1,1519.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,0,0,0,1823.5,2303.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,1808.65,2259.6,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,2215.65,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,1731.05,2171.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,2128.65,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,0,0,0,1620,2085.6,0,0,50,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,2042.9,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,2000.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,1958.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,1916.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,1875.7,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,1834.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,1794.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,1754.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,1714.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,1429.9,1445,1413.45,1442.5,1442.5,7,57.5,850,150,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,1636.5,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,1598.1,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,1560.15,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,1522.7,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,1486.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,1449.65,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,1413.5,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,1377.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,1342.05,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,767.25,992.25,767.2,986.3,986.3,21,172.69,4850,-100,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1273.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,668,1239.85,0,0,100,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1206.75,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,742.4,1174.25,0,0,100,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1142.2,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,0,0,0,688.85,1110.75,0,0,19150,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1079.75,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,0,0,0,625.05,1049.35,0,0,3100,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1019.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,569.95,599.55,555,592,592,173,1434.09,54800,1700,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,961.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,506,532.5,502,519.45,519.45,11,91.38,1950,-300,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,905.35,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,425,464,415.25,459.2,459.2,117,973.93,19500,1600,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,851.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,365.95,404.5,361.6,392.6,392.6,167,1393.15,17350,1150,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,596.95,799.9,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,315,339.65,306.8,332.15,332.15,178,1488.61,17100,1150,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,559.05,750.35,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,274.45,289.4,255.5,283.85,283.85,777,6517.11,205650,11850,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,0,0,0,522.95,703.05,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,212,234.85,212,232.35,232.35,66,555.19,5100,850,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,0,0,0,488.65,657.9,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,180,195,170.15,190.05,190.05,95,801.99,30550,1500,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,0,0,0,456.15,614.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,147.45,156,138.4,149.9,149.9,93,788.08,10900,1400,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,0,0,0,425.3,573.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,106,115,106,115,554.1,3,25.51,150,150,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,0,0,0,396.15,534.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,95,98.15,83.6,93.4,93.4,855,7306.25,255500,20650,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,0,0,0,368.6,497.9,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,0,0,0,44,480.2,0,0,50,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,0,0,0,342.6,462.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,50,59.75,49,58,58,41,353.75,8100,1450,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,0,0,0,318.9,429.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,0,0,0,307.25,414,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,0,0,0,307.05,398.6,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,44,46.35,38,39,39,15,130.79,1450,450,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,0,0,0,347.05,369.15,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,35,38.4,32.5,34.05,34.05,396,3471.97,40550,6000,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,0,0,0,322.75,341.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,0,0,0,30,328.25,0,0,300,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,0,0,0,299.35,315.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,0,0,0,319.3,303.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,0,0,0,307.55,291.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,0,0,0,300.45,280.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,0,0,0,180.85,75.65,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,0,0,0,35,81,0,0,1700,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,86.65,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,217.2,92.6,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,98.85,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,34.8,35,28,29.15,29.15,198,1438.66,58350,1650,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,112.35,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,34.95,119.6,0,0,100,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,127.2,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,0,0,0,40,135.15,0,0,450,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,143.5,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,152.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,161.35,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,0,0,0,50,170.85,0,0,50,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,180.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,47.95,48,41.1,42.5,42.5,662,4979.81,372450,15150,12-AUG-2021,
