TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-22,2024-02-22,FO,NSE,IDO,39326,,BANKNIFTY,,2024-03-06,2024-03-06,47300.00,PE,BANKNIFTY2430647300PE,804.95,1068.80,726.80,755.75,761.20,766.70,46919.80,755.75,4545,-1575,3788,2737635432.00,1697,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41407,,BANKNIFTY,,2024-03-20,2024-03-20,47300.00,CE,BANKNIFTY2432047300CE,770.00,770.00,770.00,770.00,770.00,930.80,46919.80,756.70,180,15,1,721050.00,1,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,53934,,BANKNIFTY,,2024-04-03,2024-04-03,46100.00,PE,BANKNIFTY2440346100PE,0.00,0.00,0.00,676.30,0.00,676.30,46919.80,526.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39238,,BANKNIFTY,,2024-03-06,2024-03-06,46100.00,PE,BANKNIFTY2430646100PE,339.65,484.15,278.50,290.35,291.25,320.65,46919.80,290.35,12435,7065,5276,3679454822.25,2104,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72274,,BANKNIFTY,,2024-02-29,2024-02-29,48400.00,CE,BANKNIFTY24FEB48400CE,76.25,93.15,42.40,61.60,61.05,76.65,46919.80,61.60,333120,161880,392933,285631946056.50,104921,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41321,,BANKNIFTY,,2024-03-20,2024-03-20,46100.00,CE,BANKNIFTY2432046100CE,0.00,0.00,0.00,1175.55,0.00,1175.55,46919.80,1446.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67469,,BANKNIFTY,,2024-04-25,2024-04-25,45200.00,PE,BANKNIFTY24APR45200PE,0.00,0.00,0.00,568.55,568.55,568.55,46919.80,420.85,570,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41814,,BANKNIFTY,,2024-03-13,2024-03-13,45200.00,CE,BANKNIFTY2431345200CE,0.00,0.00,0.00,1897.60,1897.60,1897.60,46919.80,2011.00,255,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72146,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,PE,BANKNIFTY24FEB42700PE,7.10,8.45,2.75,2.90,2.80,7.10,46919.80,2.90,105960,81060,36855,23608451500.50,11477,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67435,,BANKNIFTY,,2024-04-25,2024-04-25,43500.00,PE,BANKNIFTY24APR43500PE,275.00,319.90,243.70,243.70,243.70,258.65,46919.80,243.70,2850,795,75,49269122.25,34,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-26,2024-09-26,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,5044.00,5044.00,5044.00,46919.80,5660.45,30,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,CE,BANKNIFTY24JUN43500CE,0.00,0.00,0.00,4029.00,4029.00,4029.00,46919.80,4750.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72245,,BANKNIFTY,,2024-02-29,2024-02-29,46900.00,PE,BANKNIFTY24FEB46900PE,460.85,747.00,406.80,437.00,426.95,448.25,46919.80,437.00,496575,275025,1080488,768660239693.25,404269,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41385,,BANKNIFTY,,2024-03-20,2024-03-20,46900.00,PE,BANKNIFTY2432046900PE,812.85,820.35,744.00,794.05,744.00,825.90,46919.80,794.05,615,210,15,10732562.25,7,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67463,,BANKNIFTY,,2024-04-25,2024-04-25,44900.00,PE,BANKNIFTY24APR44900PE,485.05,490.55,485.05,487.00,490.55,1350.60,46919.80,487.00,75,75,5,3404022.75,5,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41134,,BANKNIFTY,,2024-03-20,2024-03-20,44900.00,PE,BANKNIFTY2432044900PE,0.00,0.00,0.00,583.85,583.85,583.85,46919.80,135.70,15,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41713,,BANKNIFTY,,2024-03-13,2024-03-13,43300.00,CE,BANKNIFTY2431343300CE,3986.65,3986.65,3986.65,3986.65,3986.65,3020.50,46919.80,3787.70,75,75,5,3546498.75,1,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39258,,BANKNIFTY,,2024-03-06,2024-03-06,46400.00,CE,BANKNIFTY2430646400CE,1139.50,1139.50,840.00,1052.55,1054.80,1155.05,46919.80,1052.55,6540,4380,4057,2880596508.75,2027,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66688,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,CE,BANKNIFTY24MAR46400CE,1620.00,1620.00,1361.00,1567.70,1581.15,1591.30,46919.80,1567.70,3435,1455,562,403344363.75,253,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67494,,BANKNIFTY,,2024-04-25,2024-04-25,46400.00,CE,BANKNIFTY24APR46400CE,1967.60,1967.60,1967.60,1967.60,1967.60,2003.30,46919.80,1846.20,375,-15,1,725514.00,1,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41764,,BANKNIFTY,,2024-03-13,2024-03-13,44100.00,CE,BANKNIFTY2431344100CE,2819.40,2829.80,2815.65,2829.80,2829.80,2377.55,46919.80,3011.90,450,450,36,25337286.00,13,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66755,,BANKNIFTY,,2024-03-28,2024-03-28,49000.00,PE,BANKNIFTY24MAR49000PE,1975.00,2354.05,1915.55,1993.95,1980.10,1942.80,46919.80,1993.95,648930,2115,3212,2464216593.75,1830,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41565,,BANKNIFTY,,2024-03-20,2024-03-20,49000.00,PE,BANKNIFTY2432049000PE,0.00,0.00,0.00,3004.25,0.00,3004.25,46919.80,2059.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDF,52220,,BANKNIFTY,,2024-04-25,2024-04-25,,,BANKNIFTY24APRFUT,47675.60,47750.00,47215.00,47650.10,47650.00,47701.60,46919.80,47650.10,74835,120,3484,2481187191.75,2698,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,52244,,BANKNIFTY,,2024-03-28,2024-03-28,52500.00,CE,BANKNIFTY24MAR52500CE,35.00,40.50,30.00,32.15,38.70,38.75,46919.80,32.15,16725,-15,167,131597957.25,38,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67655,,BANKNIFTY,,2024-04-25,2024-04-25,52500.00,PE,BANKNIFTY24APR52500PE,0.00,0.00,0.00,6862.30,0.00,6862.30,46919.80,5070.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67011,,BANKNIFTY,,2024-03-28,2024-03-28,55000.00,CE,BANKNIFTY24MAR55000CE,18.00,22.75,16.35,18.55,18.90,17.60,46919.80,18.55,3780,1500,246,203018641.50,95,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-26,2024-09-26,54000.00,CE,BANKNIFTY24SEP54000CE,0.00,0.00,0.00,1482.70,0.00,1482.70,46919.80,737.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46367,,NIFTY,,2024-03-21,2024-03-21,20950.00,CE,NIFTY2432120950CE,0.00,0.00,0.00,1172.50,0.00,1172.50,22217.45,1384.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67270,,NIFTY,,2024-03-28,2024-03-28,20950.00,PE,NIFTY24MAR20950PE,68.50,81.85,45.65,46.60,46.15,73.95,22217.45,46.60,27150,4250,563,591433747.50,365,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67240,,NIFTY,,2024-03-28,2024-03-28,20250.00,CE,NIFTY24MAR20250CE,0.00,0.00,0.00,1955.80,1955.80,1955.80,22217.45,2099.30,50,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41695,,NIFTY,,2024-03-07,2024-03-07,22850.00,CE,NIFTY2430722850CE,36.90,52.20,25.65,48.60,51.65,37.55,22217.45,48.60,31300,18250,3033,3470569927.50,1159,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67623,,NIFTY,,2024-03-28,2024-03-28,23400.00,CE,NIFTY24MAR23400CE,55.30,68.25,41.60,63.75,67.35,54.00,22217.45,63.75,75500,12550,3132,3672313335.00,1656,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72921,,NIFTY,,2024-02-29,2024-02-29,22200.00,PE,NIFTY24FEB22200PE,228.05,334.60,88.00,144.40,137.00,253.20,22217.45,144.40,2462050,1202000,304908,341464348220.00,120323,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68095,,NIFTY,,2024-04-25,2024-04-25,22200.00,PE,NIFTY24APR22200PE,450.70,508.00,380.00,387.90,382.90,457.40,22217.45,387.90,29550,8700,1090,1233512107.50,543,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46602,,NIFTY,,2024-03-21,2024-03-21,22750.00,CE,NIFTY2432122750CE,0.00,0.00,0.00,157.15,0.00,157.15,22217.45,142.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67583,,NIFTY,,2024-03-28,2024-03-28,22750.00,PE,NIFTY24MAR22750PE,706.50,755.00,555.70,580.40,555.70,700.70,22217.45,580.40,14550,1400,64,74780877.50,42,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67654,,NIFTY,,2024-03-28,2024-03-28,23950.00,CE,NIFTY24MAR23950CE,17.50,24.15,17.25,22.70,24.15,128.70,22217.45,22.70,3450,3450,147,176175690.00,83,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72896,,NIFTY,,2024-02-29,2024-02-29,21600.00,CE,NIFTY24FEB21600CE,513.15,688.35,410.55,663.60,688.35,520.45,22217.45,663.60,312000,-6200,5324,5888883472.50,2857,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72852,,NIFTY,,2024-02-29,2024-02-29,20900.00,CE,NIFTY24FEB20900CE,1166.00,1350.00,1080.00,1324.30,1350.00,1184.50,22217.45,1324.30,98250,650,72,79435250.00,38,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72847,,NIFTY,,2024-02-29,2024-02-29,20800.00,CE,NIFTY24FEB20800CE,1249.75,1458.60,1147.85,1422.85,1458.60,1255.45,22217.45,1422.85,83700,-450,273,300484045.00,151,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67983,,NIFTY,,2024-04-25,2024-04-25,20800.00,CE,NIFTY24APR20800CE,0.00,0.00,0.00,1174.75,0.00,1174.75,22217.45,1689.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39886,,NIFTY,,2024-03-07,2024-03-07,20800.00,CE,NIFTY2430720800CE,0.00,0.00,0.00,1117.65,0.00,1117.65,22217.45,1471.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41995,,NIFTY,,2024-03-14,2024-03-14,21350.00,CE,NIFTY2431421350CE,0.00,0.00,0.00,708.30,0.00,708.30,22217.45,970.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46408,,NIFTY,,2024-03-21,2024-03-21,21350.00,PE,NIFTY2432121350PE,0.00,0.00,0.00,138.55,0.00,138.55,22217.45,32.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41996,,NIFTY,,2024-03-14,2024-03-14,21350.00,PE,NIFTY2431421350PE,64.95,64.95,64.95,64.95,64.95,189.60,22217.45,20.05,50,50,1,1070747.50,1,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,118.90,118.90,118.90,22217.45,2.60,2200,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,7442.00,7440.00,7442.00,22217.45,8047.95,2450,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40085,,NIFTY,,2024-06-27,2024-06-27,15000.00,PE,NIFTY24JUN15000PE,0.00,0.00,0.00,3.05,3.05,3.05,22217.45,0.05,12425,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72758,,NIFTY,,2024-02-29,2024-02-29,19400.00,PE,NIFTY24FEB19400PE,1.05,1.90,0.80,1.05,0.90,1.55,22217.45,1.05,53850,25600,1459,1415303790.00,525,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40476,,NIFTY,,2024-02-22,2024-02-22,23800.00,CE,NIFTY2422223800CE,0.20,0.35,0.05,0.05,0.05,0.35,22217.45,22217.45,222000,22150,25771,30667699105.00,2935,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22217.45,5886.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68307,,NIFTY,,2024-04-25,2024-04-25,23800.00,PE,NIFTY24APR23800PE,0.00,0.00,0.00,2113.50,0.00,2113.50,22217.45,1385.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22217.45,22.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68055,,NIFTY,,2024-04-25,2024-04-25,21750.00,PE,NIFTY24APR21750PE,0.00,0.00,0.00,275.00,275.00,275.00,22217.45,177.10,400,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41163,,NIFTY,,2024-03-07,2024-03-07,21750.00,CE,NIFTY2430721750CE,506.35,642.30,430.25,629.90,640.05,491.40,22217.45,629.90,8800,2850,194,215666005.00,106,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67602,,NIFTY,,2024-03-28,2024-03-28,23150.00,CE,NIFTY24MAR23150CE,88.80,109.45,67.70,102.25,108.35,86.80,22217.45,102.25,21650,-2900,728,845847855.00,322,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41739,,NIFTY,,2024-03-07,2024-03-07,23150.00,PE,NIFTY2430723150PE,0.00,0.00,0.00,1343.90,0.00,1343.90,22217.45,885.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39100,,NIFTY,,2024-02-22,2024-02-22,23150.00,CE,NIFTY2422223150CE,0.45,0.55,0.05,0.10,0.05,0.50,22217.45,22217.45,304100,-124700,75198,87042818302.50,16087,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43916,,NIFTY,,2024-03-14,2024-03-14,22500.00,PE,NIFTY2431422500PE,518.50,581.90,370.00,386.95,370.00,513.80,22217.45,386.95,6150,1500,81,92978285.00,42,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46752,,NIFTY,,2024-03-21,2024-03-21,23500.00,PE,NIFTY2432123500PE,0.00,0.00,0.00,1465.35,0.00,1465.35,22217.45,1184.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41644,,NIFTY,,2024-03-07,2024-03-07,22500.00,CE,NIFTY2430722500CE,100.00,159.85,74.70,147.40,158.65,110.85,22217.45,147.40,340200,187550,26594,30062936955.00,10690,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,44025,,NIFTY,,2024-03-14,2024-03-14,23500.00,PE,NIFTY2431423500PE,0.00,0.00,0.00,1643.35,0.00,1643.35,22217.45,1202.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35607,,NIFTY,,2024-02-22,2024-02-22,20600.00,PE,NIFTY2422220600PE,0.15,0.25,0.05,0.05,0.05,0.25,22217.45,22217.45,271900,-115150,38844,40009585220.00,7367,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41963,,NIFTY,,2024-03-14,2024-03-14,20600.00,CE,NIFTY2431420600CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,22217.45,1698.00,50,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39358,,NIFTY,,2024-02-22,2024-02-22,23500.00,PE,NIFTY2422223500PE,1474.50,1573.10,1271.45,1283.45,1285.30,1482.30,22217.45,22217.45,1550,-100,66,82407770.00,39,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,44045,,NIFTY,,2024-03-14,2024-03-14,23850.00,PE,NIFTY2431423850PE,0.00,0.00,0.00,1976.20,0.00,1976.20,22217.45,1542.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67651,,NIFTY,,2024-03-28,2024-03-28,23850.00,PE,NIFTY24MAR23850PE,0.00,0.00,0.00,1785.45,0.00,1785.45,22217.45,1495.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67300,,NIFTY,,2024-03-28,2024-03-28,21750.00,PE,NIFTY24MAR21750PE,206.55,251.55,151.20,157.45,151.90,221.00,22217.45,157.45,37850,12550,1126,1235257877.50,553,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72315,,BANKNIFTY,,2024-02-29,2024-02-29,54000.00,PE,BANKNIFTY24FEB54000PE,7155.25,7155.25,7155.25,7155.25,7155.25,6844.25,46919.80,7155.25,2955,0,2,1834657.50,1,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41951,,BANKNIFTY,,2024-03-13,2024-03-13,48400.00,PE,BANKNIFTY2431348400PE,0.00,0.00,0.00,2580.50,0.00,2580.50,46919.80,1550.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41835,,BANKNIFTY,,2024-03-13,2024-03-13,46100.00,CE,BANKNIFTY2431346100CE,1324.00,1504.25,1324.00,1488.25,1504.25,1593.80,46919.80,1488.25,840,135,13,9259392.00,8,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41506,,BANKNIFTY,,2024-03-20,2024-03-20,48400.00,PE,BANKNIFTY2432048400PE,0.00,0.00,0.00,2520.20,0.00,2520.20,46919.80,1598.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72275,,BANKNIFTY,,2024-02-29,2024-02-29,48400.00,PE,BANKNIFTY24FEB48400PE,1453.55,1899.95,1453.55,1479.15,1470.00,1421.35,46919.80,1479.15,3870,-240,125,93839589.00,64,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39219,,BANKNIFTY,,2024-03-06,2024-03-06,46100.00,CE,BANKNIFTY2430646100CE,1390.60,1390.60,1014.25,1272.55,1290.20,1356.70,46919.80,1272.55,4500,2055,528,374421513.00,197,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67535,,BANKNIFTY,,2024-04-25,2024-04-25,48400.00,PE,BANKNIFTY24APR48400PE,0.00,0.00,0.00,3423.25,0.00,3423.25,46919.80,1785.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-27,2024-06-27,51000.00,CE,BANKNIFTY24JUN51000CE,1101.70,1124.95,995.30,1102.80,1118.95,1101.70,46919.80,1102.80,15840,1485,122,95243671.50,39,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-26,2024-09-26,51000.00,CE,BANKNIFTY24SEP51000CE,1548.55,1748.95,1548.55,1748.25,1747.50,1699.00,46919.80,1748.25,405,60,9,7102680.00,9,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67627,,BANKNIFTY,,2024-04-25,2024-04-25,51000.00,PE,BANKNIFTY24APR51000PE,0.00,0.00,0.00,5520.25,0.00,5520.25,46919.80,3730.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40022,,BANKNIFTY,,2024-03-06,2024-03-06,51000.00,PE,BANKNIFTY2430651000PE,0.00,0.00,0.00,4713.20,0.00,4713.20,46919.80,3959.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72201,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,CE,BANKNIFTY24FEB45200CE,1908.60,1908.60,1450.00,1834.30,1857.75,1875.00,46919.80,1834.30,14925,-480,439,308514735.00,147,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,53870,,BANKNIFTY,,2024-04-03,2024-04-03,45200.00,PE,BANKNIFTY2440345200PE,0.00,0.00,0.00,414.35,0.00,414.35,46919.80,286.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41737,,BANKNIFTY,,2024-03-13,2024-03-13,43700.00,CE,BANKNIFTY2431343700CE,3501.90,3501.90,3501.90,3501.90,3501.90,2690.85,46919.80,3396.90,90,90,6,4248171.00,1,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41765,,BANKNIFTY,,2024-03-13,2024-03-13,44100.00,PE,BANKNIFTY2431344100PE,0.00,0.00,0.00,348.50,0.00,348.50,46919.80,29.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41085,,BANKNIFTY,,2024-03-20,2024-03-20,44100.00,CE,BANKNIFTY2432044100CE,0.00,0.00,0.00,2457.70,0.00,2457.70,46919.80,3095.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67442,,BANKNIFTY,,2024-04-25,2024-04-25,43900.00,CE,BANKNIFTY24APR43900CE,0.00,0.00,0.00,2552.00,2552.00,2552.00,46919.80,3713.25,15,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66831,,BANKNIFTY,,2024-03-28,2024-03-28,49900.00,PE,BANKNIFTY24MAR49900PE,2722.10,2722.10,2722.10,2722.10,2722.10,2620.10,46919.80,2825.40,435,0,1,789331.50,1,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72173,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,PE,BANKNIFTY24FEB43900PE,15.05,28.50,9.15,10.20,9.85,17.20,46919.80,10.20,151035,90795,174383,114877675789.50,45164,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40103,,BANKNIFTY,,2024-03-06,2024-03-06,54500.00,CE,BANKNIFTY2430654500CE,0.00,0.00,0.00,3.25,0.00,3.25,46919.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,50712,,BANKNIFTY,,2024-03-20,2024-03-20,54500.00,CE,BANKNIFTY2432054500CE,0.00,0.00,0.00,3.05,0.00,3.05,46919.80,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40106,,BANKNIFTY,,2024-03-06,2024-03-06,54500.00,PE,BANKNIFTY2430654500PE,0.00,0.00,0.00,8123.15,0.00,8123.15,46919.80,7449.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35048,,BANKNIFTY,,2024-03-28,2024-03-28,43400.00,PE,BANKNIFTY24MAR43400PE,45.30,128.40,45.30,122.85,114.00,141.30,46919.80,122.85,3000,-435,56,36553983.00,40,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40980,,BANKNIFTY,,2024-03-20,2024-03-20,43400.00,CE,BANKNIFTY2432043400CE,0.00,0.00,0.00,3020.95,0.00,3020.95,46919.80,3759.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43972,,NIFTY,,2024-03-14,2024-03-14,22950.00,PE,NIFTY2431422950PE,0.00,0.00,0.00,1149.70,0.00,1149.70,22217.45,703.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41136,,NIFTY,,2024-03-07,2024-03-07,21650.00,CE,NIFTY2430721650CE,535.10,674.75,500.00,674.75,674.75,697.65,22217.45,654.75,4250,100,12,13316305.00,10,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43550,,NIFTY,,2024-03-14,2024-03-14,21650.00,CE,NIFTY2431421650CE,751.30,767.20,750.85,761.50,766.45,774.70,22217.45,761.50,1300,-150,4,4481790.00,4,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67295,,NIFTY,,2024-03-28,2024-03-28,21650.00,CE,NIFTY24MAR21650CE,740.80,893.70,696.00,877.50,893.70,785.65,22217.45,877.50,6150,1000,45,50407040.00,42,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41712,,NIFTY,,2024-03-07,2024-03-07,22950.00,PE,NIFTY2430722950PE,0.00,0.00,0.00,1169.50,0.00,1169.50,22217.45,701.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41711,,NIFTY,,2024-03-07,2024-03-07,22950.00,CE,NIFTY2430722950CE,25.35,36.45,18.45,32.65,36.45,27.05,22217.45,32.65,57750,33950,3621,4159754940.00,1379,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68088,,NIFTY,,2024-04-25,2024-04-25,22050.00,CE,NIFTY24APR22050CE,700.00,720.00,700.00,720.00,720.00,746.80,22217.45,693.55,650,0,2,2276000.00,2,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41561,,NIFTY,,2024-03-07,2024-03-07,22050.00,PE,NIFTY2430722050PE,227.45,280.00,134.25,142.40,135.65,227.50,22217.45,142.40,42650,26650,5636,6272236332.50,2666,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67310,,NIFTY,,2024-03-28,2024-03-28,22050.00,PE,NIFTY24MAR22050PE,306.55,371.65,233.15,245.70,237.75,331.55,22217.45,245.70,21700,1100,1135,1268229657.50,541,F1,50,,,,,
