TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-03,2025-09-03,FO,NSE,IDO,58900,,NIFTY,,2025-10-28,2025-10-28,24850.00,PE,NIFTY25OCT24850PE,423.00,423.00,350.10,357.95,352.75,432.45,24715.05,357.95,15750,375,17,32187093.75,12,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58910,,NIFTY,,2025-10-28,2025-10-28,25000.00,PE,NIFTY25OCT25000PE,514.35,540.00,421.75,431.00,429.85,509.60,24715.05,431.00,909975,25125,2607,4982119725.00,1608,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58922,,NIFTY,,2025-10-28,2025-10-28,25100.00,PE,NIFTY25OCT25100PE,565.95,595.35,470.10,477.35,480.00,562.85,24715.05,477.35,28725,1575,114,219091432.50,83,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58924,,NIFTY,,2025-10-28,2025-10-28,25150.00,PE,NIFTY25OCT25150PE,562.25,574.55,499.90,504.55,506.60,589.45,24715.05,504.55,4200,1875,354,682637182.50,127,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58928,,NIFTY,,2025-10-28,2025-10-28,25250.00,PE,NIFTY25OCT25250PE,575.00,575.00,550.00,562.50,550.00,645.30,24715.05,562.50,3975,-150,2,3871875.00,2,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58932,,NIFTY,,2025-10-28,2025-10-28,25350.00,PE,NIFTY25OCT25350PE,0.00,0.00,0.00,710.70,710.70,710.70,24715.05,833.65,1875,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.00,PE,NIFTY25OCT25550PE,885.65,899.35,885.65,898.10,898.10,774.00,24715.05,960.45,450,150,3,5949982.50,3,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.00,PE,NIFTY25OCT25750PE,0.00,0.00,0.00,1019.35,1019.35,1019.35,24715.05,1096.50,300,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58965,,NIFTY,,2025-10-28,2025-10-28,25800.00,PE,NIFTY25OCT25800PE,1014.10,1040.85,950.00,950.00,950.00,943.40,24715.05,950.00,3750,-1350,19,38130375.00,14,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.00,PE,NIFTY25OCT25850PE,0.00,0.00,0.00,1101.60,1101.95,1101.60,24715.05,1167.75,375,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.00,PE,NIFTY25OCT25900PE,0.00,0.00,0.00,1143.90,1144.25,1143.90,24715.05,1204.20,750,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58755,,NIFTY,,2025-10-28,2025-10-28,23650.00,PE,NIFTY25OCT23650PE,95.95,99.75,76.55,76.55,76.55,95.55,24715.05,76.55,8250,600,21,37396050.00,14,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,71.45,74.20,53.95,55.55,55.45,72.15,24715.05,55.55,229200,2250,380,668644481.25,208,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58719,,NIFTY,,2025-10-28,2025-10-28,22950.00,PE,NIFTY25OCT22950PE,38.30,38.30,35.45,36.50,36.50,46.90,24715.05,36.50,7575,300,11,18964132.50,7,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58717,,NIFTY,,2025-10-28,2025-10-28,22900.00,PE,NIFTY25OCT22900PE,39.75,43.00,32.85,33.20,32.85,41.80,24715.05,33.20,30225,4500,285,490267188.75,112,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.00,PE,NIFTY25OCT22850PE,34.75,36.10,30.10,31.35,31.35,42.35,24715.05,31.35,6225,1275,42,72077523.75,28,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58712,,NIFTY,,2025-10-28,2025-10-28,22800.00,PE,NIFTY25OCT22800PE,35.95,38.05,29.75,30.15,29.85,36.95,24715.05,30.15,88650,1200,341,583955876.25,196,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58696,,NIFTY,,2025-10-28,2025-10-28,22600.00,PE,NIFTY25OCT22600PE,31.00,32.40,23.70,24.40,24.80,30.05,24715.05,24.40,252450,-3300,1583,2686350232.50,682,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38456,,NIFTY,,2025-10-07,2025-10-07,26250.00,PE,NIFTY25O0726250PE,0.00,0.00,0.00,1584.50,0.00,1584.50,24715.05,1466.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38454,,NIFTY,,2025-10-07,2025-10-07,26200.00,PE,NIFTY25O0726200PE,0.00,0.00,0.00,1540.25,0.00,1540.25,24715.05,1422.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38452,,NIFTY,,2025-10-07,2025-10-07,26150.00,PE,NIFTY25O0726150PE,0.00,0.00,0.00,1496.40,0.00,1496.40,24715.05,1380.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38440,,NIFTY,,2025-10-07,2025-10-07,25950.00,PE,NIFTY25O0725950PE,0.00,0.00,0.00,1325.00,0.00,1325.00,24715.05,1212.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38438,,NIFTY,,2025-10-07,2025-10-07,25900.00,PE,NIFTY25O0725900PE,0.00,0.00,0.00,1283.25,0.00,1283.25,24715.05,1172.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38418,,NIFTY,,2025-10-07,2025-10-07,25600.00,PE,NIFTY25O0725600PE,0.00,0.00,0.00,1043.70,0.00,1043.70,24715.05,941.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38412,,NIFTY,,2025-10-07,2025-10-07,25450.00,PE,NIFTY25O0725450PE,0.00,0.00,0.00,931.60,0.00,931.60,24715.05,834.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38404,,NIFTY,,2025-10-07,2025-10-07,25300.00,PE,NIFTY25O0725300PE,0.00,0.00,0.00,825.65,0.00,825.65,24715.05,733.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38396,,NIFTY,,2025-10-07,2025-10-07,25100.00,PE,NIFTY25O0725100PE,0.00,0.00,0.00,694.30,0.00,694.30,24715.05,610.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38386,,NIFTY,,2025-10-07,2025-10-07,24950.00,PE,NIFTY25O0724950PE,0.00,0.00,0.00,603.80,0.00,603.80,24715.05,525.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38372,,NIFTY,,2025-10-07,2025-10-07,24850.00,PE,NIFTY25O0724850PE,0.00,0.00,0.00,547.40,0.00,547.40,24715.05,473.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38370,,NIFTY,,2025-10-07,2025-10-07,24800.00,PE,NIFTY25O0724800PE,0.00,0.00,0.00,520.40,0.00,520.40,24715.05,448.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38362,,NIFTY,,2025-10-07,2025-10-07,24700.00,PE,NIFTY25O0724700PE,288.80,290.40,233.40,239.30,239.20,468.85,24715.05,239.30,2325,2325,44,82353952.50,38,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24715.05,3735.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24715.05,3163.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24715.05,2159.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,1070.05,1070.05,1070.05,1070.05,1070.05,1102.00,24715.05,1070.05,450,75,1,1955253.75,1,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,999.95,1299.95,890.00,890.00,890.00,920.00,24715.05,890.00,1875,600,11,20646341.25,11,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,24715.05,159.00,3950,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24715.05,94.35,525,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,94.05,94.05,94.05,24715.05,26.85,14200,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,24715.05,5.30,625,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24715.05,1818.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24715.05,1400.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24715.05,524.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24715.05,347.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,915.00,919.95,855.00,858.20,858.00,899.40,24715.05,858.20,88775,-225,51,98988986.25,43,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,156.95,159.00,155.00,155.00,155.00,156.00,24715.05,155.00,34725,300,28,42326572.50,9,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,65.85,65.85,65.85,24715.05,43.40,1800,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,24715.05,18.90,5950,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24715.05,7.25,2850,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,24715.05,2.40,2425,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,24715.05,0.65,1400,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,24715.05,0.15,2225,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,24715.05,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24715.05,4139.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24715.05,3349.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,420.15,439.50,420.15,433.05,439.50,455.00,24715.05,433.05,50175,-75,3,5497436.25,2,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,300.05,300.05,300.05,300.05,300.05,300.00,24715.05,367.65,11050,0,1,1747503.75,1,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,204.45,204.45,204.45,24715.05,199.35,3900,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,142.00,142.00,142.00,142.00,142.00,137.70,24715.05,97.35,353850,0,1,1585650.00,1,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,67.25,80.00,40.00,73.70,74.05,3159.75,24715.05,73.70,350775,350775,4698,7061308128.75,407,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24715.05,0.00,200,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,24715.05,4396.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24715.05,3534.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,1753.85,1775.35,1651.25,1669.05,1671.50,1755.20,24715.05,1669.05,16425,4875,88,189512887.50,49,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,1142.00,1142.00,1050.00,1058.95,1050.00,1134.90,24715.05,1058.95,120975,975,153,310988025.00,125,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,694.85,712.95,630.00,636.75,639.00,691.95,24715.05,636.75,317925,9675,442,850890401.25,384,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,401.50,416.25,360.00,367.40,365.15,403.25,24715.05,367.40,445800,20400,962,1759368206.25,696,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,223.65,228.60,195.50,199.70,198.00,222.60,24715.05,199.70,179925,12300,683,1188817398.75,394,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,81.90,81.90,72.35,73.90,76.00,80.20,24715.05,73.90,73950,5025,256,404669613.75,120,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24715.05,5690.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,4650.00,4650.00,4650.00,4650.00,4650.00,4797.00,24715.05,4650.00,96100,0,1,2598750.00,1,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,2920.00,2920.00,2741.60,2756.60,2764.40,2874.80,24715.05,2756.60,778950,525,50,115715302.50,40,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,1984.95,1992.20,1827.65,1843.70,1840.10,1953.00,24715.05,1843.70,781450,-2625,233,505094793.75,186,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,1178.55,1199.00,1057.00,1072.15,1070.40,1162.05,24715.05,1072.15,2384600,31350,1226,2494172441.25,1083,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,604.75,626.00,527.50,536.50,535.10,599.95,24715.05,536.50,2989825,6025,3211,6158629987.50,2196,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,270.00,293.05,239.40,243.35,242.55,279.05,24715.05,243.35,3486325,36500,4629,8422344540.00,2812,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,124.75,133.00,107.05,109.35,109.95,126.40,24715.05,109.35,2661225,54825,4777,8281698896.25,2242,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,62.60,65.40,54.00,55.15,56.00,62.55,24715.05,55.15,1688125,-25425,2385,3945654532.50,1163,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,35.30,36.20,31.15,31.85,32.00,35.00,24715.05,31.85,938475,-4575,990,1561693421.25,385,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,23.55,24.45,22.00,22.25,22.25,23.75,24715.05,22.25,807525,3900,1172,1760000208.75,543,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,12.15,12.75,11.65,12.00,11.65,13.95,24715.05,12.00,138650,4275,149,201286901.25,42,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,6.75,6.75,6.75,24715.05,0.00,9350,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53183,,NIFTY,,2025-11-25,2025-11-25,26350.00,PE,NIFTY25NOV26350PE,0.00,0.00,0.00,1464.55,1464.55,1464.55,24715.05,1563.95,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53053,,NIFTY,,2025-11-25,2025-11-25,26300.00,PE,NIFTY25NOV26300PE,0.00,0.00,0.00,1422.35,1422.35,1422.35,24715.05,1526.60,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53026,,NIFTY,,2025-11-25,2025-11-25,26250.00,PE,NIFTY25NOV26250PE,0.00,0.00,0.00,1378.40,1378.40,1378.40,24715.05,1488.65,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53024,,NIFTY,,2025-11-25,2025-11-25,26200.00,PE,NIFTY25NOV26200PE,0.00,0.00,0.00,1337.00,1337.00,1337.00,24715.05,1452.20,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53003,,NIFTY,,2025-11-25,2025-11-25,26150.00,PE,NIFTY25NOV26150PE,0.00,0.00,0.00,1296.05,1296.05,1296.05,24715.05,1416.15,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,0.00,0.00,0.00,1256.40,1256.40,1256.40,24715.05,1380.55,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,0.00,0.00,0.00,1215.80,1215.80,1215.80,24715.05,1345.35,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52931,,NIFTY,,2025-11-25,2025-11-25,26000.00,PE,NIFTY25NOV26000PE,1191.00,1191.00,1080.00,1084.60,1089.20,1186.35,24715.05,1084.60,19050,-75,36,73286568.75,30,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52858,,NIFTY,,2025-11-25,2025-11-25,25600.00,PE,NIFTY25NOV25600PE,0.00,0.00,0.00,1191.60,0.00,1191.60,24715.05,1048.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52856,,NIFTY,,2025-11-25,2025-11-25,25550.00,PE,NIFTY25NOV25550PE,0.00,0.00,0.00,1159.35,0.00,1159.35,24715.05,1018.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,0.00,0.00,0.00,1096.30,0.00,1096.30,24715.05,958.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,0.00,0.00,0.00,711.85,711.85,711.85,24715.05,929.20,9000,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52830,,NIFTY,,2025-11-25,2025-11-25,25300.00,PE,NIFTY25NOV25300PE,702.40,702.40,691.20,691.20,691.20,702.40,24715.05,872.40,150,0,2,3899520.00,2,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,0.00,0.00,0.00,674.55,674.55,674.55,24715.05,844.80,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52812,,NIFTY,,2025-11-25,2025-11-25,25200.00,PE,NIFTY25NOV25200PE,585.00,585.00,585.00,585.00,585.00,647.60,24715.05,585.00,7800,75,1,1933875.00,1,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52802,,NIFTY,,2025-11-25,2025-11-25,25100.00,PE,NIFTY25NOV25100PE,580.00,580.00,514.50,522.20,524.90,595.25,24715.05,522.20,8625,8250,110,211514707.50,73,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,555.00,580.05,473.80,483.45,480.00,551.00,24715.05,483.45,130200,6000,1125,2154316983.75,800,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52774,,NIFTY,,2025-11-25,2025-11-25,24850.00,PE,NIFTY25NOV24850PE,0.00,0.00,0.00,495.05,495.05,495.05,24715.05,642.50,300,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52766,,NIFTY,,2025-11-25,2025-11-25,24750.00,PE,NIFTY25NOV24750PE,0.00,0.00,0.00,437.80,437.70,437.80,24715.05,597.10,300,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,326.00,326.00,265.80,267.00,268.40,325.65,24715.05,267.00,9000,-375,54,100003818.75,37,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,0.00,0.00,0.00,277.10,277.10,277.10,24715.05,401.25,2625,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,255.00,255.00,213.25,216.55,214.70,251.05,24715.05,216.55,11550,975,55,100739820.00,38,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52667,,NIFTY,,2025-11-25,2025-11-25,24150.00,PE,NIFTY25NOV24150PE,230.60,230.60,200.45,200.45,200.45,251.30,24715.05,200.45,2925,750,19,34719697.50,11,F1,75,,,,,
