TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-09,2024-10-09,FO,NSE,IDO,43111,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,PE,BANKNIFTY24OCT51300PE,668.60,801.65,457.15,698.70,677.90,742.85,51007.00,698.70,27690,5775,7590,5912743905.75,3663,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44123,,BANKNIFTY,,2024-10-09,2024-10-09,51300.00,CE,BANKNIFTY24O0951300CE,133.00,476.95,0.05,0.60,0.05,116.65,51007.00,51007.00,2411415,1319640,20501834,15795778211332.50,4086144,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53083,,BANKNIFTY,,2024-10-23,2024-10-23,52100.00,CE,BANKNIFTY24O2352100CE,350.05,535.30,266.00,285.05,316.70,349.00,51007.00,285.05,3780,900,636,500285802.00,305,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43139,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,CE,BANKNIFTY24OCT52100CE,515.85,701.70,411.10,420.30,425.85,468.15,51007.00,420.30,17145,570,3391,2675623805.25,1564,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,PE,BANKNIFTY24OCT52100PE,1047.95,1255.25,763.85,1117.00,1092.85,1146.00,51007.00,1117.00,9030,-1560,1512,1204071832.50,947,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44168,,BANKNIFTY,,2024-10-09,2024-10-09,52100.00,PE,BANKNIFTY24O0952100PE,959.55,1265.50,462.80,1098.05,1095.10,1123.50,51007.00,51007.00,147360,-21840,36071,28599025750.50,17616,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42547,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,PE,BANKNIFTY24OCT46800PE,0.00,0.00,0.00,383.25,0.00,383.25,51007.00,10.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,551.00,551.00,400.00,521.65,522.05,551.00,51007.00,521.65,82380,30,460,345070750.50,195,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44058,,BANKNIFTY,,2024-10-09,2024-10-09,49500.00,CE,BANKNIFTY24O0949500CE,1650.00,2189.90,1392.40,1487.35,1509.70,1495.40,51007.00,51007.00,4800,-4020,1723,1321685724.75,853,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46079,,BANKNIFTY,,2024-11-06,2024-11-06,49500.00,CE,BANKNIFTY24N0649500CE,0.00,0.00,0.00,3965.70,0.00,3965.70,51007.00,2087.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43429,,BANKNIFTY,,2024-10-16,2024-10-16,48800.00,CE,BANKNIFTY24O1648800CE,0.00,0.00,0.00,2939.05,0.00,2939.05,51007.00,2283.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46058,,BANKNIFTY,,2024-11-06,2024-11-06,48800.00,PE,BANKNIFTY24N0648800PE,0.00,0.00,0.00,123.05,0.00,123.05,51007.00,187.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,51007.00,2482.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46157,,BANKNIFTY,,2024-11-06,2024-11-06,52500.00,CE,BANKNIFTY24N0652500CE,492.90,510.05,447.85,494.25,494.25,492.90,51007.00,494.25,180,45,22,17484879.75,6,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53095,,BANKNIFTY,,2024-10-23,2024-10-23,52500.00,CE,BANKNIFTY24O2352500CE,240.05,362.00,165.00,178.70,184.20,213.45,51007.00,178.70,86775,58860,11415,9026578704.75,6064,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43799,,BANKNIFTY,,2024-10-16,2024-10-16,52500.00,PE,BANKNIFTY24O1652500PE,1304.45,1539.05,871.85,1424.10,1396.05,1467.65,51007.00,1424.10,131775,55215,11977,9658227717.00,4132,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43249,,BANKNIFTY,,2024-10-30,2024-10-30,55600.00,CE,BANKNIFTY24OCT55600CE,0.00,0.00,0.00,27.75,25.00,27.75,51007.00,19.70,555,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53180,,BANKNIFTY,,2024-10-23,2024-10-23,55600.00,PE,BANKNIFTY24O2355600PE,0.00,0.00,0.00,2946.20,0.00,2946.20,51007.00,4453.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43807,,BANKNIFTY,,2024-10-16,2024-10-16,52800.00,PE,BANKNIFTY24O1652800PE,1714.00,1750.00,1109.45,1693.60,1679.95,1713.50,51007.00,1693.60,19230,13650,1721,1399466343.00,486,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,24981.95,374.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24981.95,7881.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,950.00,950.00,950.00,24981.95,447.45,4375,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44654,,NIFTY,,2024-10-24,2024-10-24,26550.00,PE,NIFTY24O2426550PE,0.00,0.00,0.00,1129.45,0.00,1129.45,24981.95,1499.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50229,,NIFTY,,2024-10-10,2024-10-10,26800.00,CE,NIFTY24O1026800CE,1.00,1.35,0.40,0.55,0.60,1.50,24981.95,0.55,801075,-238675,82950,55578000591.25,18234,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62941,,NIFTY,,2024-10-31,2024-10-31,26800.00,CE,NIFTY24OCT26800CE,12.75,16.10,10.50,11.25,10.60,12.70,24981.95,11.25,524300,-11775,14658,9825879485.00,3818,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50540,,NIFTY,,2024-11-07,2024-11-07,26800.00,PE,NIFTY24N0726800PE,0.00,0.00,0.00,1463.90,0.00,1463.90,24981.95,1694.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44653,,NIFTY,,2024-10-24,2024-10-24,26550.00,CE,NIFTY24O2426550CE,10.80,17.95,8.95,9.70,14.95,12.00,24981.95,9.70,4150,825,142,94295191.25,46,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24981.95,18.60,25,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,8000.00,8000.00,8000.00,8000.00,8000.00,7860.00,24981.95,8394.95,6575,0,1,650000.00,1,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62923,,NIFTY,,2024-10-31,2024-10-31,26550.00,CE,NIFTY24OCT26550CE,19.15,23.55,14.85,15.55,15.75,17.65,24981.95,15.55,68725,-9000,2544,1689840515.00,1020,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,24981.95,3.30,2975,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48545,,NIFTY,,2024-10-17,2024-10-17,26550.00,CE,NIFTY24O1726550CE,6.55,6.55,2.70,2.85,2.70,6.05,24981.95,2.85,9475,6925,1196,793959616.25,272,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42961,,NIFTY,,2024-11-28,2024-11-28,24150.00,CE,NIFTY24NOV24150CE,0.00,0.00,0.00,1239.85,1239.85,1239.85,24981.95,1193.00,225,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50382,,NIFTY,,2024-11-07,2024-11-07,24150.00,PE,NIFTY24N0724150PE,0.00,0.00,0.00,99.50,0.00,99.50,24981.95,78.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48034,,NIFTY,,2024-10-17,2024-10-17,24150.00,PE,NIFTY24O1724150PE,27.00,29.15,12.85,23.30,20.45,38.70,24981.95,23.30,41225,11300,9000,5437979372.50,2944,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62862,,NIFTY,,2024-10-31,2024-10-31,25300.00,PE,NIFTY24OCT25300PE,376.00,449.00,275.20,419.55,395.05,416.40,24981.95,419.55,1468225,467250,90889,58272000913.75,36296,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48380,,NIFTY,,2024-10-17,2024-10-17,25300.00,PE,NIFTY24O1725300PE,332.05,404.60,201.00,377.60,348.00,365.85,24981.95,377.60,213425,81325,54957,35137656400.00,18103,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62891,,NIFTY,,2024-10-31,2024-10-31,25750.00,CE,NIFTY24OCT25750CE,96.55,134.55,71.00,76.25,83.65,96.50,24981.95,76.25,80650,13975,8475,5476987803.75,3998,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50464,,NIFTY,,2024-11-07,2024-11-07,25750.00,PE,NIFTY24N0725750PE,0.00,0.00,0.00,687.45,0.00,687.45,24981.95,785.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48908,,NIFTY,,2024-10-31,2024-10-31,22650.00,CE,NIFTY24OCT22650CE,0.00,0.00,0.00,2334.10,0.00,2334.10,24981.95,2424.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50420,,NIFTY,,2024-10-10,2024-10-10,27950.00,PE,NIFTY24O1027950PE,2955.95,2955.95,2924.35,2924.35,2924.35,2665.35,24981.95,2962.90,75,0,2,1544507.50,2,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,45096,,NIFTY,,2024-10-24,2024-10-24,27950.00,PE,NIFTY24O2427950PE,0.00,0.00,0.00,2361.85,0.00,2361.85,24981.95,2890.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48181,,NIFTY,,2024-11-28,2024-11-28,27000.00,PE,NIFTY24NOV27000PE,1686.00,1810.00,1532.00,1764.15,1754.80,1723.90,24981.95,1764.15,108775,-675,715,512193101.25,274,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,1615.05,1701.90,1440.20,1669.95,1645.00,1640.95,24981.95,1669.95,496450,7400,2463,1758147601.25,1275,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,24981.95,1026.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,428.50,512.05,428.00,437.45,441.00,434.70,24981.95,437.45,253800,4975,2603,1787348616.25,1464,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48613,,NIFTY,,2024-10-17,2024-10-17,26950.00,CE,NIFTY24O1726950CE,3.00,3.60,2.15,2.35,2.20,4.50,24981.95,2.35,18325,10475,1444,972993673.75,224,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48180,,NIFTY,,2024-11-28,2024-11-28,27000.00,CE,NIFTY24NOV27000CE,49.00,59.50,41.10,42.40,43.60,45.80,24981.95,42.40,788000,15675,21686,14664816895.00,6944,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,24981.95,1522.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48623,,NIFTY,,2024-10-17,2024-10-17,27000.00,PE,NIFTY24O1727000PE,1951.45,1953.65,1951.45,1952.30,1953.65,1923.20,24981.95,1952.30,125,75,4,2895226.25,4,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,4300.00,4620.00,4300.00,4300.00,4300.00,4280.00,51007.00,4034.55,2865,0,92,72372549.75,20,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44198,,BANKNIFTY,,2024-10-09,2024-10-09,52800.00,PE,BANKNIFTY24O0952800PE,1625.00,1949.85,1098.70,1798.50,1792.00,1801.90,51007.00,51007.00,125760,-9495,3548,2892588972.00,1877,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44000,,BANKNIFTY,,2024-10-09,2024-10-09,48000.00,CE,BANKNIFTY24O0948000CE,2884.15,3500.00,2884.15,3000.00,3000.00,2996.50,51007.00,51007.00,240,30,20,15320185.50,10,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44197,,BANKNIFTY,,2024-10-09,2024-10-09,52800.00,CE,BANKNIFTY24O0952800CE,5.00,12.00,0.05,0.20,0.05,5.70,51007.00,51007.00,1240410,206310,5051900,4001413925970.75,523102,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44235,,BANKNIFTY,,2024-10-30,2024-10-30,56800.00,PE,BANKNIFTY24OCT56800PE,0.00,0.00,0.00,5005.25,0.00,5005.25,51007.00,5577.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,51851,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,PE,BANKNIFTY24NOV56800PE,0.00,0.00,0.00,5286.75,0.00,5286.75,51007.00,5368.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44006,,BANKNIFTY,,2024-10-16,2024-10-16,56800.00,PE,BANKNIFTY24O1656800PE,0.00,0.00,0.00,5483.15,0.00,5483.15,51007.00,5719.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44200,,BANKNIFTY,,2024-10-09,2024-10-09,52900.00,PE,BANKNIFTY24O0952900PE,1774.05,2025.30,1202.15,1900.80,1894.00,1879.25,51007.00,51007.00,177075,-3405,3176,2601199688.25,1388,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43059,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,PE,BANKNIFTY24OCT49800PE,275.00,313.60,167.95,263.95,261.35,306.00,51007.00,263.95,15165,-1590,1571,1178932476.00,617,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43086,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,PE,BANKNIFTY24OCT50600PE,441.70,521.00,286.55,450.25,455.00,494.20,51007.00,450.25,18690,-1155,4458,3409170782.25,1772,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44465,,BANKNIFTY,,2024-10-09,2024-10-09,55300.00,PE,BANKNIFTY24O0955300PE,4200.00,4200.00,4200.00,4200.00,4200.00,4424.50,51007.00,51007.00,225,0,7,6247500.00,1,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43625,,BANKNIFTY,,2024-10-16,2024-10-16,50200.00,CE,BANKNIFTY24O1650200CE,1299.95,1685.00,1050.00,1098.80,1124.30,1193.60,51007.00,1098.80,7605,1950,1253,966172437.00,509,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46095,,BANKNIFTY,,2024-11-06,2024-11-06,50200.00,CE,BANKNIFTY24N0650200CE,0.00,0.00,0.00,3378.35,0.00,3378.35,51007.00,1591.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43209,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,CE,BANKNIFTY24OCT54100CE,70.00,107.80,50.20,51.80,50.75,69.25,51007.00,51.80,36705,5400,2254,1831416222.75,863,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46113,,BANKNIFTY,,2024-11-06,2024-11-06,50700.00,CE,BANKNIFTY24N0650700CE,0.00,0.00,0.00,2982.90,0.00,2982.90,51007.00,1281.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43568,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,PE,BANKNIFTY24DEC50700PE,0.00,0.00,0.00,626.15,0.00,626.15,51007.00,1135.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46114,,BANKNIFTY,,2024-11-06,2024-11-06,50700.00,PE,BANKNIFTY24N0650700PE,0.00,0.00,0.00,407.15,0.00,407.15,51007.00,712.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43091,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,PE,BANKNIFTY24OCT50700PE,506.60,560.60,310.85,480.75,483.80,523.35,51007.00,480.75,26565,-15630,5815,4456691006.25,2237,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46828,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,CE,BANKNIFTY24DEC54900CE,538.25,538.25,538.25,538.25,538.25,2293.75,51007.00,541.90,15,15,1,831573.75,1,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44390,,BANKNIFTY,,2024-10-09,2024-10-09,54900.00,PE,BANKNIFTY24O0954900PE,4011.70,4011.80,3386.55,3968.45,3968.45,3894.70,51007.00,51007.00,2310,-1440,157,138041130.00,40,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46829,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,PE,BANKNIFTY24DEC54900PE,0.00,0.00,0.00,2112.75,0.00,2112.75,51007.00,3668.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53158,,BANKNIFTY,,2024-10-23,2024-10-23,54900.00,PE,BANKNIFTY24O2354900PE,0.00,0.00,0.00,2430.80,0.00,2430.80,51007.00,3762.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48340,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,PE,BANKNIFTY24NOV54900PE,0.00,0.00,0.00,3864.20,0.00,3864.20,51007.00,3667.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46232,,BANKNIFTY,,2024-11-06,2024-11-06,54900.00,PE,BANKNIFTY24N0654900PE,0.00,0.00,0.00,2307.25,0.00,2307.25,51007.00,3697.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,45782,,BANKNIFTY,,2024-11-27,2024-11-27,53600.00,CE,BANKNIFTY24NOV53600CE,0.00,0.00,0.00,396.50,396.50,396.50,51007.00,522.90,765,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46868,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,PE,BANKNIFTY24DEC55400PE,0.00,0.00,0.00,2370.55,0.00,2370.55,51007.00,4064.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43245,,BANKNIFTY,,2024-10-30,2024-10-30,55400.00,CE,BANKNIFTY24OCT55400CE,26.00,32.70,15.10,17.00,17.00,24.80,51007.00,17.00,11955,-735,101,83959971.75,25,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44250,,BANKNIFTY,,2024-10-09,2024-10-09,53600.00,CE,BANKNIFTY24O0953600CE,2.00,2.90,0.05,0.15,0.05,2.65,51007.00,51007.00,685470,234585,1366031,1098313238565.75,151598,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43834,,BANKNIFTY,,2024-10-16,2024-10-16,53600.00,PE,BANKNIFTY24O1653600PE,2510.00,2527.20,1980.00,2450.00,2451.15,1460.00,51007.00,2450.00,16275,14865,1153,965778531.75,207,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46787,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,CE,BANKNIFTY24DEC53600CE,0.00,0.00,0.00,2982.30,0.00,2982.30,51007.00,877.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50237,,NIFTY,,2024-10-10,2024-10-10,26950.00,CE,NIFTY24O1026950CE,1.05,2.00,0.30,0.50,0.40,1.55,24981.95,0.50,119725,18575,24682,16629999727.50,6610,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48175,,NIFTY,,2024-11-28,2024-11-28,26950.00,CE,NIFTY24NOV26950CE,56.80,64.00,46.75,49.75,49.00,461.35,24981.95,49.75,1725,1700,69,46583391.25,15,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24981.95,860.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50559,,NIFTY,,2024-11-07,2024-11-07,27000.00,CE,NIFTY24N0727000CE,22.00,27.30,15.45,17.60,20.85,19.10,24981.95,17.60,24450,9950,1088,734951380.00,222,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48620,,NIFTY,,2024-10-17,2024-10-17,26950.00,PE,NIFTY24O1726950PE,1902.25,1902.95,1902.25,1902.60,1902.95,1475.90,24981.95,1902.60,50,50,2,1442630.00,2,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50250,,NIFTY,,2024-10-10,2024-10-10,27000.00,PE,NIFTY24O1027000PE,2010.00,2073.50,1790.65,2045.05,2015.80,2016.40,24981.95,2045.05,15725,-2675,149,107693846.25,74,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24981.95,4289.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41865,,NIFTY,,2024-12-26,2024-12-26,24100.00,PE,NIFTY24DEC24100PE,229.55,240.00,229.20,240.00,240.00,266.95,24981.95,240.00,4725,25,4,2433468.75,4,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47118,,NIFTY,,2024-10-10,2024-10-10,24100.00,CE,NIFTY24O1024100CE,920.40,1129.15,831.15,861.25,888.35,890.00,24981.95,861.25,3950,-800,104,65144266.25,65,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43649,,NIFTY,,2024-10-24,2024-10-24,24100.00,PE,NIFTY24O2424100PE,51.40,52.00,28.80,45.50,39.35,59.85,24981.95,45.50,18725,10300,1640,989653147.50,561,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62867,,NIFTY,,2024-10-31,2024-10-31,25450.00,CE,NIFTY24OCT25450CE,201.45,256.70,146.55,155.95,165.70,186.65,24981.95,155.95,48550,4925,3712,2380575190.00,1460,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48436,,NIFTY,,2024-10-17,2024-10-17,25450.00,CE,NIFTY24O1725450CE,80.00,115.00,42.80,47.90,50.05,69.85,24981.95,47.90,145250,56800,59902,38233415698.75,20188,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.00,CE,NIFTY24DEC25450CE,0.00,0.00,0.00,906.05,906.05,906.05,24981.95,586.55,75,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50449,,NIFTY,,2024-11-07,2024-11-07,25450.00,CE,NIFTY24N0725450CE,0.00,0.00,0.00,260.70,260.70,260.70,24981.95,246.50,25,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54654,,NIFTY,,2024-12-26,2024-12-26,25450.00,PE,NIFTY24DEC25450PE,650.00,661.35,650.00,657.15,661.35,674.20,24981.95,657.15,12575,25,41,26759611.25,4,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62987,,NIFTY,,2024-10-31,2024-10-31,27800.00,CE,NIFTY24OCT27800CE,7.65,7.65,5.75,5.80,5.75,7.65,24981.95,5.80,121100,-6025,557,387209387.50,192,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48237,,NIFTY,,2024-11-28,2024-11-28,27800.00,CE,NIFTY24NOV27800CE,0.00,0.00,0.00,12.65,12.65,12.65,24981.95,14.35,100,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48238,,NIFTY,,2024-11-28,2024-11-28,27800.00,PE,NIFTY24NOV27800PE,0.00,0.00,0.00,2335.20,0.00,2335.20,24981.95,2576.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24981.95,4121.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,1937.85,1970.00,1767.60,1811.75,1821.50,1882.15,24981.95,1811.75,6475,250,26,17476006.25,26,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1020.00,1020.00,950.05,1011.50,1003.00,1039.45,24981.95,1011.50,184050,-125,428,278077880.00,274,F1,25,,,,,
