INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-May-2023,17750,CE,0,0,0,244.55,347.05,0,0,50,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17800,CE,0,0,0,461.1,323.9,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17850,CE,0,0,0,434.45,301.9,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17900,CE,0,0,0,408.8,280.9,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17950,CE,0,0,0,384.1,261,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18000,CE,0,0,0,360.5,242.1,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18050,CE,0,0,0,275.9,224.2,0,0,50,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18100,CE,0,0,0,316.25,207.3,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18150,CE,0,0,0,295.65,191.35,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18200,CE,0,0,0,276,176.35,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18250,CE,0,0,0,257.25,162.3,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18300,CE,0,0,0,239.5,149.05,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18350,CE,0,0,0,222.65,137.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18400,CE,0,0,0,206.7,125.35,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18450,CE,0,0,0,191.65,114.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18500,CE,0,0,0,177.4,104.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18550,CE,0,0,0,164,95.3,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18600,CE,0,0,0,152.25,86.7,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18650,CE,0,0,0,139.75,78.75,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18700,CE,0,0,0,128.65,71.4,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18750,CE,0,0,0,118.3,64.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18800,CE,10,10,7.5,9.75,58.4,55,517.25,3300,450,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18850,CE,0,0,0,99.55,52.65,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18900,CE,0,0,0,91.15,47.4,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18950,CE,0,0,0,83.3,42.65,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,19000,CE,0,0,0,76.05,38.25,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,19050,CE,0,0,0,69.35,34.3,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,19100,CE,0,0,0,63.1,30.65,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,19150,CE,0,0,0,57.35,27.35,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,19200,CE,0,0,0,52.05,24.4,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,19250,CE,0,0,0,47.15,21.7,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,19300,CE,0,0,0,31,19.3,0,0,50,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,19350,CE,6.5,6.5,4.5,4.5,17.1,2,19.35,250,50,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,16150,PE,0,0,0,9.65,12.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,16200,PE,0,0,0,11.15,14.65,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,16250,PE,0,0,0,12.9,16.95,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,16300,PE,0,0,0,14.9,19.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,16350,PE,0,0,0,20,22.55,0,0,100,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,16400,PE,0,0,0,19.6,25.85,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,16450,PE,0,0,0,22.4,29.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,16500,PE,0,0,0,25.5,33.75,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,16550,PE,0,0,0,29,38.35,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,16600,PE,30,30,30,30,30,2,16.63,100,100,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,16650,PE,0,0,0,37.15,49.1,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,16700,PE,0,0,0,41.85,55.35,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,16750,PE,0,0,0,47.05,62.2,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,16800,PE,0,0,0,52.75,69.7,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,16850,PE,0,0,0,59,77.85,0,0,50,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,16900,PE,69.9,69.9,40,53.75,53.75,10,84.77,250,250,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,16950,PE,0,0,0,73.2,96.45,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17000,PE,0,0,0,81.3,106.9,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17050,PE,0,0,0,90,118.2,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17100,PE,53.4,63.7,53.4,57.95,57.95,56,480.4,6300,2150,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17150,PE,0,0,0,109.6,143.3,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17200,PE,0,0,0,120.55,157.35,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17250,PE,0,0,0,132.3,172.3,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17300,PE,0,0,0,145.5,188.25,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17350,PE,0,0,0,158.1,205.25,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17400,PE,0,0,0,172.4,223.25,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17450,PE,0,0,0,187.6,242.3,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17500,PE,138.8,156.55,131.7,148.5,148.5,104,917.55,3900,1300,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17550,PE,0,0,0,220.85,283.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17600,PE,180,197.75,163.05,181.1,181.1,266,2364.65,8750,2950,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17650,PE,194.05,206.4,185.45,206.3,206.3,29,258.81,3100,-550,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17700,PE,200.6,240,198.55,226.6,226.6,69,618.16,8400,-1850,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17750,PE,270.1,270.1,220.6,220.6,379.15,2,17.99,2200,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17800,PE,255,270,247.05,270,270,63,568.85,2700,-1350,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17850,PE,0,0,0,257.5,433.45,0,0,50,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17900,PE,0,0,0,368,462.2,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,17950,PE,0,0,0,393,491.95,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18000,PE,0,0,0,390.8,522.8,0,0,1500,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18050,PE,0,0,0,446.15,554.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18100,PE,0,0,0,474.2,587.45,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18150,PE,0,0,0,503.25,621.25,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18200,PE,0,0,0,533.3,655.95,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18250,PE,0,0,0,564.3,691.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18300,PE,0,0,0,596.2,728.1,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18350,PE,0,0,0,629.05,766.35,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18400,PE,0,0,0,662.75,803.8,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18450,PE,0,0,0,697.35,842.8,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18500,PE,0,0,0,732.85,882.5,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18550,PE,0,0,0,769.1,922.95,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18600,PE,0,0,0,807.05,964.05,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18650,PE,0,0,0,844.25,1005.8,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18700,PE,0,0,0,882.85,1048.2,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18750,PE,0,0,0,922.15,1091.15,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18800,PE,0,0,0,962.15,1134.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18850,PE,0,0,0,1002.8,1178.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18900,PE,0,0,0,1044.05,1223.1,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,18950,PE,0,0,0,1085.9,1268.05,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,19000,PE,0,0,0,1128.35,1313.4,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,19050,PE,0,0,0,1171.3,1359.1,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,19100,PE,0,0,0,1214.75,1405.2,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,19150,PE,0,0,0,1258.7,1451.65,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,19200,PE,0,0,0,1303.05,1498.4,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,19250,PE,0,0,0,1347.85,1545.45,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,19300,PE,0,0,0,1393.05,1592.75,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,18-May-2023,19350,PE,0,0,0,1438.65,1640.25,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,2280.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,2234,2240,2174,2187.85,2187.85,99,876.05,20100,3350,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2291.65,2182.35,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2246.75,2133.3,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,2084.4,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2157.75,2035.55,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,1986.9,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,1938.3,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,1889.9,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1641.05,1841.65,0,0,250,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1793.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1734.95,1753,1681.35,1704.1,1704.1,164,1453.3,37500,4800,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,1698.15,0,0,1050,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,1600,1605,1600,1600,1650.75,42,371.74,3550,1200,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1390.55,1603.65,0,0,2300,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1570,1556.85,0,0,6050,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,1510.35,0,0,4150,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,1441.25,1441.25,1410,1414,1414,6,53.15,5600,300,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1434.3,1418.4,0,0,2250,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1385,1373.05,0,0,6750,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,928.85,1328.05,0,0,3000,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1252,1270,1200,1216.45,1216.45,146,1294.84,49450,1400,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1001,1239.55,0,0,3950,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1152,1174.45,1152,1174.45,1196.05,5,44.4,8250,-50,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1100.95,1153.1,0,0,4550,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1078.35,1094.65,1028.4,1028.45,1110.75,38,337.42,17000,-800,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,858.15,1068.95,0,0,7000,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,980.05,990,932.55,951.5,951.5,116,1030.11,17250,1900,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,1019.55,987.35,0,0,4900,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,889.55,903.9,850.1,861.45,861.45,39,346.71,11900,-400,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,802.2,802.2,802.2,802.2,908.55,1,8.87,4150,50,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,800,828,753.25,772.2,772.2,836,7433.21,284150,-6100,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,765.3,765.3,765.3,765.3,832.75,1,8.9,2200,-50,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,714.95,727.55,672.55,685.85,685.85,99,880.94,30150,1000,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,670.25,681.4,657.85,681.4,760.05,6,53.45,5200,-100,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,628.7,652.4,590.15,601.9,601.9,305,2717.05,123700,1350,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,586.7,609,551.2,566.75,566.75,9,80.25,4900,50,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,555,566.9,510,520.9,520.9,485,4326.74,86850,5550,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,513,523.45,479.5,493.25,493.25,12,107.15,5750,-150,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,476,490.55,437.05,449.7,449.7,717,6402.14,62000,550,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,437.05,450.15,405.45,420,420,43,384.43,5300,-500,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,404.95,434.95,369.4,381.55,381.55,5412,48413.56,480500,-850,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,363.5,385,320,347.8,347.8,85,760.69,13700,1400,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,340,367,305,316.05,316.05,5151,46166.26,196150,31900,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,306.95,334.95,275.6,284.95,284.95,1000,8972.74,23650,3850,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,269.95,290.95,247.2,256.35,256.35,6648,59718.65,447650,49850,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,250,261.3,222.65,229.15,229.15,619,5568.03,51200,5100,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,240,240,197.75,205,205,7512,67663.82,478850,24500,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,195.4,209,174.95,180.8,180.8,1073,9683.32,47400,24100,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,172.05,185,152.6,158.6,158.6,5535,50001.64,222750,7600,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,152.55,162.9,134.4,138.8,138.8,270,2443.03,35150,100,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,136.45,145.25,117,121.85,121.85,17809,161432.36,1261250,187200,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,114.3,121.9,99.95,103.3,103.3,902,8189.26,28450,19950,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,99.8,106.7,85,88.7,88.7,8880,80779.7,399600,21250,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,85,90.85,71.8,75.5,75.5,794,7236.6,18200,7500,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,74.35,77.85,60.95,63.1,63.1,12093,110450.44,624700,21350,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,206.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,50.05,55.05,42.9,45.2,45.2,8244,75627.17,370000,59550,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,42.7,44.2,36.35,37.75,37.75,819,7530.51,28800,-1750,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,38.65,39,30.25,31.7,31.7,8819,81282.09,449050,23050,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,30.6,31.35,26,27.4,27.4,788,7280.57,16900,1500,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,26.4,28.5,22.9,24.35,24.35,14768,136789.24,1017250,21500,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,21.1,22.8,19,20.55,20.55,536,4976.86,25750,9250,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,19.3,19.3,15.25,17.45,17.45,4708,43825.34,230050,16750,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,111.1,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,102.2,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,93.9,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,10.5,11.6,9.1,11.3,11.3,2873,27021.34,183250,-28850,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,78.9,0,0,50,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,8.5,9.95,8.2,9.6,9.6,763,7213.79,64200,-500,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,8.1,9.3,7.6,9.05,9.05,203,1924.29,4400,-800,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,10.45,10.45,6.1,8.9,8.9,6658,63279.49,621500,49050,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,54.9,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,49.95,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,45.45,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,41.25,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,5.05,6.4,4.7,6.05,6.05,344,3311.99,37800,5400,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,19300,CE,0,0,0,198.05,33.85,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,19350,CE,0,0,0,188.9,30.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,11.2,11.2,6.4,7.1,7.1,423,3269.24,73300,-2700,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,12.95,12.95,5.9,7.35,7.35,6581,51027.55,430950,122450,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,10.6,10.6,7,8.1,8.1,154,1197.94,15700,1500,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,11.5,13.9,6.6,8.3,8.3,768,5993.49,28500,4800,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,10.45,10.45,7.65,8.35,8.35,68,532.38,4850,600,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,11.8,12.15,7.85,8.65,8.65,438,3440.21,40750,2650,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,11.8,11.8,8.2,9.25,9.25,81,638.24,5100,950,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,13.2,13.35,8.75,9.95,9.95,664,5248.86,142000,5150,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,12.35,12.35,8.65,9.65,9.65,393,3116.37,2450,-850,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,13.65,14.3,8.8,10.35,10.35,1386,11025.42,89800,-9600,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,13.6,13.6,9.25,10.75,10.75,147,1173.12,6800,-1550,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,15.6,15.95,9.45,11.75,11.75,24234,194008.74,1175850,435400,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,14.9,14.9,10.1,11.9,11.9,396,3180.15,5150,100,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,21.85,21.85,10.6,11.85,11.85,752,6058.1,101950,-2000,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,16.15,16.15,11.8,13.5,13.5,336,2715.39,18000,3000,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,16.75,17,12.2,14.2,14.2,1892,15338.34,148900,250,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,17.7,17.7,13.4,15.8,15.8,318,2586.25,10050,-950,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,18.25,18.5,14.55,17.4,17.4,3032,24736.08,148300,11800,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,19.65,20.15,16.15,19,19,362,2962.58,11250,8150,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,21.9,22.15,17.55,20.45,20.45,3006,24679.3,133450,20750,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,22.6,24.6,21.95,23.55,23.55,265,2182.66,24200,6400,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,26.25,28.1,22.8,25.95,25.95,10179,84107.13,1036200,31200,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,0,0,0,28.1,53.7,0,0,21750,0,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,28.75,31.65,25.1,28.85,28.85,3180,26439,182950,35350,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,31.45,33.9,28.4,31.75,31.75,469,3911.58,13700,1100,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,26.3,37.5,26.3,35.2,35.2,3446,28832.64,290000,19550,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,37.25,42.1,34.25,38.45,38.45,313,2627.21,25300,-4500,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,30,46.55,30,42.5,42.5,5222,43973.73,451550,31950,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,45.35,51.9,42.85,47.45,47.45,583,4925.84,12100,-11000,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,52.8,58,46.85,53.35,53.35,6953,58933.2,339750,26400,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,56.5,64,53.6,58.75,58.75,438,3724.89,41750,10500,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,63.95,72.85,60.25,66.6,66.6,33491,285768.38,2140900,400800,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,71.3,78,65.25,71.4,71.4,1029,8808.2,59450,22700,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,75.7,85.6,71.05,79.3,79.3,4771,40977.66,352600,37800,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,82.4,94,78.15,88.2,88.2,555,4782.77,16600,3800,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,90.2,102.2,84.75,96.05,96.05,7324,63327.55,646200,55900,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,101.65,112.3,94.35,107.05,107.05,500,4338.15,32350,6800,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,109.45,123.35,103.5,116.75,116.75,5836,50810.61,392200,36700,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,122.95,134,114.6,128.25,128.25,147,1284.51,18900,850,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,133.95,149.85,126.05,143.15,143.15,10042,88065.67,431800,120150,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,146.4,163.7,140.05,155.5,155.5,457,4022.57,19550,9150,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,162.5,183,154.3,173.3,173.3,17602,155486.42,1418550,138550,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,183.05,198.6,169,188.2,188.2,456,4043.1,25400,9100,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,193.35,217.2,181.3,206.1,206.1,8321,74059.97,512050,38500,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,217.35,235.55,201.05,222.4,222.4,1113,9944.28,31000,7900,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,225,279,216.9,246.9,246.9,9178,82328.49,342700,34500,19-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,252,281,241.75,269.7,269.7,529,4762.54,35850,7750,19-APR-2023,
