INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Sep-2021,15050,PE,0,0,0,332.6,232.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,PE,0,0,0,349.55,247.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,PE,0,0,0,367.05,263.45,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,PE,0,0,0,385.15,279.9,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,PE,0,0,0,403.85,297.05,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,PE,0,0,0,423.1,314.95,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,PE,0,0,0,442.95,333.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,PE,0,0,0,463.4,352.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,PE,0,0,0,484.45,372.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,PE,0,0,0,506.1,393.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,PE,0,0,0,528.35,415,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,PE,0,0,0,551.15,437.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,PE,0,0,0,574.6,460.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,PE,0,0,0,598.65,483.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,PE,0,0,0,623.2,508.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,PE,0,0,0,648.4,533.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,PE,0,0,0,674.2,559,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,PE,0,0,0,700.6,585.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,PE,0,0,0,400,612.85,0,0,50,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,PE,0,0,0,755.15,640.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,PE,0,0,0,783.3,669.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,PE,0,0,0,812,698.95,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,PE,0,0,0,841.3,729.05,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,PE,0,0,0,871.15,759.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,PE,0,0,0,901.55,791.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,PE,0,0,0,932.5,823.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,PE,0,0,0,963.95,856.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,PE,0,0,0,996,889.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,PE,0,0,0,1028.55,923.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,PE,0,0,0,1061.65,958.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,PE,0,0,0,1095.25,993.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,PE,0,0,0,1129.35,1029.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,PE,0,0,0,1163.95,1065.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,PE,0,0,0,1199,1103.45,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,PE,0,0,0,1234.6,1141.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,PE,0,0,0,1270.6,1179.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,PE,0,0,0,1307.1,1217.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,PE,0,0,0,1344.75,1256.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,PE,0,0,0,1382.2,1295.95,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,PE,0,0,0,1420.1,1336.05,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,PE,0,0,0,1458.45,1376.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,PE,0,0,0,1496.5,1417.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,PE,0,0,0,1535.55,1458.95,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,PE,0,0,0,1575.05,1500.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,PE,0,0,0,1614.9,1543,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,PE,0,0,0,1573.8,1585.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,PE,0,0,0,1578,1628.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,PE,0,0,0,1559.6,1671.9,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,CE,0,0,0,1674.5,1748.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,CE,0,0,0,1632.75,1704.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,CE,0,0,0,1703.5,1661.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,CE,0,0,0,1661.85,1619.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,CE,0,0,0,1620.65,1577,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,CE,0,0,0,1745.2,1535.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,CE,0,0,0,1704,1494.05,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,CE,0,0,0,1663.2,1453.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,CE,0,0,0,1622.85,1412.95,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,CE,0,0,0,1582.95,1373.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,CE,0,0,0,1543.45,1333.9,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,CE,0,0,0,1504.5,1295.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,CE,0,0,0,1465.95,1257,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,CE,0,0,0,1427.95,1219.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,CE,0,0,0,1390.4,1182.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,CE,0,0,0,1353.95,1146.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,CE,0,0,0,1317.35,1109.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,CE,0,0,0,1281.3,1074.45,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,CE,0,0,0,1245.15,1039.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,CE,0,0,0,1210.25,1005.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,CE,0,0,0,1175.85,972.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,CE,0,0,0,1142.05,939.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,CE,0,0,0,1108.8,907.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,CE,0,0,0,1076.15,876.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,CE,0,0,0,1044,845.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,CE,0,0,0,1012.5,815.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,CE,0,0,0,981.55,785.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,CE,0,0,0,951.15,757.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,CE,0,0,0,921.4,729,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,CE,0,0,0,892.2,701.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,CE,0,0,0,863.6,674.9,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,CE,0,0,0,835.6,648.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,CE,0,0,0,808.2,623.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,CE,0,0,0,781.4,598.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,CE,0,0,0,755.15,574.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,CE,0,0,0,729.55,551.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,CE,0,0,0,704.45,528.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,CE,0,0,0,680,506.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,CE,0,0,0,656.2,485.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,CE,0,0,0,632.9,464.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,CE,0,0,0,610.25,444.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,CE,0,0,0,588.15,425.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,CE,0,0,0,566.65,406.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,CE,0,0,0,545.7,388.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,CE,0,0,0,525.3,370.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,CE,0,0,0,505.5,353.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,CE,0,0,0,486.25,337.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,CE,0,0,0,467.5,321.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,CE,0,0,0,449.35,306.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,CE,0,0,0,431.7,291.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,CE,0,0,0,414.6,277.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,CE,0,0,0,398,264.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,CE,0,0,0,381.95,251.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,CE,0,0,0,366.35,239.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,CE,0,0,0,351.3,227.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,CE,0,0,0,336.7,215.95,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,CE,0,0,0,322.6,204.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,CE,0,0,0,308.95,193.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,CE,0,0,0,295.8,183.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,CE,0,0,0,283.75,173.9,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,CE,0,0,0,271.55,164.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,CE,0,0,0,259.8,155.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,CE,0,0,0,248.45,147.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,CE,0,0,0,236.8,139.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,CE,0,0,0,226.2,131.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,CE,0,0,0,216,124.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,PE,0,0,0,108.7,77,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,PE,0,0,0,116.6,83.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,PE,0,0,0,113.85,90.05,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,PE,0,0,0,121.9,97.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,PE,0,0,0,130.4,104.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,PE,0,0,0,126.85,112.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,PE,0,0,0,135.3,121.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,PE,0,0,0,144.2,130.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,PE,0,0,0,153.5,139.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,PE,0,0,0,163.3,149.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,PE,0,0,0,173.5,160.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,PE,0,0,0,184.2,171.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,PE,0,0,0,195.35,182.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,PE,0,0,0,207,194.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,PE,0,0,0,219.1,208,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,PE,0,0,0,232.35,221.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,PE,0,0,0,245.4,234.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,PE,0,0,0,259.05,248.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,PE,0,0,0,272.55,263.9,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,PE,0,0,0,287.3,279.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,PE,0,0,0,302.6,295.95,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,PE,0,0,0,318.5,312.95,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,PE,0,0,0,334.9,330.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,PE,0,0,0,351.9,348.9,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,PE,0,0,0,369.45,367.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,PE,0,0,0,387.6,387.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,PE,0,0,0,406.35,407.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,PE,0,0,0,425.65,428.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,PE,0,0,0,445.55,450.45,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,PE,0,0,0,466,472.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,PE,0,0,0,487.1,495.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,PE,0,0,0,508.75,519.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,PE,0,0,0,531.05,543.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,PE,0,0,0,553.9,568.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,PE,0,0,0,577.35,594.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,PE,0,0,0,601.4,620.95,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,PE,0,0,0,626,648,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,PE,0,0,0,651.2,675.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,PE,0,0,0,677.05,704.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,PE,0,0,0,703.45,733.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,PE,0,0,0,730.45,762.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,PE,0,0,0,758.05,793.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,PE,0,0,0,786.2,824.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,PE,0,0,0,814.95,855.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,PE,0,0,0,844.25,887.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,PE,0,0,0,874.1,920.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,PE,0,0,0,904.5,954,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,PE,0,0,0,935.45,988,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,PE,0,0,0,966.95,1022.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,PE,0,0,0,999,1057.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,PE,0,0,0,1031.55,1093.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,PE,0,0,0,1064.65,1129.45,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,PE,0,0,0,1098.25,1166.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,PE,0,0,0,1132.35,1204.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,PE,0,0,0,1166.95,1241.95,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,PE,0,0,0,1202.05,1280.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,PE,0,0,0,1237.6,1318.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,PE,0,0,0,1273.65,1357.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,PE,0,0,0,1310.15,1397.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,PE,0,0,0,1347.8,1437.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,PE,0,0,0,1385.25,1477.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,PE,0,0,0,1423.15,1518.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,PE,0,0,0,1461.45,1559.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,PE,0,0,0,1499.5,1601.45,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,PE,0,0,0,1538.55,1643.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,PE,0,0,0,1578.05,1685.9,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,CE,0,0,0,1739.4,1648.9,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,CE,0,0,0,1698,1607.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,CE,0,0,0,1657.05,1566.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,CE,0,0,0,1616.55,1526.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,CE,0,0,0,1576.45,1486.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,CE,0,0,0,1536.85,1446.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,CE,0,0,0,1497.7,1407.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,CE,0,0,0,1459,1369,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,CE,0,0,0,1420.8,1331,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,CE,0,0,0,1383.1,1293.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,CE,0,0,0,1346.5,1257.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,CE,0,0,0,1309.8,1220.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,CE,0,0,0,1273.55,1184.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,CE,0,0,0,1237.25,1148.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,CE,0,0,0,1202.2,1114.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,CE,0,0,0,1167.7,1080.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,CE,0,0,0,1133.8,1046.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,CE,0,0,0,1100.4,1013.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,CE,0,0,0,1067.65,981.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,CE,0,0,0,1035.4,949.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,CE,0,0,0,1003.8,918.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,CE,0,0,0,972.75,888.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,CE,0,0,0,942.3,858.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,CE,0,0,0,912.45,829.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,CE,0,0,0,883.15,800.9,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,CE,0,0,0,854.5,773,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,CE,0,0,0,826.45,745.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,CE,0,0,0,799,719.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,CE,0,0,0,772.15,693.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,CE,0,0,0,745.9,667.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,CE,0,0,0,720.25,643.05,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,CE,0,0,0,695.15,619,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,CE,0,0,0,670.7,595.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,CE,0,0,0,646.9,572.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,CE,0,0,0,623.65,550.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,CE,0,0,0,600.95,528.95,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,CE,0,0,0,578.9,507.95,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,CE,0,0,0,557.4,487.6,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,CE,0,0,0,536.5,467.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,CE,0,0,0,516.2,448.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,CE,0,0,0,496.4,430.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,CE,0,0,0,477.2,412.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,CE,0,0,0,458.6,394.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,CE,0,0,0,440.5,377.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,CE,0,0,0,422.9,361.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,CE,0,0,0,405.9,345.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,CE,0,0,0,389.4,330.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,CE,0,0,0,373.45,315.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,CE,0,0,0,357.95,301.6,0,0,0,0,27-JUL-2021,
