INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,18900,PE,695.55,721.95,667.25,688.45,688.45,89,871.61,9450,2900,02-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,963,809,0,0,600,0,02-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,826.05,826.05,760.75,789.05,789.05,2553,25251.65,548350,5350,02-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,950,891.25,0,0,250,0,02-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,870,883.55,858.7,882.75,933.45,51,509.22,9200,2100,02-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1319.2,976.25,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,999.8,1000,960,969.8,969.8,75,756.7,5850,-150,02-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,1055.8,1055.8,1049.45,1049.45,1063.75,4,40.6,1100,100,02-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19300,PE,1095.55,1095.55,1056.3,1077.85,1077.85,111,1130.52,24850,-1200,02-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19350,PE,1128.6,1132.05,1104.9,1120.3,1120.3,73,747.1,59150,-700,02-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19400,PE,1221.55,1221.55,1151,1174,1174,33,339.47,3350,600,02-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19450,PE,0,0,0,1763.9,1244.85,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19500,PE,1260,1284.5,1244.8,1274.2,1274.2,387,4016.86,18050,18050,02-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19550,PE,0,0,0,1846.25,1337.9,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,CE,0,0,0,1681.95,2143.15,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,CE,0,0,0,1635.5,2093.9,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,CE,0,0,0,1589.35,2044.7,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,CE,0,0,0,1543.5,1995.6,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,CE,0,0,0,1498.05,1946.6,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,CE,0,0,0,1452.95,1897.7,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,CE,0,0,0,1408.3,1848.95,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,CE,0,0,0,1364.1,1800.3,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,CE,0,0,0,1320.35,1751.85,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,CE,0,0,0,1277.05,1703.6,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,CE,0,0,0,1234.3,1655.5,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,CE,0,0,0,1192.1,1607.65,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,CE,0,0,0,1150.45,1560.05,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,CE,0,0,0,1109.4,1512.75,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,CE,0,0,0,1068.95,1465.7,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,CE,0,0,0,1029.15,1419.05,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,CE,0,0,0,990.05,1372.7,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,CE,0,0,0,951.6,1326.75,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,CE,0,0,0,1001,1281.2,0,0,1650,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,CE,0,0,0,877.6,1236.15,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,CE,0,0,0,840.55,1191.55,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,CE,0,0,0,805.15,1147.5,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,CE,0,0,0,770.55,1103.95,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,CE,0,0,0,736.75,1061.05,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,CE,0,0,0,703.8,1018.75,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,CE,0,0,0,671.7,977.15,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,CE,0,0,0,640.45,936.2,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,CE,0,0,0,610.1,896,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,CE,0,0,0,653,856.55,0,0,5450,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,CE,0,0,0,576.75,817.95,0,0,4050,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,CE,0,0,0,587.55,780.15,0,0,7400,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,CE,0,0,0,526,743.8,0,0,5300,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,CE,599.35,604.4,588.8,600,707,19,173.82,6100,-950,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,CE,532.4,556.6,447.9,541.15,671.9,30,274.4,4950,-1150,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,CE,489.45,516.4,419,493,493,27,247.07,8000,-1050,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,CE,449.95,463.5,449.95,463.5,604.55,9,82.38,4100,-50,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,CE,410.5,433.25,407.95,414.55,414.55,16,146.53,5950,-500,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,CE,385,393.65,378.25,383.45,383.45,9,82.5,3500,-50,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,CE,331.85,365.05,326.7,348.7,348.7,266,2440.15,14550,-3450,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,CE,338.3,338.3,338.3,338.3,481.8,1,9.19,50,50,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,CE,291,293.95,275,278.8,278.8,26,239.03,1050,1050,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,CE,0,0,0,278.3,426.65,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,CE,256.7,256.7,210.5,216.2,216.2,115,1059.85,4550,4500,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,CE,0,0,0,244.65,375.65,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,CE,223.9,223.9,159.45,162.1,162.1,61,563.29,2550,2550,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,CE,0,0,0,214.2,328.9,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,CE,0,0,0,200.1,307.1,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,CE,0,0,0,186.7,286.35,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,CE,172.8,172.8,83.15,85.95,85.95,42,390.38,1450,1450,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,CE,166.25,166.25,166.25,166.25,247.8,1,9.35,50,50,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,CE,0,0,0,165,230,0,0,50,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,CE,0,0,0,140.25,213.15,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,CE,0,0,0,130.2,197.25,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,CE,0,0,0,120.7,182.25,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,CE,0,0,0,111.8,168.15,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,CE,107,107,107,107,154.9,1,9.47,150,50,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,CE,0,0,0,95,143.3,0,0,50,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,CE,0,0,0,88.25,131,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,CE,130.2,130.2,15.65,17.2,17.2,211,2006.38,6250,6250,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,CE,78.85,78.85,78.85,78.85,110,1,9.56,50,50,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,CE,11.65,18.95,9.05,13.8,13.8,367,3507.28,10000,-50,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,CE,0,0,0,63.4,91.75,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,CE,0,0,0,58.2,83.6,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,CE,0,0,0,53.35,76.1,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,CE,8,14.05,7.8,8.6,8.6,58,559.96,1350,1150,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,CE,0,0,0,44.75,62.7,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,CE,65,65,65,65,56.75,1,9.73,50,50,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,CE,39.25,39.25,9.8,10.45,10.45,53,515.79,2000,2000,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,CE,29.15,29.15,10.3,19.75,19.75,2,19.51,50,50,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,CE,0,0,0,31,41.75,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,PE,0,0,0,24.85,2.2,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,PE,0,0,0,28,2.65,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,PE,0,0,0,31.4,3.2,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,PE,0,0,0,35.15,3.8,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,PE,8.35,8.35,8.35,8.35,8.35,1,8.15,50,50,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,PE,0,0,0,43.8,5.3,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,PE,0,0,0,48.75,6.25,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,PE,0,0,0,54.1,7.35,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,PE,12.1,15.9,11.25,12,8.6,84,693.56,4750,1150,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,PE,0,0,0,66.25,10.05,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,PE,0,0,0,73.1,11.7,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,PE,0,0,0,80.8,13.55,0,0,50,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,PE,25.2,25.2,25.2,25.2,15.65,1,8.36,100,50,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,PE,0,0,0,96.95,18.05,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,PE,0,0,0,106.1,20.75,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,PE,0,0,0,115.9,23.75,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,PE,0,0,0,126.35,27.1,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,PE,0,0,0,137.5,30.9,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,PE,26.65,26.65,16.35,21.4,21.4,209,1778.67,8300,3850,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,PE,0,0,0,162.65,39.7,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,PE,0,0,0,175.25,44.8,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,PE,0,0,0,189.4,50.45,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,PE,0,0,0,204.4,56.65,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,PE,0,0,0,220.2,63.45,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,PE,0,0,0,236.8,70.85,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,PE,0,0,0,254.3,78.95,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,PE,0,0,0,272.65,87.75,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,PE,0,0,0,291.9,97.25,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,PE,48.25,51.35,42.15,46.3,46.3,300,2631.92,11500,4450,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,PE,0,0,0,332.95,118.6,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,PE,58,59.05,51.6,55.7,55.7,135,1191.74,16900,2450,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,PE,0,0,0,152.75,143.9,0,0,50,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,PE,72.45,74.75,65.55,68.7,68.7,95,844.01,5300,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,PE,0,0,0,224.75,171.4,0,0,250,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,PE,87.5,90,79.1,83.45,83.45,520,4649.72,10300,1100,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,PE,0,0,0,477.7,203.45,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,PE,111,114.45,100,100.9,100.9,227,2043.28,6550,4800,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,PE,0,0,0,197.85,239.45,0,0,50,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,PE,145,145,121.05,131.4,131.4,181,1640.91,6800,1950,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,PE,0,0,0,592,279.55,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,PE,161,170,155,165.65,165.65,63,575.27,2500,200,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,199.65,199.65,182.25,185,323.85,12,110.01,350,300,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,209.9,215.75,192.75,201.8,201.8,212,1950.46,6900,4900,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,0,0,0,719.85,372.25,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,257.85,259.5,240,250.3,250.3,33,306.01,1450,1450,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,0,0,0,788.55,424.95,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,316.4,328.1,290.95,293,452.85,83,775.99,2700,2700,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,0,0,0,860.25,481.8,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,368.4,368.4,358,364.8,364.8,21,198.04,600,600,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,0,0,0,935.65,542.65,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,0,0,0,973.2,574.55,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,0,0,0,1012.15,607.45,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,0,0,0,1051.65,641.25,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,0,0,0,1091.75,675.95,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,0,0,0,1132.45,711.55,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,0,0,0,1173.65,748,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,0,0,0,1215.4,786.15,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,0,0,0,1257.65,823.55,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,0,0,0,1300.35,862.4,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,0,0,0,1343.55,901.95,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,0,0,0,1387.15,942.2,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,PE,0,0,0,1431.15,983.15,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,PE,0,0,0,1475.55,1024.75,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,PE,0,0,0,1520.3,1066.9,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,PE,0,0,0,1565.4,1109.65,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,PE,0,0,0,1610.85,1152.9,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,PE,0,0,0,1656.6,1196.7,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,PE,0,0,0,1702.65,1240.95,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,PE,0,0,0,1748.95,1285.7,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,PE,0,0,0,1795.5,1330.8,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9744.5,0,0,15975,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8755.9,0,0,4050,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6670,7273,0,0,27375,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6284.35,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5193.65,5286,5193.65,5197.85,5197.85,23,209.44,552900,-50,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4801.45,0,0,3500,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4228,4245.6,4228,4244.1,4244.1,12,109.44,101050,-300,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,3813,0,0,2225,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3200,3256.3,3197.95,3229.95,3229.95,229,2088.36,487725,-2450,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2440,2828,0,0,2225,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2730.25,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2681.5,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2632.85,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2584.25,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2535.8,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2487.4,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2439.15,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2391,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2240.65,2281.5,2235.65,2262.9,2262.9,155,1415.75,173550,-3100,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2295.15,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1943.65,2247.45,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2199.95,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1874.75,2152.6,0,0,100,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,2105.5,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,2058.55,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2011.85,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1965.4,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1919.2,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1775.05,1810.25,1765,1775.05,1775.05,23,210.24,36450,-150,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1622.9,1827.7,0,0,100,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1677.45,1680,1677.45,1680,1782.35,3,27.41,3250,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,1737.4,0,0,50,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1692.75,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1450.9,1648.45,0,0,50,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,0,0,0,1135.2,1604.55,0,0,2050,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1561.05,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1415,1415,1400,1400,1517.95,4,36.6,2550,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,1235.5,1475.3,0,0,50,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1190.85,1417,1190.85,1308.4,1308.4,1471,13470.61,487050,8200,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1049.25,1391.35,0,0,50,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1200,1239.15,1200,1239.15,1350.1,5,45.81,4000,-150,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1309.4,0,0,0,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1130,1148.45,1114.05,1122.05,1122.05,38,348.25,15200,300,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,1072,1072,1072,1072,1229.5,1,9.16,0,-50,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1010,1057,1005,1046.65,1190.4,18,164.92,8900,100,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,1000,1002.2,970.3,989.8,989.8,95,871.34,1650,700,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,960,960.55,939.95,947.2,1113.95,11,100.93,17000,250,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,566,1076.65,0,0,2300,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,841.25,889.65,832,858.2,858.2,534,4905.04,209600,-9800,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,853.4,853.4,853.4,853.4,1003.7,1,9.2,5050,50,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,698,802.05,698,773.75,773.75,202,1856.86,40500,-3300,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,750,750,723.85,723.85,723.85,2,18.38,5250,-100,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,681.2,722.3,678,696.5,696.5,951,8752.65,93350,-16050,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,0,0,0,572.65,866.3,0,0,8450,0,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,584.95,641.9,584.95,620.7,620.7,1425,13129.33,100250,-11300,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,568.9,608.8,557.05,601.15,801.75,55,506.97,5000,-1700,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,499,569.95,499,546.9,546.9,733,6763.15,64550,-7300,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,485.15,529.15,485.15,520.5,740.15,35,323.18,15600,-1450,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,449.95,501,440.7,479.15,479.15,8946,82682.13,1184650,-69550,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,450,463.4,450,454.05,681.45,43,397.92,4400,-200,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,391.55,434,390.25,415.9,415.9,1975,18286.01,79350,6200,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,383.35,400,363,380.6,380.6,241,2233.26,6050,6050,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,330,369.6,323.45,347.05,347.05,4825,44764.19,339500,16500,02-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,317.95,336.5,300.15,317.9,317.9,139,1290.48,5850,5850,02-MAY-2023,
