INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,1068.85,1237.2,1068.85,1193.15,1193.15,8,70.37,17750,-200,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,1110.8,1110.8,1110.8,1110.8,1110.8,1,8.78,100,50,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,1045,1150.05,990.35,1111.15,1111.15,668,5875.24,254700,-700,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,1068.65,1068.65,1068.65,1068.65,1068.65,1,8.8,400,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,958.95,1065,916.05,1025.65,1025.65,215,1889.58,28750,100,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,0,0,0,913,1113.15,0,0,2000,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,900,990.5,842.95,946.95,946.95,217,1911.2,49450,1550,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,0,0,0,770,1045.65,0,0,4050,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,810.3,916,773.5,869,869,262,2310.95,41050,1950,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,0,0,0,798.85,980.5,0,0,450,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,738,842.6,704,802.4,802.4,356,3146.08,28600,-1900,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,715.7,792.65,715.4,778.85,778.85,20,177.23,2200,800,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,695.1,775.05,633.1,735.35,735.35,3705,32797.94,496650,-47650,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,650.25,716.95,622.15,697.35,697.35,20,177.25,1000,1000,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,601.95,703.45,572.5,654.6,654.6,412,3653.84,31750,1150,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,574.55,658.95,574.55,650.05,650.05,62,551.13,4000,1900,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,541.95,638.65,510.95,607.25,607.25,910,8083.83,76200,9900,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,527.6,599,493,578.3,578.3,116,1031.9,6350,2100,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,501.4,575.5,453.75,535.3,535.3,3899,34725.36,122850,64200,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,478.95,539.55,439.55,506.75,506.75,74,659.86,3200,2200,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,425.05,513.55,401.95,493.2,493.2,1147,10247.24,52800,9300,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,385,486.45,385,474.45,474.45,23,206.02,1500,600,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,377.55,457.75,349.25,427.9,427.9,6568,58791.66,454350,44150,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,399.95,414.25,381.05,409.75,409.75,19,170.6,1550,-50,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,321.05,403.5,302.65,377.6,377.6,804,7217.21,37500,-1600,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,290.8,356.85,290.8,354.75,354.75,26,233.83,2450,300,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,283,352,261.5,320.75,320.75,1264,11384.52,48600,7400,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,265.2,322,263.85,322,506.45,14,126.24,5300,150,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,240.3,306,222.65,288.6,288.6,1192,10762.43,70950,2100,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,208.7,249.6,206.8,249.6,466.25,63,568.95,3450,-150,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,CE,214.7,263.5,189.4,240.4,240.4,993,8996.33,39350,-500,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,CE,188.85,213.7,188.85,213.7,428.4,11,99.83,5550,200,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,184.95,228.25,159.3,209.95,209.95,10702,97326.81,548700,39450,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,CE,160,160,160,160,392.9,2,18.21,5700,50,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,159.9,195.3,134.05,180.4,180.4,1163,10618.94,44800,15550,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,133.6,176.9,133.6,175.35,175.35,25,228.8,3350,450,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,114.35,166.6,113,149.6,149.6,1666,15272.74,42450,5500,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,CE,0,0,0,124,328.6,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,CE,99.05,141.6,92.9,127.65,127.65,2204,20296.14,56300,32050,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,CE,100,130.1,90.3,130,130,21,193.88,3300,-250,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,CE,84.05,117.55,78,105.7,105.7,3119,28840.52,94200,-25450,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,CE,78.1,94.25,70.7,88.75,88.75,34,315.09,1400,400,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,76.95,101.6,65.6,91.75,91.75,5066,47077,177900,52550,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,CE,70.2,77.35,56.95,70.9,70.9,23,214.08,1650,250,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,CE,52.15,86.75,52.15,74.85,74.85,2752,25691.65,64500,2450,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,CE,0,0,0,85.1,224.9,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,CE,0,0,0,81.1,214,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,CE,0,0,0,77.25,203.55,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,CE,50,58,49,52.15,52.15,134,1263.27,4200,4200,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,CE,0,0,0,66.35,183.9,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,30.9,40,20.95,35.7,35.7,9590,91257.27,608650,23600,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,8.05,9.15,5.6,8.7,8.7,7279,72816.63,218450,-29050,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,6.35,6.4,4.2,5.45,5.45,2993,31434.37,74500,25450,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,5.8,5.8,4.1,5.35,5.35,385,4235.94,47300,-600,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,5.45,6,4.05,4.85,4.85,376,4324.89,22550,-1550,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,3.05,0,0,0,50,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,7,7,5.35,6.25,0,63,346.69,36500,750,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,6.65,7.05,6.3,6.5,6.5,433,2599.43,78350,-5350,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,9.65,9.85,9,9.8,9.8,530,3447.51,172250,-14550,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,18.35,21,18.2,20.3,20.3,883,6189.53,576050,-950,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,15,5.5,0,0,100,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,22.75,23.7,20.15,20.15,20.15,28,200.52,20600,-900,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,47.15,6.9,0,0,1250,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,24.95,31.8,24.75,31.8,7.7,5,36.06,12900,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,0,0,0,22.2,8.6,0,0,950,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,26.05,28.25,24.95,27.25,27.25,1157,8403.62,450050,7700,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,28.95,10.65,0,0,400,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,30,30,27,27,27,13,95.08,12300,-150,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,0,0,0,32,13.1,0,0,1550,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,29.2,38.75,25.05,29.6,14.5,19,139.91,56800,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,46.4,16,0,0,3950,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,34,35.8,31.4,34.3,34.3,275,2039.58,89950,750,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,34.6,38.2,32.45,38.2,38.2,19,141.4,900,200,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,37.1,38.75,29.4,37,37,66,492.9,30800,950,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,38.5,39.75,38,39.75,23.55,3,22.48,950,50,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,40,54.8,38.8,44.35,44.35,3283,24691.1,1122500,-14200,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,41.4,44.05,36.55,44,28.35,30,226.38,1650,950,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,45,49,45,48.5,48.5,14,106.02,45000,-300,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,0,0,0,41.6,33.9,0,0,3600,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,48,55,43,51.35,51.35,212,1616.39,84550,-150,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,0,0,0,45.3,40.3,0,0,2100,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,53.5,59.85,51,55.65,55.65,291,2233.99,64150,3400,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,56.45,47.7,0,0,900,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,58.5,65.6,55.85,61.95,61.95,270,2087,84450,5500,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,60.15,65.2,58.65,58.65,56.15,15,116.33,900,300,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,62.1,75,62.1,70.55,70.55,3392,26400.7,811900,22400,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,70,72.6,66,71.75,71.75,17,132.76,1700,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,70.75,81.85,68.65,75.8,75.8,723,5665.51,81500,2500,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,77.9,77.9,77.9,77.9,76.65,1,7.86,500,50,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,78.4,88.25,75.3,81.35,81.35,492,3881.9,59450,12150,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,80.3,85.2,80.3,84.05,88.95,26,205.83,1900,600,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,86.05,99.95,84.45,93.35,93.35,666,5291.09,81800,6950,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,100,100,100,100,100,1,7.97,1300,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,94.95,111.1,92,105.7,105.7,687,5495.82,46550,6600,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,101.4,101.4,101.4,101.4,118.05,1,8.02,2800,50,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,107.55,125,105.55,118.35,118.35,9305,74963.56,1539650,102550,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,113.1,120,112.15,120,135.1,9,72.74,3650,100,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,116.95,136.9,116.6,133.15,133.15,590,4786.05,34500,7750,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,133.25,134,133.25,134,134,2,16.28,3350,-50,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,132,152.15,129.05,146.5,146.5,972,7939.94,64850,12050,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,139.05,155.5,139.05,155.5,155.5,19,155.79,1700,-450,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,146.95,169.9,144.1,160.4,160.4,823,6770.56,80900,4050,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,155.1,170.2,152,162.85,162.85,17,140.35,2750,-650,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,155.6,187.5,155.6,178.7,178.7,586,4855.46,36400,6700,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,183.05,190,177,190,190,6,49.9,3200,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,183.1,209.25,178.05,198.4,198.4,8018,66909.76,685000,45300,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,199.4,214.4,195.5,195.5,249.05,37,309.96,6150,300,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,197.9,229,197.9,213.7,213.7,985,8278.63,101800,6950,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,218.95,225,215.65,225,225,15,126.51,6950,400,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,224.5,252,219.75,237.7,237.7,611,5172.85,36500,5200,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,237.65,251.5,229.95,237.9,237.9,19,161.4,5200,400,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,244.65,279.55,242.6,264.8,264.8,1177,10037.89,58850,2950,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,271.35,271.35,262.2,263.5,263.5,4,34.23,5850,100,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,277.7,307.4,269.95,288.85,288.85,474,4073.2,25100,2150,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,304.25,319.35,281.95,299.8,299.8,10,86.23,4450,250,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,299,340.45,296.65,322.55,322.55,11057,95748.07,885350,19150,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,318.45,351,313.1,328.4,328.4,12,104.25,4250,450,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,331.45,374,326,349.75,349.75,871,7598.75,26500,3400,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,356.95,384,340.9,360.05,360.05,78,682.57,7650,3250,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,372.45,409.5,358,382.15,382.15,1463,12864.14,45900,-800,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,390.7,431,376.35,401.8,401.8,140,1235.41,7600,4650,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,411.1,452.9,393.2,424.85,424.85,3558,31533.47,124250,72750,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,433.75,469,415,453.85,453.85,73,649.39,2950,2200,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,449.95,498,430.8,456.9,456.9,893,7974.41,26800,7600,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,504.05,507.05,456.05,471,471,13,116.55,600,300,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,489,545.7,472.25,509.65,509.65,3115,28050.33,236250,37100,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,503.85,503.85,503.85,503.85,651.85,1,9.02,50,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,522.95,593,519.95,574.8,574.8,277,2514,10000,4250,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,0,0,0,976.5,705.9,0,0,50,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,571.35,650,569,598.15,598.15,431,3944.2,19050,8750,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,0,0,0,1935.4,762.45,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,656.05,704.4,630.05,658.05,658.05,33,304.77,11350,50,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,0,0,0,760,821.4,0,0,150,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,753,775,682,712.25,712.25,51,474.98,7550,550,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,0,0,0,2101.9,882.7,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,779.35,843,737,773.65,773.65,938,8810.38,144050,6300,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,0,0,0,831.3,946.35,0,0,3650,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,896.45,896.45,811.05,848.55,848.55,61,577.94,5700,2350,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,0,0,0,921.1,1012.3,0,0,3100,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,0,0,0,887.15,1046.05,0,0,3300,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,PE,0,0,0,1791,1080.35,0,0,100,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,PE,1017.25,1017.25,1017.25,1017.25,1115.2,1,9.65,200,50,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,PE,0,0,0,1881.6,1150.6,0,0,100,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,PE,0,0,0,1057.8,1186.45,0,0,200,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,PE,0,0,0,1117,1222.8,0,0,50,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,1186.95,1239.05,1111.95,1148.9,1148.9,194,1908.49,14550,6200,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,PE,0,0,0,2625.35,1297.85,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,PE,0,0,0,2670.35,1335.75,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,PE,0,0,0,2715.55,1373.35,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,PE,0,0,0,2760.9,1412.05,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,PE,0,0,0,2806.4,1451.15,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,PE,0,0,0,2852.05,1490.7,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,PE,0,0,0,2848.8,1530.7,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,1635.1,1688.4,1525.9,1569.1,1569.1,1730,17848.13,602600,-32300,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,2544.2,2654.55,2475,2514.15,2514.15,1163,13120.99,191900,49200,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,3629,3492.05,0,0,150,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4950,4473.4,0,0,250,0,02-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,5606.95,5606.95,5500,5510,5462.6,27,385.13,4750,1250,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,CE,0,0,0,3186.05,3579.1,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,CE,0,0,0,3138.65,3530.75,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,CE,0,0,0,3091.35,3482.5,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,CE,0,0,0,3044.2,3434.35,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,CE,0,0,0,2997.2,3386.25,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,CE,0,0,0,2950.35,3338.3,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,CE,0,0,0,2903.7,3290.45,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,CE,0,0,0,2857.2,3242.7,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,CE,0,0,0,2810.85,3195.05,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,CE,0,0,0,2764.75,3147.55,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,CE,0,0,0,2718.8,3100.2,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,CE,0,0,0,2958.15,3052.95,0,0,150,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,CE,0,0,0,2627.55,3005.85,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,CE,0,0,0,2582.25,2958.95,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,CE,0,0,0,2537.2,2912.2,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,CE,0,0,0,2492.4,2865.6,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,CE,0,0,0,2447.85,2819.2,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,CE,0,0,0,2403.5,2772.95,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,CE,0,0,0,2359.45,2726.9,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,CE,0,0,0,2315.7,2681.1,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,CE,0,0,0,2272.25,2635.45,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,CE,0,0,0,2460,2590.05,0,0,50,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,CE,0,0,0,2186.15,2544.9,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,CE,0,0,0,2143.6,2499.95,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,CE,0,0,0,2101.35,2455.3,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,CE,0,0,0,2059.45,2410.85,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,CE,0,0,0,2017.9,2366.7,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,CE,0,0,0,1976.65,2322.8,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,CE,0,0,0,1935.8,2279.2,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,CE,0,0,0,1895.3,2235.9,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,CE,0,0,0,1855.2,2192.9,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,CE,0,0,0,1965.5,2150.2,0,0,50,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,CE,0,0,0,1776.15,2107.85,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,CE,0,0,0,1737.2,2065.8,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,CE,0,0,0,1698.7,2024.1,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,CE,0,0,0,1660.55,1982.7,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,CE,0,0,0,1622.9,1941.7,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,CE,0,0,0,1585.65,1901.1,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,CE,0,0,0,1549.45,1860.85,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,CE,0,0,0,1513,1820.95,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,CE,0,0,0,1477.05,1781.45,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,CE,1575,1623.05,1501,1623.05,1623.05,39,342.19,3500,1050,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,CE,0,0,0,1405.8,1703.7,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,CE,0,0,0,1371.3,1665.45,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,CE,0,0,0,1337.3,1627.6,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,CE,0,0,0,1303.75,1590.2,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,CE,0,0,0,1270.7,1553.85,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,CE,0,0,0,1238.15,1517.3,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,CE,0,0,0,1206.05,1481.15,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,CE,0,0,0,1174.5,1445.5,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,CE,0,0,0,1143.45,1409.6,0,0,0,0,02-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,CE,1150,1244.05,1107,1222.05,1222.05,32,282.75,3850,950,02-AUG-2022,
