TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,FO,NSE,IDO,58809,,NIFTY,,2026-01-27,2026-01-27,26200.00,CE,NIFTY26JAN26200CE,650.10,650.10,650.10,650.10,650.10,834.10,25877.85,650.10,65,65,1,1745256.50,1,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.00,CE,NIFTY26JAN26250CE,619.10,619.10,619.10,619.10,619.10,809.10,25877.85,630.65,65,65,1,1746491.50,1,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58815,,NIFTY,,2026-01-27,2026-01-27,26350.00,CE,NIFTY26JAN26350CE,567.75,567.75,567.75,567.75,567.75,760.55,25877.85,567.75,65,65,1,1749653.75,1,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,474.00,481.10,474.00,481.10,481.10,561.00,25877.85,481.10,325,130,3,5270531.50,3,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58827,,NIFTY,,2026-01-27,2026-01-27,26600.00,CE,NIFTY26JAN26600CE,460.00,490.65,446.80,455.35,455.35,538.75,25877.85,455.35,43420,390,65,114403253.25,40,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,454.30,454.30,404.30,408.10,407.80,486.80,25877.85,408.10,69290,1105,206,363334409.75,150,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58833,,NIFTY,,2026-01-27,2026-01-27,26750.00,CE,NIFTY26JAN26750CE,401.05,401.05,393.05,393.05,393.05,469.25,25877.85,393.05,260,195,3,5293912.00,3,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58841,,NIFTY,,2026-01-27,2026-01-27,26950.00,CE,NIFTY26JAN26950CE,325.45,325.45,324.80,324.80,324.80,511.10,25877.85,353.20,195,195,3,5318664.00,3,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58847,,NIFTY,,2026-01-27,2026-01-27,27100.00,CE,NIFTY26JAN27100CE,281.05,281.05,259.65,265.65,259.65,459.45,25877.85,265.65,3510,3510,60,106745743.00,37,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58849,,NIFTY,,2026-01-27,2026-01-27,27150.00,CE,NIFTY26JAN27150CE,265.70,265.70,265.70,265.70,265.70,443.10,25877.85,293.95,65,65,1,1782020.50,1,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,0.00,0.00,0.00,281.05,281.05,281.05,25877.85,267.35,65,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58855,,NIFTY,,2026-01-27,2026-01-27,27300.00,CE,NIFTY26JAN27300CE,209.25,232.10,206.40,206.40,206.40,264.30,25877.85,206.40,3380,2210,67,119836122.25,52,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58859,,NIFTY,,2026-01-27,2026-01-27,27400.00,CE,NIFTY26JAN27400CE,0.00,0.00,0.00,367.95,0.00,367.95,25877.85,231.05,0,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58879,,NIFTY,,2026-01-27,2026-01-27,27800.00,CE,NIFTY26JAN27800CE,0.00,0.00,0.00,269.10,0.00,269.10,25877.85,153.00,0,0,0,0.00,0,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,25877.85,7327.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,3570.50,3866.60,3570.50,25877.85,3452.00,675,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,2010.05,2010.05,1888.70,1896.45,1907.20,2067.95,25877.85,1896.45,354450,-6900,254,512760048.75,164,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,1280.00,1302.05,1160.35,1170.90,1174.00,1297.15,25877.85,1170.90,784350,14775,862,1757979255.00,677,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.00,CE,NIFTY26MAR27000CE,702.00,702.00,595.80,604.55,602.20,695.10,25877.85,604.55,1141200,-22800,2372,4913147047.50,1576,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,62932,,NIFTY,,2026-03-31,2026-03-31,28000.00,CE,NIFTY26MAR28000CE,305.00,305.05,262.35,264.80,264.65,313.50,25877.85,264.80,1099275,57675,2678,5678927118.75,1454,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,123.20,131.00,111.05,112.00,112.00,128.45,25877.85,112.00,324450,44325,1280,2795201553.75,610,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,35.60,35.65,29.60,30.85,32.35,34.60,25877.85,30.85,13875,2550,176,409614686.25,81,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25877.85,8553.90,100,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25877.85,6630.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25877.85,4725.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,2380.55,2390.70,2305.50,2354.50,2359.40,2478.75,25877.85,2354.50,39000,1125,70,143546223.75,60,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,601.05,620.05,542.50,552.10,553.00,639.50,25877.85,552.10,66000,45150,910,1949721135.00,353,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25877.85,360.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,160.00,162.95,150.00,151.65,152.70,169.95,25877.85,151.65,96000,2250,438,990553278.75,300,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65891,,NIFTY,,2026-09-29,2026-09-29,20000.00,CE,NIFTY26SEP20000CE,0.00,0.00,0.00,5846.90,0.00,5846.90,25877.85,6906.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65896,,NIFTY,,2026-09-29,2026-09-29,22000.00,CE,NIFTY26SEP22000CE,0.00,0.00,0.00,4133.45,0.00,4133.45,25877.85,5044.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65898,,NIFTY,,2026-09-29,2026-09-29,23000.00,CE,NIFTY26SEP23000CE,0.00,0.00,0.00,3363.40,0.00,3363.40,25877.85,4152.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25877.85,3315.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,0.00,0.00,0.00,2071.50,0.00,2071.50,25877.85,2557.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,25877.85,1356.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,65925,,NIFTY,,2026-09-29,2026-09-29,31000.00,CE,NIFTY26SEP31000CE,0.00,0.00,0.00,272.80,0.00,272.80,25877.85,235.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25877.85,10914.00,50,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,5675.00,5675.00,5675.00,25877.85,6259.90,225,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,4125.00,4125.00,4125.00,25877.85,3671.70,10125,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2602.00,2602.00,2515.00,2515.00,2515.00,2657.35,25877.85,2265.10,58800,1125,58,124248060.00,36,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1375.05,1379.90,1325.00,1330.10,1327.25,1420.95,25877.85,1330.10,88800,600,76,167304821.25,70,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,585.00,590.00,550.00,552.20,553.00,609.05,25877.85,552.20,81750,750,51,116918786.25,45,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25877.85,8616.85,75,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25877.85,7718.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25877.85,6832.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25877.85,5133.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,25877.85,4345.50,600,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25877.85,2368.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25877.85,1864.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25877.85,8241.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25877.85,7386.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25877.85,6551.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25877.85,3005.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25877.85,2475.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25877.85,2012.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25877.85,1615.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25877.85,1281.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25877.85,9589.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25877.85,8748.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25877.85,7921.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25877.85,6333.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25877.85,5586.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25877.85,3620.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25877.85,3073.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25877.85,2583.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25877.85,2152.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25877.85,9239.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25877.85,8438.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25877.85,5474.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25877.85,4823.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,25877.85,3659.40,1050,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25877.85,10505.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25877.85,7439.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25877.85,4796.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25877.85,4233.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25877.85,3714.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25877.85,3240.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25877.85,2811.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25877.85,10941.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25877.85,7264.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,25877.85,5959.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25877.85,5357.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25877.85,4792.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,61914,,NIFTY,,2029-12-24,2029-12-24,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,25877.85,4266.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,25877.85,3780.05,7950,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,25877.85,3333.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,25877.85,11368.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,25877.85,10624.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25877.85,9891.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25877.85,9172.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,25877.85,7135.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25877.85,3862.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47287,,NIFTY,,2025-11-04,2025-11-04,22850.00,PE,NIFTY25N0422850PE,1.15,1.35,0.75,0.80,0.75,1.10,25877.85,0.80,3960375,585300,111475,191047846263.75,12647,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47344,,NIFTY,,2025-11-04,2025-11-04,22900.00,PE,NIFTY25N0422900PE,1.05,1.35,0.75,0.80,0.75,1.10,25877.85,0.80,916050,205200,46720,80244929377.50,8570,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47346,,NIFTY,,2025-11-04,2025-11-04,22950.00,PE,NIFTY25N0422950PE,1.30,1.80,0.75,0.80,0.80,1.20,25877.85,0.80,112800,89625,6929,11927031975.00,2057,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47355,,NIFTY,,2025-11-04,2025-11-04,23000.00,PE,NIFTY25N0423000PE,1.20,1.55,0.80,0.95,0.85,1.25,25877.85,0.95,1510800,20325,43798,75555181942.50,7519,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47372,,NIFTY,,2025-11-04,2025-11-04,23050.00,PE,NIFTY25N0423050PE,1.50,1.50,0.75,0.95,0.85,1.15,25877.85,0.95,17325,4125,2180,3768856837.50,865,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47386,,NIFTY,,2025-11-04,2025-11-04,23100.00,PE,NIFTY25N0423100PE,1.30,1.95,0.80,0.95,0.90,1.25,25877.85,0.95,51975,17925,7270,12595923450.00,2123,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47388,,NIFTY,,2025-11-04,2025-11-04,23150.00,PE,NIFTY25N0423150PE,1.30,3.35,0.80,1.00,0.80,1.25,25877.85,1.00,33900,-1575,2844,4938151106.25,1293,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47391,,NIFTY,,2025-11-04,2025-11-04,23200.00,PE,NIFTY25N0423200PE,1.15,1.90,0.80,0.95,0.90,1.30,25877.85,0.95,49125,-4725,2711,4717392345.00,982,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47400,,NIFTY,,2025-11-04,2025-11-04,23250.00,PE,NIFTY25N0423250PE,1.55,1.85,0.75,0.95,0.95,1.40,25877.85,0.95,20850,1800,1198,2089128990.00,470,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47405,,NIFTY,,2025-11-04,2025-11-04,23300.00,PE,NIFTY25N0423300PE,2.00,2.00,0.80,1.00,0.90,1.35,25877.85,1.00,98700,-15450,12871,22493271547.50,2909,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47407,,NIFTY,,2025-11-04,2025-11-04,23350.00,PE,NIFTY25N0423350PE,1.60,2.00,0.90,1.00,0.95,1.40,25877.85,1.00,12000,-1125,1821,3189206647.50,770,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47411,,NIFTY,,2025-11-04,2025-11-04,23400.00,PE,NIFTY25N0423400PE,1.25,1.80,0.85,1.10,1.05,1.35,25877.85,1.10,129300,-367650,36188,63513404388.75,7596,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47417,,NIFTY,,2025-11-04,2025-11-04,23450.00,PE,NIFTY25N0423450PE,1.60,1.85,0.75,1.00,1.30,1.50,25877.85,1.00,31950,13875,2989,5257194547.50,1004,F1,75,,,,,
