TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-16,2025-07-16,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,22.40,22.80,18.40,18.80,18.60,21.30,25212.05,18.80,1502925,45000,1591,2627539387.50,736,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,6.00,6.00,5.10,5.30,5.20,5.90,25212.05,5.30,41550,1425,90,114788043.75,33,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72277,,NIFTY,,2025-08-28,2025-08-28,26500.00,PE,NIFTY25AUG26500PE,1209.15,1255.00,1149.65,1179.70,1181.20,1168.20,25212.05,1179.70,265950,-675,139,288835957.50,98,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72037,,NIFTY,,2025-08-28,2025-08-28,25250.00,PE,NIFTY25AUG25250PE,340.25,370.00,312.40,327.90,333.70,330.45,25212.05,327.90,22950,750,69,132424237.50,53,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47127,,NIFTY,,2025-07-17,2025-07-17,23050.00,CE,NIFTY2571723050CE,2100.00,2157.60,2100.00,2157.60,2157.60,2327.40,25212.05,2165.85,1425,0,4,7556640.00,3,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47129,,NIFTY,,2025-07-17,2025-07-17,23100.00,CE,NIFTY2571723100CE,2168.55,2168.55,2128.00,2128.00,2128.00,2310.00,25212.05,2115.85,75,-225,3,5682382.50,2,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47147,,NIFTY,,2025-07-17,2025-07-17,23400.00,CE,NIFTY2571723400CE,1765.00,1830.00,1740.00,1825.00,1825.00,1736.50,25212.05,1815.90,2625,-150,11,20773230.00,9,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47159,,NIFTY,,2025-07-17,2025-07-17,23600.00,CE,NIFTY2571723600CE,0.00,0.00,0.00,1782.45,1782.65,1782.45,25212.05,1615.95,300,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47364,,NIFTY,,2025-07-17,2025-07-17,26250.00,CE,NIFTY2571726250CE,0.70,0.80,0.50,0.60,0.50,0.90,25212.05,0.60,760500,-226050,79952,157409579212.50,18310,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47388,,NIFTY,,2025-07-17,2025-07-17,26800.00,CE,NIFTY2571726800CE,0.55,0.75,0.40,0.50,0.50,0.65,25212.05,0.50,2120325,-430425,66066,132795441045.00,15026,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49421,,NIFTY,,2025-07-24,2025-07-24,24000.00,CE,NIFTY2572424000CE,1192.90,1266.70,1151.00,1232.95,1225.30,1234.75,25212.05,1232.95,95550,65700,1127,2129496738.75,695,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49447,,NIFTY,,2025-07-24,2025-07-24,24250.00,CE,NIFTY2572424250CE,0.00,0.00,0.00,1007.60,1015.70,1007.60,25212.05,1006.40,600,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49461,,NIFTY,,2025-07-24,2025-07-24,24450.00,CE,NIFTY2572424450CE,0.00,0.00,0.00,803.60,803.20,803.60,25212.05,821.15,750,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49465,,NIFTY,,2025-07-24,2025-07-24,24550.00,CE,NIFTY2572424550CE,0.00,0.00,0.00,710.80,715.55,710.80,25212.05,732.55,900,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47228,,NIFTY,,2025-07-17,2025-07-17,24200.00,PE,NIFTY2571724200PE,1.10,1.25,0.60,0.95,0.90,1.35,25212.05,0.95,2276250,-882150,207872,377300330951.25,40578,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47264,,NIFTY,,2025-07-17,2025-07-17,24750.00,PE,NIFTY2571724750PE,3.75,3.75,1.60,2.20,1.70,4.25,25212.05,2.20,2416875,156225,670725,1245160358347.50,118493,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47281,,NIFTY,,2025-07-17,2025-07-17,25100.00,PE,NIFTY2571725100PE,30.70,52.00,14.65,17.40,16.00,31.95,25212.05,17.40,10221300,1731825,5311448,10012189635585.00,1898538,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47365,,NIFTY,,2025-07-17,2025-07-17,26250.00,PE,NIFTY2571726250PE,0.00,0.00,0.00,867.85,867.95,867.85,25212.05,1033.70,675,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47377,,NIFTY,,2025-07-17,2025-07-17,26550.00,PE,NIFTY2571726550PE,0.00,0.00,0.00,1161.75,1165.00,1161.75,25212.05,1333.65,1050,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47419,,NIFTY,,2025-07-17,2025-07-17,27350.00,PE,NIFTY2571727350PE,0.00,0.00,0.00,1959.50,1959.35,1959.50,25212.05,2133.50,675,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49384,,NIFTY,,2025-07-24,2025-07-24,23300.00,PE,NIFTY2572423300PE,1.75,2.45,1.70,2.30,2.35,2.05,25212.05,2.30,88725,51225,3064,5354841678.75,1310,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49406,,NIFTY,,2025-07-24,2025-07-24,23700.00,PE,NIFTY2572423700PE,2.50,3.30,2.50,3.15,3.00,2.85,25212.05,3.15,660300,557550,24342,43273238343.75,7212,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49412,,NIFTY,,2025-07-24,2025-07-24,23750.00,PE,NIFTY2572423750PE,2.80,3.60,2.65,3.50,3.45,3.20,25212.05,3.50,27075,19275,1178,2098594803.75,608,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49520,,NIFTY,,2025-07-24,2025-07-24,25200.00,PE,NIFTY2572425200PE,165.00,175.90,107.20,123.55,125.85,136.10,25212.05,123.55,2118450,876825,164537,312700013722.50,101611,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49576,,NIFTY,,2025-07-24,2025-07-24,25850.00,PE,NIFTY2572425850PE,0.00,0.00,0.00,622.50,615.00,622.50,25212.05,659.25,1350,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49646,,NIFTY,,2025-07-24,2025-07-24,26850.00,PE,NIFTY2572426850PE,0.00,0.00,0.00,1592.65,1591.85,1592.65,25212.05,1604.05,375,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49656,,NIFTY,,2025-07-24,2025-07-24,27050.00,PE,NIFTY2572427050PE,0.00,0.00,0.00,1787.95,1787.65,1787.95,25212.05,1803.05,375,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.00,PE,NIFTY25JUL23200PE,4.40,4.55,3.65,4.40,4.55,4.50,25212.05,4.40,211350,33525,1172,2039654977.50,515,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.00,PE,NIFTY25JUL23300PE,4.65,5.10,4.35,4.80,4.80,4.95,25212.05,4.80,134325,3375,670,1171057822.50,316,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.00,PE,NIFTY25JUL24450PE,48.55,48.55,23.40,25.25,26.20,28.60,25212.05,25.25,118950,12150,2381,4371198941.25,1361,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55804,,NIFTY,,2025-07-31,2025-07-31,25100.00,PE,NIFTY25JUL25100PE,148.05,180.85,126.15,138.10,139.45,147.05,25212.05,138.10,1233075,1050,32320,61218279120.00,19207,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.00,PE,NIFTY25JUL26500PE,1280.00,1330.00,1217.45,1257.35,1262.05,1242.40,25212.05,1257.35,989475,-8700,272,566613600.00,228,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55914,,NIFTY,,2025-07-31,2025-07-31,27350.00,PE,NIFTY25JUL27350PE,0.00,0.00,0.00,2056.10,2056.10,2056.10,25212.05,2073.65,150,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39682,,NIFTY,,2025-08-07,2025-08-07,23600.00,PE,NIFTY2580723600PE,11.75,13.00,10.15,11.45,11.45,10.90,25212.05,11.45,2025,0,26,46041240.00,13,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39739,,NIFTY,,2025-08-07,2025-08-07,23950.00,PE,NIFTY2580723950PE,0.00,0.00,0.00,65.05,0.00,65.05,25212.05,40.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39751,,NIFTY,,2025-08-07,2025-08-07,24050.00,PE,NIFTY2580724050PE,0.00,0.00,0.00,60.60,60.60,60.60,25212.05,50.20,75,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39879,,NIFTY,,2025-08-07,2025-08-07,25300.00,PE,NIFTY2580725300PE,287.60,311.95,250.00,265.45,263.45,266.60,25212.05,265.45,45225,18525,541,1037556037.50,453,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39902,,NIFTY,,2025-08-07,2025-08-07,25550.00,PE,NIFTY2580725550PE,0.00,0.00,0.00,408.45,408.45,408.45,25212.05,544.15,1650,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39986,,NIFTY,,2025-08-07,2025-08-07,26250.00,PE,NIFTY2580726250PE,0.00,0.00,0.00,948.70,0.00,948.70,25212.05,1046.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,40018,,NIFTY,,2025-08-07,2025-08-07,26600.00,PE,NIFTY2580726600PE,0.00,0.00,0.00,1209.30,0.00,1209.30,25212.05,1347.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,40064,,NIFTY,,2025-08-07,2025-08-07,26950.00,PE,NIFTY2580726950PE,0.00,0.00,0.00,1495.20,0.00,1495.20,25212.05,1668.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44427,,NIFTY,,2025-08-14,2025-08-14,23900.00,PE,NIFTY2581423900PE,0.00,0.00,0.00,62.05,0.00,62.05,25212.05,57.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44473,,NIFTY,,2025-08-14,2025-08-14,24500.00,PE,NIFTY2581424500PE,84.50,90.90,70.00,73.30,75.05,80.50,25212.05,73.30,18300,5325,195,359434972.50,138,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44565,,NIFTY,,2025-08-14,2025-08-14,25800.00,PE,NIFTY2581425800PE,682.70,682.70,682.70,682.70,682.70,682.70,25212.05,741.05,75,75,1,1986202.50,1,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44618,,NIFTY,,2025-08-14,2025-08-14,26700.00,PE,NIFTY2581426700PE,0.00,0.00,0.00,1325.10,0.00,1325.10,25212.05,1439.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71836,,NIFTY,,2025-08-28,2025-08-28,22850.00,PE,NIFTY25AUG22850PE,0.00,0.00,0.00,18.75,18.75,18.75,25212.05,16.55,2250,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71873,,NIFTY,,2025-08-28,2025-08-28,23550.00,PE,NIFTY25AUG23550PE,0.00,0.00,0.00,42.15,42.15,42.15,25212.05,58.90,2850,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71925,,NIFTY,,2025-08-28,2025-08-28,23800.00,PE,NIFTY25AUG23800PE,47.05,51.50,40.20,42.45,43.30,46.50,25212.05,42.45,230100,-16425,949,1697113815.00,410,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71975,,NIFTY,,2025-08-28,2025-08-28,25000.00,PE,NIFTY25AUG25000PE,241.20,270.95,221.90,232.50,238.25,241.25,25212.05,232.50,1575150,38925,8142,15417446332.50,5773,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71989,,NIFTY,,2025-08-28,2025-08-28,25100.00,PE,NIFTY25AUG25100PE,284.05,306.50,254.60,265.85,262.50,270.85,25212.05,265.85,178875,11850,1072,2040346155.00,740,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72093,,NIFTY,,2025-08-28,2025-08-28,25600.00,PE,NIFTY25AUG25600PE,534.80,555.80,481.70,499.75,503.60,498.65,25212.05,499.75,106125,-4500,268,524906358.75,148,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72103,,NIFTY,,2025-08-28,2025-08-28,25850.00,PE,NIFTY25AUG25850PE,690.95,690.95,644.30,651.05,661.50,653.35,25212.05,651.05,7875,-150,17,33793080.00,14,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72113,,NIFTY,,2025-08-28,2025-08-28,26100.00,PE,NIFTY25AUG26100PE,900.00,900.00,814.00,856.05,856.05,830.60,25212.05,856.05,4350,0,15,30328560.00,12,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72331,,NIFTY,,2025-08-28,2025-08-28,26850.00,PE,NIFTY25AUG26850PE,0.00,0.00,0.00,1464.85,1464.85,1464.85,25212.05,1572.45,525,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72350,,NIFTY,,2025-08-28,2025-08-28,27250.00,PE,NIFTY25AUG27250PE,0.00,0.00,0.00,1844.95,1844.95,1844.95,25212.05,1919.15,225,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60482,,NIFTY,,2025-09-25,2025-09-25,25050.00,PE,NIFTY25SEP25050PE,339.10,339.10,339.10,339.10,339.10,346.45,25212.05,519.70,9525,0,2,3808365.00,1,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49485,,NIFTY,,2025-07-24,2025-07-24,24950.00,CE,NIFTY2572424950CE,315.40,363.95,271.00,329.45,326.10,352.75,25212.05,329.45,25575,8775,1594,3020049536.25,1331,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49521,,NIFTY,,2025-07-24,2025-07-24,25250.00,CE,NIFTY2572425250CE,159.20,159.20,101.55,132.80,128.50,154.95,25212.05,132.80,775500,417150,67620,128714607757.50,44440,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49549,,NIFTY,,2025-07-24,2025-07-24,25550.00,CE,NIFTY2572425550CE,42.70,46.45,28.00,37.30,34.55,50.10,25212.05,37.30,524625,126000,68846,132117351285.00,45140,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49573,,NIFTY,,2025-07-24,2025-07-24,25800.00,CE,NIFTY2572425800CE,16.00,16.00,9.15,11.40,10.80,17.10,25212.05,11.40,1279725,393900,77966,150933109860.00,40251,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49575,,NIFTY,,2025-07-24,2025-07-24,25850.00,CE,NIFTY2572425850CE,13.80,13.80,7.55,8.85,8.40,13.80,25212.05,8.85,437925,239475,22975,44558866661.25,11019,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.00,CE,NIFTY25JUL22700CE,2580.00,2580.00,2580.00,2580.00,2580.00,2582.00,25212.05,2567.85,3300,-75,1,1896000.00,1,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.00,CE,NIFTY25JUL23100CE,0.00,0.00,0.00,2165.55,2165.55,2165.55,25212.05,2169.55,8100,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.00,CE,NIFTY25JUL23550CE,0.00,0.00,0.00,1738.45,1738.45,1738.45,25212.05,1724.90,1500,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.00,CE,NIFTY25JUL26000CE,22.00,23.20,16.60,19.95,19.00,25.20,25212.05,19.95,4858575,130350,60481,118027046081.25,29479,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.00,CE,NIFTY25JUL26400CE,7.40,7.40,6.05,6.60,6.30,8.15,25212.05,6.60,555975,-2550,9901,19608898657.50,5191,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55867,,NIFTY,,2025-07-31,2025-07-31,26450.00,CE,NIFTY25JUL26450CE,6.55,6.60,5.55,5.95,5.85,7.30,25212.05,5.95,97275,13875,1773,3517986525.00,903,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39858,,NIFTY,,2025-08-07,2025-08-07,24800.00,CE,NIFTY2580724800CE,0.00,0.00,0.00,625.55,625.55,625.55,25212.05,702.50,600,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39868,,NIFTY,,2025-08-07,2025-08-07,25050.00,CE,NIFTY2580725050CE,381.95,399.00,357.05,399.00,399.00,425.00,25212.05,543.85,675,525,22,41947620.00,16,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39870,,NIFTY,,2025-08-07,2025-08-07,25100.00,CE,NIFTY2580725100CE,355.00,384.60,321.65,359.15,352.55,391.90,25212.05,359.15,8925,1200,545,1040327043.75,361,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39947,,NIFTY,,2025-08-07,2025-08-07,25900.00,CE,NIFTY2580725900CE,67.90,67.90,47.40,55.65,53.35,66.10,25212.05,55.65,27150,13650,739,1438558335.00,408,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39951,,NIFTY,,2025-08-07,2025-08-07,25950.00,CE,NIFTY2580725950CE,0.00,0.00,0.00,356.90,0.00,356.90,25212.05,167.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44498,,NIFTY,,2025-08-14,2025-08-14,24700.00,CE,NIFTY2581424700CE,0.00,0.00,0.00,1007.00,0.00,1007.00,25212.05,842.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44540,,NIFTY,,2025-08-14,2025-08-14,25400.00,CE,NIFTY2581425400CE,251.75,272.85,230.20,259.00,259.00,273.20,25212.05,435.20,6825,150,57,109676898.75,43,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44554,,NIFTY,,2025-08-14,2025-08-14,25550.00,CE,NIFTY2581425550CE,0.00,0.00,0.00,497.10,0.00,497.10,25212.05,369.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44594,,NIFTY,,2025-08-14,2025-08-14,26350.00,CE,NIFTY2581426350CE,0.00,0.00,0.00,210.45,0.00,210.45,25212.05,132.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44617,,NIFTY,,2025-08-14,2025-08-14,26700.00,CE,NIFTY2581426700CE,0.00,0.00,0.00,135.80,0.00,135.80,25212.05,77.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.00,CE,NIFTY25AUG23800CE,1570.00,1570.00,1570.00,1570.00,1570.00,1619.80,25212.05,1570.00,750,75,1,1902750.00,1,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.00,CE,NIFTY25AUG25350CE,371.80,396.90,345.00,375.45,370.00,404.20,25212.05,375.45,14775,-2400,286,551777182.50,122,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,67.95,67.95,51.65,58.65,56.75,64.60,25212.05,58.65,139875,5775,2758,5473019415.00,1515,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.00,CE,NIFTY25AUG26700CE,31.35,35.45,28.55,32.65,32.25,35.35,25212.05,32.65,113475,6675,1209,2423870508.75,467,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72338,,NIFTY,,2025-08-28,2025-08-28,27050.00,CE,NIFTY25AUG27050CE,17.00,22.85,15.55,18.30,18.30,19.10,25212.05,98.25,20100,375,68,138042082.50,25,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60331,,NIFTY,,2025-09-25,2025-09-25,23350.00,CE,NIFTY25SEP23350CE,0.00,0.00,0.00,2659.30,0.00,2659.30,25212.05,2232.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60333,,NIFTY,,2025-09-25,2025-09-25,23400.00,CE,NIFTY25SEP23400CE,0.00,0.00,0.00,2615.85,0.00,2615.85,25212.05,2188.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60350,,NIFTY,,2025-09-25,2025-09-25,23750.00,CE,NIFTY25SEP23750CE,0.00,0.00,0.00,2125.90,2125.90,2125.90,25212.05,1893.85,75,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60455,,NIFTY,,2025-09-25,2025-09-25,24650.00,CE,NIFTY25SEP24650CE,0.00,0.00,0.00,1090.65,1090.65,1090.65,25212.05,1224.20,150,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60474,,NIFTY,,2025-09-25,2025-09-25,24950.00,CE,NIFTY25SEP24950CE,0.00,0.00,0.00,876.25,876.25,876.25,25212.05,1035.15,75,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60552,,NIFTY,,2025-09-25,2025-09-25,26100.00,CE,NIFTY25SEP26100CE,260.40,282.25,244.45,264.55,263.55,279.50,25212.05,264.55,14850,4275,193,381729960.00,147,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60576,,NIFTY,,2025-09-25,2025-09-25,26300.00,CE,NIFTY25SEP26300CE,201.75,215.95,187.55,202.55,201.00,218.25,25212.05,202.55,32175,5175,241,478940208.75,151,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60589,,NIFTY,,2025-09-25,2025-09-25,26500.00,CE,NIFTY25SEP26500CE,165.00,168.00,143.70,155.80,153.00,168.55,25212.05,155.80,529725,23025,2325,4647542835.00,1290,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60591,,NIFTY,,2025-09-25,2025-09-25,26550.00,CE,NIFTY25SEP26550CE,141.90,147.90,130.00,147.90,147.90,156.75,25212.05,343.10,5550,225,17,34023603.75,7,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,8.75,8.85,7.70,8.30,8.20,8.75,25212.05,8.30,680025,7200,522,1135670388.75,195,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,5640.00,5700.00,5640.00,5700.00,5700.00,5700.95,25212.05,5700.00,193600,150,8,15407463.75,7,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1335.25,1375.05,1299.95,1342.65,1333.00,1370.00,25212.05,1342.65,958125,21325,1312,2591540268.75,886,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.00,CE,NIFTY26MAR25000CE,1800.00,1800.00,1800.00,1800.00,1800.00,1870.25,25212.05,2058.65,1425,75,1,2010000.00,1,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,25212.05,3848.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25212.05,1717.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25212.05,3124.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25212.05,6508.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,25212.05,6503.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,25212.05,8733.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47128,,NIFTY,,2025-07-17,2025-07-17,23050.00,PE,NIFTY2571723050PE,0.50,0.50,0.35,0.40,0.35,0.55,25212.05,0.40,128175,-64350,8251,14264162745.00,1303,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47180,,NIFTY,,2025-07-17,2025-07-17,23800.00,PE,NIFTY2571723800PE,0.65,0.75,0.50,0.65,0.50,0.80,25212.05,0.65,1585500,-85575,52507,93727315811.25,12843,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47204,,NIFTY,,2025-07-17,2025-07-17,24000.00,PE,NIFTY2571724000PE,0.80,0.95,0.60,0.80,0.85,1.10,25212.05,0.80,5242425,-993675,319694,575466339483.75,51033,F1,75,,,,,
