INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Feb-2022,17300,PE,0,0,0,593.6,352.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,PE,0,0,0,618.8,372.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,PE,0,0,0,644.6,392.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,PE,0,0,0,671.05,414.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,PE,0,0,0,698.1,436.25,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,PE,0,0,0,725.8,459.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,PE,0,0,0,754.05,482.7,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,PE,0,0,0,782.95,507,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,PE,0,0,0,812.45,532,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,PE,0,0,0,845,557.8,0,0,50,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,PE,0,0,0,873.2,584.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,PE,0,0,0,904.45,611.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,PE,0,0,0,936.25,639.5,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,PE,0,0,0,968.65,668.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,PE,0,0,0,1001.55,697.5,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,PE,0,0,0,1035.05,727.6,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,PE,0,0,0,1069.1,758.35,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,PE,0,0,0,1103.65,789.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,PE,0,0,0,1138.7,821.85,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,PE,0,0,0,1174.3,854.6,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,PE,0,0,0,1210.4,888.05,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,PE,0,0,0,1246.95,922.05,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,PE,0,0,0,1284.8,956.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,PE,0,0,0,1322.45,992,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,PE,0,0,0,1360.5,1027.85,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,PE,0,0,0,1398.25,1064.35,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,PE,0,0,0,1437.15,1102.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,PE,0,0,0,1476.45,1139.8,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,PE,0,0,0,1516.15,1177.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,PE,0,0,0,1556.25,1215.95,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,PE,0,0,0,1473.15,1255.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,PE,0,0,0,1515.25,1294.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,2511,2748.95,2511,2748.95,2626.7,10,88.19,6900,-500,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,0,0,0,1682.7,2578.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,0,0,0,1640.9,2530.4,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,0,0,0,1599.55,2482.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,0,0,0,1558.7,2434.7,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,0,0,0,1518.25,2387.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,0,0,0,1786.15,2339.7,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1745.4,2292.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,2052,2239.8,2052,2227.95,2227.95,6,53,13450,200,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1787.6,2198.65,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,0,0,0,1747.6,2152.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1708.05,2105.8,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,0,0,0,1668.9,2059.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1630.2,2013.95,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,0,0,0,1591.9,1968.5,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,0,0,0,1554.1,1923.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,0,0,0,1516.7,1878.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,0,0,0,1650,1833.9,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1562.75,1770.25,1562.75,1750,1750,63,557.15,19350,-150,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,0,0,0,1826.3,1745.9,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,1594.7,1594.7,1594.7,1594.7,1702.5,1,8.84,150,50,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,0,0,0,1747.7,1659.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,1422.2,1512.15,1422.2,1512.15,1616.8,3,26.49,1750,50,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,0,0,0,1670.8,1574.6,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,1313.85,1424.25,1313.85,1424.25,1532.85,6,53.01,150,100,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,0,0,0,1595.55,1491.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,1224.75,1368.5,1224.75,1368.5,1450.7,5,44.21,200,50,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,0,0,0,1522.65,1410.35,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,1159.3,1328.85,1143.2,1315.05,1315.05,202,1791.49,17550,350,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,0,0,0,1450.85,1331.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,1201.3,1240,1195.45,1240,1292.35,4,35.63,1100,-50,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,0,0,0,1380.3,1254.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,1036.95,1115.85,1036.95,1115.85,1216.35,3,26.68,1800,-50,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,0,0,0,1312.4,1179.85,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,920.2,1070,920.2,1070,1143.2,21,187.02,5100,-400,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,0,0,0,1246.45,1106.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,820,947,820,947,1071.1,18,159.72,2050,-250,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,0,0,0,1182.5,1036.35,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,740,917.25,740,904.4,904.4,847,7556.72,113250,-16750,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,0,0,0,1120.6,968.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,697,828.75,696,828.75,935.95,37,329.96,4300,500,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,0,0,0,1060.65,903.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,596.95,763.65,596.95,755.1,755.1,345,3086.88,26000,-4450,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,0,0,0,1002.8,841.35,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,552.1,700.45,552.1,694.8,694.8,317,2840.91,19900,4900,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,569.35,656,569.35,656,656,3,26.96,150,150,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,490.35,630.35,490.35,620.5,620.5,342,3071.63,10200,400,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,454.95,583.1,454.95,582.05,582.05,45,403.85,800,-250,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,455.05,568,418.9,560.75,560.75,2515,22623.42,175700,8850,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,0,0,0,841.6,670.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,373.95,503.65,370,496.6,496.6,523,4718.35,17700,7150,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,0,0,0,791.95,618.7,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,329.95,448.75,329.95,440.1,440.1,742,6714.37,19050,650,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,0,0,0,744.4,569.8,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,282.8,395.55,282.8,390.05,390.05,670,6079.01,21400,4500,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,295.5,367.7,295.5,363.15,363.15,31,281.7,1250,400,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,257.95,347.2,246.7,337.6,337.6,369,3357.35,6450,1100,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,0,0,0,655.35,480.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,248,302.8,204.95,293,293,3192,29146.71,188200,16550,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,0,0,0,613.8,439.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,174,258.05,174,252.6,252.6,140,1282.57,5100,3150,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,0,0,0,574.25,401.05,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,156.35,222.65,149.45,217.25,217.25,527,4844.89,29150,350,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,161.55,161.55,161.55,161.55,365.25,1,9.2,250,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,130.85,186.95,130.85,182.4,182.4,257,2371.41,11300,3600,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,0,0,0,500.8,331.95,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,112,162.25,111.25,155,155,159,1473.44,6550,2150,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,129,140.85,129,140.85,140.85,2,18.58,50,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,100.8,138.4,86.7,128.65,128.65,2975,27691.92,153250,31150,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,0,0,0,434.7,272.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,78.45,117.75,77,105.5,105.5,208,1944.06,8750,3300,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,0,0,0,404.3,245.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,66,107.15,58.4,89.45,89.45,179,1680.68,2600,2250,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,80,80,80,80,222.25,12,112.98,600,600,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,92.85,92.85,55,74.45,74.45,109,1028.26,4900,1650,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,0,0,0,348.45,199.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,42.3,66.85,34.1,64.05,64.05,91,862.32,1800,300,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,0,0,0,323.75,178.6,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,36,57.75,35.2,51.3,51.3,1998,19028.9,152050,5400,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,0,0,0,299.9,159.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,25.45,25.45,20.7,21.75,21.75,133,1005.67,20100,150,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,0,0,0,49,14.75,0,0,50,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,59,59,59,59,16.4,1,7.62,50,50,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,0,0,0,124.9,18.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,PE,25,25,25,25,25,1,7.66,50,50,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,PE,0,0,0,142.85,22.2,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,PE,26,29.9,26,29.5,24.5,3,23.14,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,PE,0,0,0,149.3,27,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,PE,37.8,37.85,31.55,32,32,931,7230.84,153800,750,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,65,65,40,40,32.6,14,109.15,600,500,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,0,0,0,40,35.75,0,0,50,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,0,0,0,182.9,39.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,51.95,51.95,40.25,40.35,40.35,70,550.96,2300,800,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,0,0,0,204.1,46.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,60,60,42.05,43.1,43.1,46,364.51,6700,400,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,0,0,0,227,55.5,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,57,58.55,48.05,49.75,49.75,167,1332.25,5050,-3500,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,0,0,0,252.4,65.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,70.5,70.55,54.2,55.9,55.9,4328,34751.14,573650,9750,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,55,64.6,55,59.8,59.8,2,16.1,250,-50,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,75.1,76,59.1,61.05,61.05,357,2885.41,11050,-250,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,0,0,0,203.2,89.9,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,99,99,67.05,69.3,69.3,4056,33005.51,189900,172250,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,0,0,0,91,104.5,0,0,500,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,96.75,98.65,75.2,78.45,78.45,1662,13615.04,68700,55250,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,0,0,0,249.05,120.85,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,PE,107.3,112.45,85.8,89.4,89.4,764,6300.31,28500,21050,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,0,0,0,196.8,139.05,0,0,50,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,PE,140.55,140.55,100.15,104.55,104.55,6202,51506.47,462200,113600,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,PE,121,121.3,118.1,118.1,159.3,5,41.67,250,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,PE,142.85,147.9,111.85,117.7,117.7,358,2994.03,12050,5750,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,PE,0,0,0,327.35,181.65,0,0,150,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,PE,162.95,172.7,130,133.35,133.35,754,6350.23,14400,3150,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,PE,103.9,157.75,103.9,140,140,4,33.77,100,100,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,PE,166.95,191.95,147.7,149.6,149.6,1670,14164.01,54450,35850,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,PE,186.75,186.75,161.7,161.7,161.7,7,59.57,300,150,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,PE,206,212,164.4,168.5,168.5,473,4039.44,15700,2000,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,PE,215.25,215.25,174.55,181.7,181.7,22,188.54,900,50,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,PE,250,250,189,192,192,4966,42727.92,409900,14700,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,PE,0,0,0,467.25,294,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,PE,257.2,269.15,211.45,213.95,213.95,654,5668.63,15350,550,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,PE,0,0,0,506.35,328.4,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,PE,301,301.35,238,241.85,241.85,4534,39605.75,187650,155350,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,PE,0,0,0,547.5,365.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,PE,329.05,331,266.35,271,271,1748,15378.85,43550,9750,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,PE,366.15,366.15,310.8,310.8,405.1,7,61.88,700,200,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,PE,387.2,387.2,297.95,304.05,304.05,798,7073.21,17250,1000,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,PE,741.1,741.1,301.05,318.5,318.5,4,35.73,50,50,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,PE,440.05,442.05,332.05,336.5,336.5,3146,28102.46,121950,31150,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,PE,0,0,0,683.35,492.6,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,PE,484.25,484.25,370.05,376.45,376.45,365,3284.81,7750,6350,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,PE,0,0,0,732.7,540.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,PE,504,504,411.95,418.8,418.8,159,1441.62,3350,2050,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,PE,0,0,0,784.2,590.95,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,PE,554.75,555,458.25,467.3,467.3,94,860.36,3700,2250,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,PE,0,0,0,837.7,644.25,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,PE,603,603,508.2,511.65,511.65,32,294.85,1700,1200,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,PE,0,0,0,893.2,700.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,PE,714.1,714.1,558.3,566.7,566.7,812,7558.55,54050,12150,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,PE,0,0,0,950.7,758.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,PE,690,704,630.05,631,789,8,75.08,150,50,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,PE,0,0,0,1010.15,819.9,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,PE,814.3,815.45,680,684.9,684.9,34,321.65,15050,700,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,PE,0,0,0,1071.5,883.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,PE,0,0,0,1102.9,916.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,PE,0,0,0,1134.75,949.65,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,PE,0,0,0,1167.05,983.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,PE,0,0,0,1199.8,1018.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,PE,1040,1040,889.05,893.35,893.35,90,875.28,14950,-500,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,PE,0,0,0,1266.65,1088.8,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,PE,0,0,0,1300.75,1125,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,PE,0,0,0,1335.25,1161.7,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,PE,0,0,0,1370.2,1199.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,PE,0,0,0,1405.55,1237.6,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,PE,0,0,0,1441.3,1275.2,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,PE,0,0,0,1477.5,1313.95,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,PE,0,0,0,1514.05,1353.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,PE,0,0,0,1551.8,1392.8,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,1490,1490,1300,1314.3,1314.3,69,701.55,21400,1700,03-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,0,0,0,1626.95,1473.4,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,0,0,0,1733.6,2266.95,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,0,0,0,1763.95,2220.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,0,0,0,1722.4,2174.85,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,0,0,0,1681.3,2129.15,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,0,0,0,1640.65,2083.8,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,0,0,0,1600.4,2038.7,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,0,0,0,1560.6,1993.9,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,0,0,0,1521.25,1949.4,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,0,0,0,1482.35,1905.25,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,0,0,0,1443.95,1861.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,0,0,0,1406.05,1818,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,0,0,0,1368.65,1774.95,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,0,0,0,1332.3,1732.25,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,0,0,0,1295.85,1689.95,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,0,0,0,1259.9,1648.05,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,0,0,0,1223.9,1606.6,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,0,0,0,1189.1,1565.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,0,0,0,1154.9,1525,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,0,0,0,1121.2,1484.9,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,0,0,0,1088.1,1445.25,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,0,0,0,1055.55,1406.1,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,0,0,0,1023.6,1367.45,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,0,0,0,992.25,1329.35,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,0,0,0,961.45,1291.75,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,0,0,0,931.25,1255.3,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,0,0,0,901.65,1218.7,0,0,0,0,03-JAN-2022,
