TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-17,2025-06-17,FO,NSE,IDO,47259,,NIFTY,,2025-07-17,2025-07-17,24650.00,CE,NIFTY2571724650CE,0.00,0.00,0.00,753.90,753.90,753.90,24853.40,661.00,75,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47227,,NIFTY,,2025-07-17,2025-07-17,24200.00,CE,NIFTY2571724200CE,0.00,0.00,0.00,1035.95,0.00,1035.95,24853.40,960.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47170,,NIFTY,,2025-07-17,2025-07-17,23700.00,CE,NIFTY2571723700CE,0.00,0.00,0.00,1427.75,0.00,1427.75,24853.40,1355.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40049,,NIFTY,,2025-07-10,2025-07-10,25500.00,CE,NIFTY2571025500CE,160.00,168.75,115.00,116.35,115.00,167.95,24853.40,116.35,32700,4650,604,1161057885.00,390,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40024,,NIFTY,,2025-07-10,2025-07-10,25150.00,CE,NIFTY2571025150CE,279.90,279.90,231.55,239.05,239.05,312.00,24853.40,332.80,2475,750,22,41918077.50,19,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39994,,NIFTY,,2025-07-10,2025-07-10,24700.00,CE,NIFTY2571024700CE,520.00,536.45,465.05,475.55,474.60,579.55,24853.40,475.55,6900,450,58,109594256.25,48,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39950,,NIFTY,,2025-07-10,2025-07-10,24250.00,CE,NIFTY2571024250CE,0.00,0.00,0.00,909.40,0.00,909.40,24853.40,855.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39906,,NIFTY,,2025-07-10,2025-07-10,23650.00,CE,NIFTY2571023650CE,0.00,0.00,0.00,1362.30,0.00,1362.30,24853.40,1345.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39904,,NIFTY,,2025-07-10,2025-07-10,23600.00,CE,NIFTY2571023600CE,0.00,0.00,0.00,1403.70,0.00,1403.70,24853.40,1389.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39898,,NIFTY,,2025-07-10,2025-07-10,23500.00,CE,NIFTY2571023500CE,0.00,0.00,0.00,1487.90,0.00,1487.90,24853.40,1480.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58696,,NIFTY,,2025-07-03,2025-07-03,26300.00,CE,NIFTY2570326300CE,10.65,12.50,6.25,6.85,6.65,11.80,24853.40,6.85,70275,31500,2321,4579661437.50,1418,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56888,,NIFTY,,2025-07-03,2025-07-03,25550.00,CE,NIFTY2570325550CE,94.10,95.00,56.10,57.05,56.10,96.10,24853.40,57.05,36000,17550,580,1114170041.25,438,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56805,,NIFTY,,2025-07-03,2025-07-03,25450.00,CE,NIFTY2570325450CE,105.25,122.70,75.20,76.60,76.20,123.35,24853.40,76.60,17850,3600,252,482645182.50,184,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56741,,NIFTY,,2025-07-03,2025-07-03,25250.00,CE,NIFTY2570325250CE,168.50,186.45,129.45,134.55,132.20,196.90,24853.40,134.55,20400,12750,863,1643978801.25,419,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56733,,NIFTY,,2025-07-03,2025-07-03,25150.00,CE,NIFTY2570325150CE,215.00,233.10,164.20,169.45,167.50,241.65,24853.40,169.45,12225,3825,214,406612691.25,185,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56612,,NIFTY,,2025-07-03,2025-07-03,24850.00,CE,NIFTY2570324850CE,419.10,419.10,302.20,312.30,310.40,409.15,24853.40,312.30,24600,8025,830,1567323997.50,483,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56474,,NIFTY,,2025-07-03,2025-07-03,24400.00,CE,NIFTY2570324400CE,655.00,682.00,600.00,613.20,610.00,723.60,24853.40,613.20,29700,26625,443,831600746.25,181,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56441,,NIFTY,,2025-07-03,2025-07-03,24200.00,CE,NIFTY2570324200CE,881.60,881.65,804.25,830.75,830.75,881.65,24853.40,818.50,7050,375,7,13148613.75,6,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56347,,NIFTY,,2025-07-03,2025-07-03,23900.00,CE,NIFTY2570323900CE,0.00,0.00,0.00,1155.95,1155.95,1155.95,24853.40,1068.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,1.25,1.30,0.95,1.05,1.00,1.25,24853.40,1.05,4442850,32625,10859,24433692630.00,1636,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62475,,NIFTY,,2025-06-26,2025-06-26,26550.00,CE,NIFTY25JUN26550CE,2.25,2.90,1.70,1.80,1.70,2.25,24853.40,1.80,274725,-1425,7280,14497638270.00,2289,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62415,,NIFTY,,2025-06-26,2025-06-26,25350.00,CE,NIFTY25JUN25350CE,99.50,99.50,44.75,45.90,46.00,89.50,24853.40,45.90,291375,74175,17370,33098682465.00,10541,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.00,CE,NIFTY25JUN25100CE,184.00,184.00,106.40,111.35,111.85,184.00,24853.40,111.35,1706325,274200,56434,106771079516.25,33921,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62387,,NIFTY,,2025-06-26,2025-06-26,24800.00,CE,NIFTY25JUN24800CE,358.70,358.70,243.75,254.65,253.55,358.70,24853.40,254.65,1905150,-129975,62619,117759581580.00,39289,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62359,,NIFTY,,2025-06-26,2025-06-26,24200.00,CE,NIFTY25JUN24200CE,801.05,820.00,693.00,713.45,715.00,846.90,24853.40,713.45,79575,-900,691,1292234936.25,326,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.00,CE,NIFTY25JUN23850CE,1112.50,1112.50,1112.50,1112.50,1112.50,1166.65,24853.40,1053.95,3900,75,1,1872187.50,1,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62259,,NIFTY,,2025-06-26,2025-06-26,22950.00,CE,NIFTY25JUN22950CE,0.00,0.00,0.00,2056.55,2056.55,2056.55,24853.40,1937.40,2700,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62199,,NIFTY,,2025-06-26,2025-06-26,22500.00,CE,NIFTY25JUN22500CE,2440.00,2441.50,2345.00,2369.45,2360.00,2494.00,24853.40,2369.45,245475,-6225,174,324849858.75,88,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62173,,NIFTY,,2025-06-26,2025-06-26,22050.00,CE,NIFTY25JUN22050CE,0.00,0.00,0.00,2958.50,2958.30,2958.50,24853.40,2835.85,2475,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62163,,NIFTY,,2025-06-26,2025-06-26,21800.00,CE,NIFTY25JUN21800CE,0.00,0.00,0.00,3204.80,3205.15,3204.80,24853.40,3085.50,3975,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62161,,NIFTY,,2025-06-26,2025-06-26,21750.00,CE,NIFTY25JUN21750CE,0.00,0.00,0.00,3260.50,3261.05,3260.50,24853.40,3135.40,1875,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62145,,NIFTY,,2025-06-26,2025-06-26,21550.00,CE,NIFTY25JUN21550CE,0.00,0.00,0.00,3417.60,3417.60,3417.60,24853.40,3335.10,1575,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62133,,NIFTY,,2025-06-26,2025-06-26,21250.00,CE,NIFTY25JUN21250CE,0.00,0.00,0.00,3712.50,3712.50,3712.50,24853.40,3634.70,825,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62105,,NIFTY,,2025-06-26,2025-06-26,21050.00,CE,NIFTY25JUN21050CE,0.00,0.00,0.00,3750.25,3750.25,3750.25,24853.40,3834.40,675,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62061,,NIFTY,,2025-06-26,2025-06-26,20400.00,CE,NIFTY25JUN20400CE,0.00,0.00,0.00,3793.10,3787.65,3793.10,24853.40,4483.45,525,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51035,,NIFTY,,2025-06-19,2025-06-19,25600.00,CE,NIFTY2561925600CE,5.00,5.95,1.75,1.95,1.80,5.05,24853.40,1.95,5052450,861300,746843,1434115107435.00,138813,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51015,,NIFTY,,2025-06-19,2025-06-19,25100.00,CE,NIFTY2561925100CE,71.70,75.00,19.70,22.30,23.05,71.75,24853.40,22.30,6242550,2168100,1251421,2358724777481.25,509836,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51013,,NIFTY,,2025-06-19,2025-06-19,25050.00,CE,NIFTY2561925050CE,83.65,90.85,26.10,30.45,31.50,91.45,24853.40,30.45,2329125,846975,770083,1449203693580.00,413339,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51011,,NIFTY,,2025-06-19,2025-06-19,25000.00,CE,NIFTY2561925000CE,114.00,119.90,35.20,41.35,42.25,114.70,24853.40,41.35,9473400,4057275,2173521,4084345749667.50,1010250,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50967,,NIFTY,,2025-06-19,2025-06-19,24250.00,CE,NIFTY2561924250CE,695.65,700.50,573.00,599.60,592.50,724.95,24853.40,599.60,13050,-1275,146,272392706.25,112,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50929,,NIFTY,,2025-06-19,2025-06-19,23700.00,CE,NIFTY2561923700CE,1161.00,1171.00,1140.05,1151.00,1151.00,1270.25,24853.40,1161.20,5550,-300,13,24236790.00,9,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50895,,NIFTY,,2025-06-19,2025-06-19,23400.00,CE,NIFTY2561923400CE,0.00,0.00,0.00,1554.50,1554.50,1554.50,24853.40,1461.05,1875,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50849,,NIFTY,,2025-06-19,2025-06-19,22850.00,CE,NIFTY2561922850CE,2030.70,2030.70,2030.70,2030.70,2030.70,2213.00,24853.40,2030.70,1050,75,1,1866052.50,1,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDF,53216,,NIFTY,,2025-07-31,2025-07-31,,,NIFTY25JULFUT,25101.70,25111.90,24960.00,24985.40,24982.00,25113.30,24853.40,24985.40,6266775,212700,9469,17764218817.50,7600,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71843,,NIFTY,,2025-08-28,2025-08-28,23050.00,CE,NIFTY25AUG23050CE,0.00,0.00,0.00,2316.90,0.00,2316.90,24853.40,2192.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71847,,NIFTY,,2025-08-28,2025-08-28,23150.00,CE,NIFTY25AUG23150CE,0.00,0.00,0.00,2168.20,2168.20,2168.20,24853.40,2107.60,75,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71864,,NIFTY,,2025-08-28,2025-08-28,23500.00,CE,NIFTY25AUG23500CE,0.00,0.00,0.00,1781.25,1781.25,1781.25,24853.40,1820.25,1050,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71968,,NIFTY,,2025-08-28,2025-08-28,24850.00,CE,NIFTY25AUG24850CE,761.50,761.50,749.95,757.00,749.95,822.00,24853.40,757.00,975,300,4,7682088.75,3,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,72074,,NIFTY,,2025-08-28,2025-08-28,25400.00,CE,NIFTY25AUG25400CE,546.20,546.20,450.00,450.00,450.00,540.70,24853.40,450.00,7500,1425,35,67953952.50,18,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,72124,,NIFTY,,2025-08-28,2025-08-28,26350.00,CE,NIFTY25AUG26350CE,0.00,0.00,0.00,286.10,286.10,286.10,24853.40,318.90,225,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,72330,,NIFTY,,2025-08-28,2025-08-28,26850.00,CE,NIFTY25AUG26850CE,0.00,0.00,0.00,312.00,0.00,312.00,24853.40,210.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,5100.00,5175.00,5094.30,5098.20,5094.30,5203.80,24853.40,5098.20,21150,18600,286,539200788.75,225,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,3225.00,3247.40,3220.00,3228.05,3237.60,3332.80,24853.40,3228.05,51750,-225,7,13245941.25,7,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,439.95,451.00,387.00,395.15,395.70,451.05,24853.40,395.15,536100,-38400,2527,5003718506.25,1339,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,24853.40,8389.30,700,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,58.05,59.60,55.00,55.25,55.00,59.10,24853.40,55.25,247350,-1050,236,531995508.75,143,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,35.30,35.30,32.40,33.40,33.30,35.75,24853.40,33.40,153175,300,151,351453577.50,81,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24853.40,13584.40,50,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24853.40,7048.80,100,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24853.40,7212.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24853.40,3561.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24853.40,5810.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24853.40,7649.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24853.40,5289.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,24853.40,8095.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50926,,NIFTY,,2025-06-19,2025-06-19,23600.00,PE,NIFTY2561923600PE,5.95,6.90,3.10,3.50,3.75,7.40,24853.40,3.50,2297625,-180000,232499,411592789807.50,56377,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50942,,NIFTY,,2025-06-19,2025-06-19,23750.00,PE,NIFTY2561923750PE,7.65,7.65,4.00,4.60,4.65,8.90,24853.40,4.60,690225,-168075,145743,259659797861.25,31795,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50964,,NIFTY,,2025-06-19,2025-06-19,24150.00,PE,NIFTY2561924150PE,14.90,16.40,7.80,10.00,10.35,16.75,24853.40,10.00,928200,-46425,228934,414835437761.25,74450,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51032,,NIFTY,,2025-06-19,2025-06-19,25500.00,PE,NIFTY2561925500PE,546.10,699.00,546.10,668.35,671.90,548.10,24853.40,668.35,219225,-24075,4833,9474572478.75,2899,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51034,,NIFTY,,2025-06-19,2025-06-19,25550.00,PE,NIFTY2561925550PE,599.00,747.95,599.00,712.65,712.65,598.75,24853.40,712.65,11475,-75,113,222465041.25,74,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51076,,NIFTY,,2025-06-19,2025-06-19,26450.00,PE,NIFTY2561926450PE,0.00,0.00,0.00,1884.95,1884.95,1884.95,24853.40,1587.95,600,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51090,,NIFTY,,2025-06-19,2025-06-19,26750.00,PE,NIFTY2561926750PE,0.00,0.00,0.00,1818.15,1818.15,1818.15,24853.40,1887.85,1050,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.75,0.90,0.65,0.70,0.85,0.80,24853.40,0.70,54325,-3150,390,438771442.50,140,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62072,,NIFTY,,2025-06-26,2025-06-26,20600.00,PE,NIFTY25JUN20600PE,2.35,2.65,1.95,2.00,1.95,3.00,24853.40,2.00,15750,-1125,190,293582955.00,119,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62074,,NIFTY,,2025-06-26,2025-06-26,20650.00,PE,NIFTY25JUN20650PE,2.50,2.70,1.95,2.15,2.00,3.15,24853.40,2.15,21825,2175,364,563808281.25,157,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62134,,NIFTY,,2025-06-26,2025-06-26,21250.00,PE,NIFTY25JUN21250PE,3.15,3.45,2.40,2.70,2.60,3.95,24853.40,2.70,19200,4800,396,631215540.00,220,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62156,,NIFTY,,2025-06-26,2025-06-26,21650.00,PE,NIFTY25JUN21650PE,3.60,3.85,2.95,3.10,2.95,4.45,24853.40,3.10,4350,-1050,269,436859516.25,207,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62166,,NIFTY,,2025-06-26,2025-06-26,21850.00,PE,NIFTY25JUN21850PE,3.50,4.25,3.35,3.50,3.35,4.80,24853.40,3.50,22800,675,81,132760533.75,46,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62184,,NIFTY,,2025-06-26,2025-06-26,22100.00,PE,NIFTY25JUN22100PE,4.30,4.80,3.85,3.90,3.90,5.60,24853.40,3.90,62025,1125,345,571949190.00,203,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62190,,NIFTY,,2025-06-26,2025-06-26,22250.00,PE,NIFTY25JUN22250PE,4.00,5.25,4.00,4.35,4.30,6.15,24853.40,4.35,37575,4725,338,564154882.50,194,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62256,,NIFTY,,2025-06-26,2025-06-26,22850.00,PE,NIFTY25JUN22850PE,8.45,8.70,6.55,7.20,7.35,9.25,24853.40,7.20,25500,-6225,943,1616594373.75,501,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62258,,NIFTY,,2025-06-26,2025-06-26,22900.00,PE,NIFTY25JUN22900PE,7.80,9.00,6.70,7.40,7.80,9.85,24853.40,7.40,139200,17400,3016,5181729461.25,1921,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62264,,NIFTY,,2025-06-26,2025-06-26,22950.00,PE,NIFTY25JUN22950PE,8.35,9.40,7.20,8.05,8.25,10.35,24853.40,8.05,67875,24450,1069,1840672132.50,504,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62334,,NIFTY,,2025-06-26,2025-06-26,23600.00,PE,NIFTY25JUN23600PE,17.20,19.30,14.05,16.45,17.30,19.65,24853.40,16.45,727200,41850,14390,25487647766.25,8815,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.00,PE,NIFTY25JUN23700PE,21.80,22.45,16.10,18.90,20.00,22.40,24853.40,18.90,556200,41400,15045,26763274365.00,7549,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62346,,NIFTY,,2025-06-26,2025-06-26,23850.00,PE,NIFTY25JUN23850PE,25.45,28.70,20.45,24.95,26.40,27.90,24853.40,24.95,92400,-13650,3231,5785188903.75,1864,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62378,,NIFTY,,2025-06-26,2025-06-26,24550.00,PE,NIFTY25JUN24550PE,96.15,120.80,89.55,108.25,111.45,98.50,24853.40,108.25,333750,-17100,19580,36203978010.00,11907,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62382,,NIFTY,,2025-06-26,2025-06-26,24650.00,PE,NIFTY25JUN24650PE,128.15,149.80,112.75,135.60,139.60,119.55,24853.40,135.60,296475,2850,17065,31714407881.25,10544,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62422,,NIFTY,,2025-06-26,2025-06-26,25500.00,PE,NIFTY25JUN25500PE,550.20,685.00,550.20,657.30,664.95,554.45,24853.40,657.30,744075,-89100,6455,12650845905.00,3317,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62428,,NIFTY,,2025-06-26,2025-06-26,25650.00,PE,NIFTY25JUN25650PE,790.00,812.30,765.00,786.70,786.70,690.25,24853.40,803.30,8475,600,16,31740960.00,8,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62438,,NIFTY,,2025-06-26,2025-06-26,25800.00,PE,NIFTY25JUN25800PE,837.15,958.55,835.45,937.85,939.70,817.75,24853.40,937.85,33450,225,116,232395652.50,73,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62468,,NIFTY,,2025-06-26,2025-06-26,26350.00,PE,NIFTY25JUN26350PE,0.00,0.00,0.00,1357.30,1357.30,1357.30,24853.40,1461.95,1725,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62486,,NIFTY,,2025-06-26,2025-06-26,26600.00,PE,NIFTY25JUN26600PE,0.00,0.00,0.00,1601.60,1601.60,1601.60,24853.40,1708.95,1800,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56094,,NIFTY,,2025-07-03,2025-07-03,23300.00,PE,NIFTY2570323300PE,24.05,24.05,18.60,21.10,22.70,23.75,24853.40,21.10,71175,11175,391,683895776.25,146,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56119,,NIFTY,,2025-07-03,2025-07-03,23350.00,PE,NIFTY2570323350PE,20.45,23.95,20.45,21.45,21.45,26.00,24853.40,11.75,10275,1800,48,84138798.75,13,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56473,,NIFTY,,2025-07-03,2025-07-03,24350.00,PE,NIFTY2570324350PE,111.15,127.10,103.15,119.30,120.80,110.05,24853.40,119.30,12075,4125,185,339449100.00,146,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57126,,NIFTY,,2025-07-03,2025-07-03,25850.00,PE,NIFTY2570325850PE,0.00,0.00,0.00,863.00,863.00,863.00,24853.40,1000.65,75,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58688,,NIFTY,,2025-07-03,2025-07-03,26250.00,PE,NIFTY2570326250PE,0.00,0.00,0.00,1248.05,1248.05,1248.05,24853.40,1357.50,75,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58699,,NIFTY,,2025-07-03,2025-07-03,26350.00,PE,NIFTY2570326350PE,0.00,0.00,0.00,1337.25,1337.25,1337.25,24853.40,1450.90,75,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39847,,NIFTY,,2025-07-10,2025-07-10,23100.00,PE,NIFTY2571023100PE,28.00,28.00,28.00,28.00,28.00,28.60,24853.40,28.00,2250,75,1,1734600.00,1,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39897,,NIFTY,,2025-07-10,2025-07-10,23450.00,PE,NIFTY2571023450PE,0.00,0.00,0.00,37.85,37.85,37.85,24853.40,34.40,75,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39913,,NIFTY,,2025-07-10,2025-07-10,23650.00,PE,NIFTY2571023650PE,60.00,60.00,60.00,60.00,60.00,63.60,24853.40,60.00,1125,0,1,1778250.00,1,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39967,,NIFTY,,2025-07-10,2025-07-10,24400.00,PE,NIFTY2571024400PE,172.00,182.65,156.80,172.95,178.45,160.15,24853.40,172.95,9525,675,81,149266942.50,69,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40003,,NIFTY,,2025-07-10,2025-07-10,24800.00,PE,NIFTY2571024800PE,276.55,314.95,270.55,298.75,304.10,271.35,24853.40,298.75,24450,2025,655,1232793330.00,399,F1,75,,,,,
