INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2021,15850,CE,0,0,0,653.8,524.9,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,0,0,0,631,500.1,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,0,0,0,608.75,476.15,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,0,0,0,170,453.05,0,0,50,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,0,0,0,225,430.7,0,0,100,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,0,0,0,545.4,409.15,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,0,0,0,525.35,388.4,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,0,0,0,505.9,368.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,0,0,0,486.95,349.1,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,0,0,0,468.55,330.6,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,0,0,0,450.7,312.8,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,0,0,0,433.35,295.75,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,0,0,0,416.5,279.4,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,0,0,0,400.15,263.75,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,0,0,0,384.35,248.8,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,0,0,0,369,234.5,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,0,0,0,354.1,220.8,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,0,0,0,339.75,207.8,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,0,0,0,325.8,196.1,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,CE,0,0,0,312.3,184.4,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,CE,0,0,0,299.3,172.55,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,CE,0,0,0,287.45,161.85,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,CE,0,0,0,275.35,151.7,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,CE,0,0,0,263.65,142.1,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,CE,0,0,0,252.4,133,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,CE,0,0,0,240.9,124.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,CE,0,0,0,230.35,116.2,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,CE,0,0,0,220.2,108.5,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,CE,0,0,0,202.35,101.2,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,CE,0,0,0,184.65,94.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,CE,0,0,0,176.55,87.85,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17400,CE,0,0,0,119.25,81.75,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,PE,0,0,0,141.15,38.1,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,PE,0,0,0,150.25,42.2,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,PE,0,0,0,159.75,46.6,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,PE,0,0,0,169.65,51.4,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,PE,0,0,0,180.05,56.6,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,PE,0,0,0,190.9,62.2,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,PE,0,0,0,202.2,68.2,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,PE,0,0,0,214,74.7,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,PE,0,0,0,226.25,81.65,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,PE,0,0,0,239.55,89.1,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,PE,0,0,0,252.8,97.05,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,PE,0,0,0,266.55,105.55,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,PE,0,0,0,280.2,114.6,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,0,0,0,295.05,124.2,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,0,0,0,310.45,134.45,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,0,0,0,326.4,145.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,0,0,0,342.9,156.75,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,0,0,0,359.95,168.9,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,0,0,0,377.55,182.25,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,0,0,0,395.75,195.65,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,0,0,0,414.5,209.2,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,0,0,0,433.85,224.15,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,0,0,0,453.75,239.8,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,0,0,0,474.2,256.2,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,0,0,0,495.25,273.4,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,0,0,0,516.9,291.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,0,0,0,539.15,310.05,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,0,0,0,561.95,329.55,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,PE,0,0,0,585.35,349.85,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,PE,0,0,0,609.3,370.9,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,PE,0,0,0,633.8,392.8,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,PE,0,0,0,658.95,415.5,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,PE,0,0,0,684.65,439,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,PE,0,0,0,710.95,463.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,PE,0,0,0,737.85,488.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,PE,0,0,0,765.25,514.2,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,PE,0,0,0,793.25,540.9,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,PE,0,0,0,821.8,568.4,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,PE,0,0,0,850.95,596.65,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,PE,0,0,0,880.6,625.7,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,PE,0,0,0,910.8,655.5,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,PE,0,0,0,941.55,686.05,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,PE,0,0,0,972.85,717.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,PE,0,0,0,1004.65,749.4,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,PE,0,0,0,1037,782.15,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,PE,0,0,0,1069.8,815.65,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,PE,0,0,0,1103.15,849.8,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,PE,0,0,0,1137,884.65,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,PE,0,0,0,1171.35,920.15,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,PE,0,0,0,1206.15,956.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,PE,0,0,0,1241.45,993.1,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,PE,0,0,0,1277.2,1031.25,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,PE,0,0,0,1313.4,1069.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,PE,0,0,0,1350.05,1107.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,PE,0,0,0,1387.85,1146.45,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,PE,0,0,0,1425.45,1186.1,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,PE,0,0,0,1463.45,1226.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,PE,0,0,0,1501.9,1267,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,PE,0,0,0,1540.05,1308.2,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,PE,0,0,0,1579.2,1349.85,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,PE,0,0,0,1618.7,1391.95,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,PE,0,0,0,1602.5,1434.5,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,PE,0,0,0,1595.95,1477.45,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,PE,0,0,0,1572.55,1520.8,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17400,PE,0,0,0,1563.5,1564.55,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,0,0,0,1847.35,2095,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,1917,2048.25,0,0,150,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,2001.75,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,1840.05,1906,1824.15,1890.4,1890.4,7,55.54,18600,50,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,1909.65,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,1671.2,1864.05,0,0,150,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,1818.8,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,1589.55,1773.85,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1729.25,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1518.9,1685,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1641.2,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,0,0,0,1435,1597.8,0,0,850,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1554.8,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,1355,1424.4,1345,1417.8,1417.8,23,182.67,20750,-750,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1352,1470.15,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,1266.05,1266.05,1247.25,1247.25,1428.5,2,15.85,5550,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1288.45,1387.4,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,1175.65,1175.65,1155.3,1155.3,1346.8,2,15.86,750,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1226.75,1306.7,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,1070.75,1135,1059.45,1130.6,1267.15,14,111.21,4300,150,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1166.95,1228.2,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,0,0,0,996.7,1189.75,0,0,850,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1109.05,1151.95,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,896.45,962,869.8,932.15,932.15,216,1719.5,69300,1500,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,1078.65,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,810,871.45,789.25,856.95,856.95,24,191.34,1150,100,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,1006.65,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,731.05,790,703,785,785,43,342.85,5850,250,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,938,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,639.95,691.7,639.95,682.7,904.7,10,79.87,2200,300,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,872.1,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,565.3,612.35,565.3,602.4,840.15,17,135.91,8550,-150,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,0,0,0,501.1,808.95,0,0,50,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,495.05,547,472.5,520.85,520.85,520,4162.85,149000,3750,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,463.2,494.95,463.2,494.95,748.6,2,16.02,1150,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,419.2,474.2,406.1,452.25,452.25,239,1916.72,69350,-1200,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,367.35,422.05,367.35,416.95,416.95,6,48.14,1100,-100,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,356.5,403.35,339.3,390.1,390.1,975,7836,119850,4050,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,334.1,363.5,310.1,347,347,54,434.49,9950,-500,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,300,339.1,280.15,321.05,321.05,3365,27100.42,374400,24400,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,263.9,305,253,291.75,291.75,197,1589.21,10350,500,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,233,277.65,226,260.65,260.65,1844,14894.22,161050,550,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,213.9,251.55,207.65,234.55,234.55,91,736.45,7650,-100,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,190.2,222,178.85,207.7,207.7,7240,58646.59,896450,-27950,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,154.45,194.95,130.65,181.85,181.85,94,762.57,1350,1050,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,137.75,171.15,133.95,159.35,159.35,2260,18362.74,115750,-900,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,0,0,0,560.55,447.1,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,105.95,128.45,98.55,119.1,119.1,3484,28416.2,217050,29750,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,70.45,110,70.45,102.5,102.5,95,776.48,12850,350,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,74.15,96,71.65,85.7,85.7,3765,30839.88,293300,51350,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,50.45,79.4,50.45,72.95,72.95,74,607.53,4500,1800,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,58.35,67.5,50.5,61.15,61.15,3059,25173.97,323150,46950,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,47.25,63.25,45.05,52.3,52.3,103,849.9,3800,1150,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,41.1,47.3,35.75,42.9,42.9,6267,51832.68,1193650,58950,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,0,0,0,433.75,301.8,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,26.75,31.2,23.35,28.2,28.2,3350,27850.92,338500,54800,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,271.9,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,17.25,19.5,14.85,18.2,18.2,3322,27767.62,271900,36400,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,244.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,13.2,13.65,10.5,12.85,12.85,1146,9633.39,86050,15600,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,219.7,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,12.5,12.5,8.35,10.5,10.5,787,6653.95,45500,10650,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,196,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,10.75,11.7,7.6,10,10,2379,20232.74,309850,-14350,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,0,0,0,356.75,174.85,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,99,99,2.6,13.45,165,4,34.26,100,100,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,0,0,0,345.5,155.6,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,0,0,0,333.5,146.65,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,0,0,0,315.8,138.1,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,0,0,0,286.4,130,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,0,0,0,281.6,122.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,CE,0,0,0,154.65,114.95,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,39,29.15,0,0,300,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,14.5,14.5,14.5,14.5,32.2,1,6.95,50,50,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,35.5,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,12.55,13.65,10.5,11,11,1038,7271.93,323650,6650,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,42.95,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,12.75,12.95,8.15,11.15,11.15,27,190.5,5700,-250,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,51.6,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,12,14.85,9.1,12.8,12.8,167,1186.81,2200,2150,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,61.65,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,67.2,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,73.15,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,19.05,19.05,15.9,16.25,16.25,267,1924.64,24700,-850,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,86.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,21.3,22.05,18.2,18.35,18.35,3205,23267.66,1074300,27050,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,101.2,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,24.85,24.85,20.45,20.75,20.75,1012,7398.94,218050,13200,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,0,0,0,43.1,118,0,0,1600,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,28,29.55,24.8,25.35,25.35,1567,11538.93,200450,19250,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0,0,0,57.35,136.85,0,0,1850,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,37.5,38.55,30.1,30.95,30.95,2473,18341.84,377400,14200,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,157.9,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,42.05,45.5,37.7,38.4,38.4,1869,13963.2,348850,26750,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,51.4,52.65,43.45,43.5,43.5,21,157.44,1800,-600,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,53,57.2,46.85,47.95,47.95,6764,50907.3,1278250,52350,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,86.35,207.45,0,0,450,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,64.5,68.9,57.35,58.25,58.25,1946,14752.89,179150,13450,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,71.5,77.65,64.2,64.2,64.2,440,3348.46,550,-750,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,79.25,84.5,70,70.95,70.95,3366,25710.11,243700,5950,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,85,85,67.3,78.55,265.95,12,91.96,200,200,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,95.1,103.45,84.75,85.6,85.6,2744,21118.35,163050,17150,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,299.55,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,115.45,126.35,103.4,105.05,105.05,2254,17480.73,120650,13950,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,129.25,142.65,109.75,113.05,113.05,73,568.45,1350,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,145,154.45,124.25,126.8,126.8,6214,48582.07,1063300,22000,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,155.25,166,138,140.2,140.2,109,855.4,4800,1950,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,172.5,185.85,150,152.35,152.35,2767,21804.74,170900,11350,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,189.55,200,163.45,169.45,169.45,39,308.61,6850,550,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,208,222.45,178.2,183.15,183.15,3097,24609.45,208250,31750,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,224.5,240,191.7,200.35,200.35,948,7559.87,32850,21850,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,246.75,262.7,214.7,218.45,218.45,4468,35810,466200,43250,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,259.6,277.9,233.6,240.85,240.85,240,1931.57,7850,3650,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,284.95,306,253.15,258.7,258.7,1676,13547.49,158750,17550,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,0,0,0,381.85,560.9,0,0,1050,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,330.7,358.9,298,303.75,303.75,3735,30473.65,269200,41650,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,614.5,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,389.85,412.2,348.45,352.7,352.7,196,1613.71,12350,2600,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,671,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,459.1,480.5,405,408.95,408.95,227,1886.25,17450,5000,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,730.25,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,527.85,542.45,468.9,480.15,480.15,70,588.26,6100,1550,14-JUL-2021,
