TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-23,2024-09-23,FO,NSE,IDO,48660,,BANKNIFTY,,2024-11-27,2024-11-27,55200.00,PE,BANKNIFTY24NOV55200PE,0.00,0.00,0.00,4075.90,0.00,4075.90,54105.80,2082.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44668,,NIFTY,,2024-10-24,2024-10-24,26750.00,PE,NIFTY24O2426750PE,0.00,0.00,0.00,1287.25,0.00,1287.25,25939.05,888.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,82.35,141.60,82.35,128.40,128.00,82.30,25939.05,128.40,104350,-9000,3135,2106131397.50,724,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44663,,NIFTY,,2024-10-24,2024-10-24,26700.00,CE,NIFTY24O2426700CE,0.00,0.00,0.00,149.10,0.00,149.10,25939.05,257.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25939.05,10164.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25939.05,11284.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48560,,NIFTY,,2024-10-17,2024-10-17,26700.00,CE,NIFTY24O1726700CE,0.00,0.00,0.00,64.65,64.65,64.65,25939.05,193.25,25,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,25939.05,5717.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,4800.00,4945.25,4800.00,4910.70,4912.65,4742.20,25939.05,4910.70,364700,-50050,2398,1551518626.25,981,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47806,,NIFTY,,2024-11-28,2024-11-28,25050.00,PE,NIFTY24NOV25050PE,247.60,247.60,231.80,231.80,231.80,282.95,25939.05,257.85,100,0,2,1264485.00,2,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,0.00,0.00,0.00,200.35,200.35,200.35,25939.05,42.30,50,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48135,,NIFTY,,2024-10-17,2024-10-17,24550.00,CE,NIFTY24O1724550CE,0.00,0.00,0.00,1161.85,0.00,1161.85,25939.05,1540.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44254,,NIFTY,,2024-10-24,2024-10-24,25550.00,PE,NIFTY24O2425550PE,247.75,247.75,247.75,247.75,247.75,263.25,25939.05,263.50,75,25,1,644943.75,1,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48447,,NIFTY,,2024-10-17,2024-10-17,25550.00,CE,NIFTY24O1725550CE,578.00,632.20,576.15,576.15,576.15,499.80,25939.05,731.75,275,25,5,3267308.75,3,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58536,,NIFTY,,2024-10-03,2024-10-03,25550.00,PE,NIFTY24O0325550PE,103.50,107.95,81.80,85.65,84.50,127.45,25939.05,85.65,108050,32300,16854,10804051628.75,4290,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62882,,NIFTY,,2024-10-31,2024-10-31,25550.00,PE,NIFTY24OCT25550PE,268.35,268.35,241.40,250.80,252.80,281.90,25939.05,250.80,28950,3225,744,479897681.25,418,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58534,,NIFTY,,2024-10-03,2024-10-03,25500.00,PE,NIFTY24O0325500PE,100.00,100.00,70.00,76.15,75.30,114.05,25939.05,76.15,1126425,344875,107836,68968922685.00,29553,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48446,,NIFTY,,2024-10-17,2024-10-17,25500.00,PE,NIFTY24O1725500PE,207.15,207.15,170.85,176.90,176.50,207.15,25939.05,176.90,25475,3475,1047,672187385.00,448,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,50288,,NIFTY,,2024-10-10,2024-10-10,27400.00,PE,NIFTY24O1027400PE,0.00,0.00,0.00,2099.30,0.00,2099.30,25939.05,1400.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44963,,NIFTY,,2024-10-24,2024-10-24,27400.00,CE,NIFTY24O2427400CE,0.00,0.00,0.00,55.35,0.00,55.35,25939.05,102.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,25939.05,89.25,4300,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,140.05,140.05,140.05,25939.05,42.40,15975,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47619,,NIFTY,,2024-11-28,2024-11-28,24950.00,PE,NIFTY24NOV24950PE,0.00,0.00,0.00,240.00,240.00,240.00,25939.05,232.50,325,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43951,,NIFTY,,2024-10-24,2024-10-24,24950.00,PE,NIFTY24O2424950PE,0.00,0.00,0.00,250.50,0.00,250.50,25939.05,112.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,31.00,32.70,29.30,30.60,30.65,30.80,25939.05,30.60,1076975,-10450,2805,1404689391.25,703,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,50401,,NIFTY,,2024-09-26,2024-09-26,23050.00,PE,NIFTY24SEP23050PE,5.80,5.80,2.45,4.65,4.40,5.15,25939.05,4.65,204900,-52100,21537,12412578890.00,4072,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58422,,NIFTY,,2024-10-03,2024-10-03,23050.00,CE,NIFTY24O0323050CE,0.00,0.00,0.00,1999.85,0.00,1999.85,25939.05,2934.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,56102,,NIFTY,,2024-09-26,2024-09-26,26350.00,CE,NIFTY24SEP26350CE,6.55,20.55,6.55,11.50,10.35,5.85,25939.05,11.50,1095175,413950,1086303,715983134990.00,125817,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48187,,NIFTY,,2024-10-17,2024-10-17,24600.00,PE,NIFTY24O1724600PE,0.00,0.00,0.00,72.05,72.05,72.05,25939.05,41.45,2300,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54758,,NIFTY,,2024-10-31,2024-10-31,24600.00,CE,NIFTY24OCT24600CE,1509.80,1555.15,1463.00,1506.25,1505.05,1366.25,25939.05,1506.25,8800,375,117,76274502.50,94,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48151,,NIFTY,,2024-10-17,2024-10-17,24600.00,CE,NIFTY24O1724600CE,0.00,0.00,0.00,1123.35,0.00,1123.35,25939.05,1495.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43752,,NIFTY,,2024-10-24,2024-10-24,24600.00,PE,NIFTY24O2424600PE,0.00,0.00,0.00,157.10,0.00,157.10,25939.05,62.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40368,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,PE,BANKNIFTY24SEP50500PE,9.50,11.55,6.90,10.00,10.80,12.05,54105.80,10.00,1782135,185790,482593,365626092812.25,96488,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43084,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,PE,BANKNIFTY24OCT50500PE,158.95,169.10,134.75,137.50,137.00,178.45,54105.80,137.50,92775,18480,11340,8614737904.50,5032,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41323,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,PE,BANKNIFTY24NOV50300PE,0.00,0.00,0.00,1354.05,0.00,1354.05,54105.80,386.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41468,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,CE,BANKNIFTY24NOV51200CE,0.00,0.00,0.00,2860.55,2860.55,2860.55,54105.80,4131.95,30,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43109,,BANKNIFTY,,2024-10-30,2024-10-30,51200.00,PE,BANKNIFTY24OCT51200PE,221.00,227.55,187.75,191.30,193.60,255.70,54105.80,191.30,7425,-1050,407,313798081.50,155,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53060,,BANKNIFTY,,2024-10-23,2024-10-23,51200.00,PE,BANKNIFTY24O2351200PE,0.00,0.00,0.00,582.35,0.00,582.35,54105.80,244.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44107,,BANKNIFTY,,2024-10-09,2024-10-09,50800.00,CE,BANKNIFTY24O0950800CE,0.00,0.00,0.00,2000.00,2000.00,2000.00,54105.80,3526.15,15,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,PE,BANKNIFTY24OCT50800PE,200.00,200.00,153.10,159.15,160.75,205.80,54105.80,159.15,4065,-615,433,331034409.00,225,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44145,,BANKNIFTY,,2024-10-16,2024-10-16,59000.00,PE,BANKNIFTY24O1659000PE,0.00,0.00,0.00,7599.00,0.00,7599.00,54105.80,4700.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,PE,BANKNIFTY24NOV59000PE,0.00,0.00,0.00,7130.50,0.00,7130.50,54105.80,4675.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43062,,BANKNIFTY,,2024-10-30,2024-10-30,49900.00,PE,BANKNIFTY24OCT49900PE,106.50,107.15,103.50,103.50,103.50,263.25,54105.80,103.50,1395,-225,41,30754158.75,16,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53014,,BANKNIFTY,,2024-10-23,2024-10-23,49900.00,PE,BANKNIFTY24O2349900PE,0.00,0.00,0.00,285.80,0.00,285.80,54105.80,97.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44120,,BANKNIFTY,,2024-10-09,2024-10-09,51100.00,PE,BANKNIFTY24O0951100PE,79.00,80.10,70.00,73.50,73.50,111.00,54105.80,73.50,360,-60,17,13049073.75,7,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40436,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,PE,BANKNIFTY24SEP52300PE,35.00,35.00,19.45,21.20,21.60,42.75,54105.80,21.20,684720,81825,401480,315097418955.75,91129,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41595,,BANKNIFTY,,2024-11-27,2024-11-27,52300.00,PE,BANKNIFTY24NOV52300PE,537.00,537.00,536.35,536.35,536.35,2265.25,54105.80,856.15,45,45,3,2377647.75,3,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43143,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,CE,BANKNIFTY24OCT52300CE,2137.10,2350.00,2090.50,2342.50,2340.00,1936.30,54105.80,2342.50,9915,-105,33,26993223.75,15,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43144,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,PE,BANKNIFTY24OCT52300PE,328.30,392.00,324.00,333.35,336.55,426.50,54105.80,333.35,14070,1275,989,781029282.00,423,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48335,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,PE,BANKNIFTY24NOV54800PE,0.00,0.00,0.00,3794.80,0.00,3794.80,54105.80,1872.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43903,,BANKNIFTY,,2024-10-16,2024-10-16,54800.00,CE,BANKNIFTY24O1654800CE,0.00,0.00,0.00,281.90,0.00,281.90,54105.80,912.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43024,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,PE,BANKNIFTY24OCT48700PE,0.00,0.00,0.00,175.00,175.00,175.00,54105.80,59.65,15,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43023,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,CE,BANKNIFTY24OCT48700CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,54105.80,5824.50,105,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44035,,BANKNIFTY,,2024-10-09,2024-10-09,48700.00,PE,BANKNIFTY24O0948700PE,13.00,13.00,13.00,13.00,13.00,30.00,54105.80,4.35,0,-15,1,730695.00,1,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44034,,BANKNIFTY,,2024-10-09,2024-10-09,48700.00,CE,BANKNIFTY24O0948700CE,0.00,0.00,0.00,3339.30,0.00,3339.30,54105.80,5561.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58884,,BANKNIFTY,,2024-10-01,2024-10-01,43500.00,PE,BANKNIFTY24O0143500PE,6.70,8.40,6.00,8.05,7.20,7.65,54105.80,8.05,3480,-465,1816,1185121918.50,112,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59237,,BANKNIFTY,,2024-10-01,2024-10-01,55900.00,PE,BANKNIFTY24O0155900PE,0.00,0.00,0.00,4950.80,0.00,4950.80,54105.80,1842.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44514,,BANKNIFTY,,2024-10-09,2024-10-09,55900.00,PE,BANKNIFTY24O0955900PE,0.00,0.00,0.00,4308.70,0.00,4308.70,54105.80,1971.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43954,,BANKNIFTY,,2024-10-16,2024-10-16,55900.00,CE,BANKNIFTY24O1655900CE,0.00,0.00,0.00,152.95,0.00,152.95,54105.80,525.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41414,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,PE,BANKNIFTY24SEP55900PE,2087.00,2087.00,1908.60,1908.60,1908.60,4350.20,54105.80,1777.70,75,60,8,6948331.50,7,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43847,,BANKNIFTY,,2024-10-16,2024-10-16,54000.00,CE,BANKNIFTY24O1654000CE,729.95,968.60,700.75,857.80,852.00,457.55,54105.80,857.80,2715,2625,556,457018544.25,274,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,25939.05,5289.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25939.05,486.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,273.55,273.55,273.55,25939.05,88.20,1650,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,25939.05,5208.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,449.50,449.50,449.50,25939.05,227.60,125,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,25939.05,6090.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,25939.05,7527.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,137.85,150.00,135.00,139.55,139.50,141.50,25939.05,139.55,218050,5550,767,424574007.50,336,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,25939.05,249.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,482.40,487.90,465.15,466.25,466.25,489.30,25939.05,327.50,57350,225,19,11627521.25,13,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,25939.05,466.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,25939.05,446.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,1856.65,1980.05,1856.65,1928.70,1922.25,1774.30,25939.05,1928.70,695150,-26475,7671,4966215618.75,3897,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,25939.05,8907.10,2250,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59493,,NIFTY,,2024-09-26,2024-09-26,26550.00,CE,NIFTY24SEP26550CE,3.00,8.65,2.80,5.05,4.20,3.30,25939.05,5.05,688525,51650,745857,495180268447.50,66991,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,50182,,NIFTY,,2024-10-10,2024-10-10,26550.00,CE,NIFTY24O1026550CE,104.70,104.70,54.25,67.70,66.75,125.30,25939.05,67.70,5425,5425,282,187618368.75,55,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,25939.05,43.35,10100,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,25939.05,10119.10,200,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,0.00,0.00,0.00,1275.00,1275.00,1275.00,25939.05,1011.05,50,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58564,,NIFTY,,2024-10-03,2024-10-03,26150.00,CE,NIFTY24O0326150CE,84.30,133.20,84.30,108.75,105.30,62.15,25939.05,108.75,124600,82175,24788,16274287965.00,7606,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48101,,NIFTY,,2024-11-28,2024-11-28,26150.00,PE,NIFTY24NOV26150PE,0.00,0.00,0.00,1133.15,0.00,1133.15,25939.05,655.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48504,,NIFTY,,2024-10-17,2024-10-17,26150.00,PE,NIFTY24O1726150PE,0.00,0.00,0.00,859.50,0.00,859.50,25939.05,481.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42967,,NIFTY,,2024-11-28,2024-11-28,24300.00,CE,NIFTY24NOV24300CE,0.00,0.00,0.00,1547.85,1547.85,1547.85,25939.05,2071.35,250,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54267,,NIFTY,,2024-09-26,2024-09-26,24300.00,PE,NIFTY24SEP24300PE,6.00,8.10,4.50,6.95,6.95,8.65,25939.05,6.95,3000950,-450600,369144,224309958611.25,59484,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42968,,NIFTY,,2024-11-28,2024-11-28,24300.00,PE,NIFTY24NOV24300PE,134.00,134.00,120.05,125.45,127.05,135.20,25939.05,125.45,28425,3550,247,150839846.25,53,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54560,,NIFTY,,2024-09-26,2024-09-26,25400.00,CE,NIFTY24SEP25400CE,405.10,573.50,405.10,534.10,530.00,408.65,25939.05,534.10,2002600,-20400,45441,29454631877.50,15908,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54561,,NIFTY,,2024-09-26,2024-09-26,25400.00,PE,NIFTY24SEP25400PE,39.85,39.85,18.60,19.75,20.00,51.25,25939.05,19.75,5316650,817775,939450,597151306856.25,193289,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48146,,NIFTY,,2024-11-28,2024-11-28,26600.00,CE,NIFTY24NOV26600CE,0.00,0.00,0.00,452.10,0.00,452.10,25939.05,579.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59495,,NIFTY,,2024-09-26,2024-09-26,26600.00,CE,NIFTY24SEP26600CE,2.85,6.85,2.80,4.30,3.85,2.65,25939.05,4.30,1783875,-261725,1132305,753124289852.50,116660,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,50222,,NIFTY,,2024-10-10,2024-10-10,26700.00,CE,NIFTY24O1026700CE,30.00,48.00,30.00,42.40,40.00,19.25,25939.05,42.40,51500,32925,6804,4548390756.25,2826,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,5032.20,5175.00,5032.20,5139.60,5147.95,4988.05,25939.05,5139.60,479425,4600,2033,1328461798.75,1146,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44057,,BANKNIFTY,,2024-10-09,2024-10-09,49400.00,PE,BANKNIFTY24O0949400PE,0.00,0.00,0.00,447.40,0.00,447.40,54105.80,11.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43044,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,PE,BANKNIFTY24OCT49400PE,88.00,88.00,88.00,88.00,88.00,105.25,54105.80,100.25,2955,0,10,7423200.00,1,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40343,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,PE,BANKNIFTY24SEP49400PE,8.00,12.65,4.95,8.25,11.80,8.45,54105.80,8.25,87525,21825,31121,23063795712.75,8960,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43569,,BANKNIFTY,,2024-10-16,2024-10-16,49400.00,PE,BANKNIFTY24O1649400PE,0.00,0.00,0.00,538.80,0.00,538.80,54105.80,34.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,49300,,BANKNIFTY,,2024-10-09,2024-10-09,61000.00,CE,BANKNIFTY24O0961000CE,0.00,0.00,0.00,6.40,0.00,6.40,54105.80,2.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41659,,BANKNIFTY,,2024-09-25,2024-09-25,61000.00,PE,BANKNIFTY24SEP61000PE,0.00,0.00,0.00,7448.25,0.00,7448.25,54105.80,6870.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59319,,BANKNIFTY,,2024-10-01,2024-10-01,61000.00,PE,BANKNIFTY24O0161000PE,0.00,0.00,0.00,9827.00,0.00,9827.00,54105.80,6799.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44186,,BANKNIFTY,,2024-10-16,2024-10-16,61000.00,PE,BANKNIFTY24O1661000PE,0.00,0.00,0.00,9569.35,0.00,9569.35,54105.80,6634.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,46322,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,PE,BANKNIFTY24NOV53800PE,1642.20,1642.20,964.95,997.50,997.50,3133.95,54105.80,997.50,75,75,7,5766506.25,7,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44263,,BANKNIFTY,,2024-10-09,2024-10-09,53800.00,PE,BANKNIFTY24O0953800PE,638.95,639.00,440.00,482.10,478.00,691.20,54105.80,482.10,6570,5370,906,738037755.00,381,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53128,,BANKNIFTY,,2024-10-23,2024-10-23,53800.00,PE,BANKNIFTY24O2353800PE,0.00,0.00,0.00,1719.90,0.00,1719.90,54105.80,984.05,0,0,0,0.00,0,F1,15,,,,,
