TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,IDO,79706,,NIFTY,,2026-06-30,2026-06-30,23650.00,PE,NIFTY26JUN23650PE,1073.65,1073.65,1073.65,1073.65,1073.65,1218.35,22968.25,926.70,715,-65,1,1607037.25,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79723,,NIFTY,,2026-06-30,2026-06-30,23900.00,PE,NIFTY26JUN23900PE,1384.00,1433.80,1150.00,1150.00,1150.00,1384.85,22968.25,1150.00,2015,910,83,136417690.50,83,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79767,,NIFTY,,2026-06-30,2026-06-30,24800.00,PE,NIFTY26JUN24800PE,1969.60,1969.60,1969.60,1969.60,1969.60,1969.60,22968.25,1711.40,130,65,1,1740024.00,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,2053.25,2190.00,1828.80,1847.60,1854.00,2076.85,22968.25,1847.60,3393215,-13510,628,1102877451.00,313,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,89649,,NIFTY,,2029-06-26,2029-06-26,33000.00,PE,NIFTY29JUN33000PE,0.00,0.00,0.00,3022.85,0.00,3022.85,22968.25,5289.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,22968.25,2213.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,22968.25,1180.45,155,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.00,PE,NIFTY28DEC31500PE,0.00,0.00,0.00,2673.40,0.00,2673.40,22968.25,4795.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55525,,NIFTY,,2028-12-26,2028-12-26,28500.00,PE,NIFTY28DEC28500PE,0.00,0.00,0.00,1451.15,0.00,1451.15,22968.25,3089.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55475,,NIFTY,,2028-06-27,2028-06-27,22500.00,PE,NIFTY28JUN22500PE,0.00,0.00,0.00,206.95,0.00,206.95,22968.25,821.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55469,,NIFTY,,2028-06-27,2028-06-27,16500.00,PE,NIFTY28JUN16500PE,0.00,0.00,0.00,3.80,0.00,3.80,22968.25,52.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,22968.25,3631.90,65,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,1510.00,1526.00,1460.00,1460.00,1460.00,1613.50,22968.25,1300.60,18755,-195,16,26525622.50,15,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,312.50,312.50,312.50,312.50,312.50,216.80,22968.25,175.75,1065,65,1,1255312.50,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55371,,NIFTY,,2027-06-29,2027-06-29,16500.00,PE,NIFTY27JUN16500PE,0.00,0.00,0.00,0.65,0.00,0.65,22968.25,17.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,80271,,NIFTY,,2027-03-30,2027-03-30,22500.00,PE,NIFTY27MAR22500PE,0.00,0.00,0.00,849.60,0.00,849.60,22968.25,723.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,389.00,418.55,334.65,340.50,340.75,388.75,22968.25,340.50,421270,-4355,2688,3561112876.75,1781,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55285,,NIFTY,,2026-09-29,2026-09-29,22500.00,PE,NIFTY26SEP22500PE,853.00,895.45,716.60,729.70,731.00,829.60,22968.25,729.70,201760,37050,1504,2282775397.50,746,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79761,,NIFTY,,2026-06-30,2026-06-30,24700.00,PE,NIFTY26JUN24700PE,0.00,0.00,0.00,2092.55,0.00,2092.55,22968.25,1634.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79757,,NIFTY,,2026-06-30,2026-06-30,24600.00,PE,NIFTY26JUN24600PE,1808.90,1847.35,1808.90,1847.35,1847.35,2009.80,22968.25,1559.85,260,260,5,8592889.50,5,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79751,,NIFTY,,2026-06-30,2026-06-30,24500.00,PE,NIFTY26JUN24500PE,1730.00,1779.25,1500.00,1503.50,1509.00,1729.80,22968.25,1503.50,1885,1755,44,74816540.50,35,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79747,,NIFTY,,2026-06-30,2026-06-30,24400.00,PE,NIFTY26JUN24400PE,1671.35,1671.35,1667.65,1667.65,1667.65,1847.85,22968.25,1412.55,130,130,2,3389035.00,2,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79737,,NIFTY,,2026-06-30,2026-06-30,24200.00,PE,NIFTY26JUN24200PE,0.00,0.00,0.00,1571.65,1571.65,1571.65,22968.25,1273.00,195,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79735,,NIFTY,,2026-06-30,2026-06-30,24150.00,PE,NIFTY26JUN24150PE,0.00,0.00,0.00,1540.90,1540.90,1540.90,22968.25,1239.20,130,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,1407.05,1494.35,1190.05,1211.40,1227.20,1400.10,22968.25,1211.40,2199035,10465,3119,5145673962.00,1605,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79455,,NIFTY,,2026-06-30,2026-06-30,21100.00,PE,NIFTY26JUN21100PE,0.00,0.00,0.00,183.50,0.00,183.50,22968.25,94.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79384,,NIFTY,,2026-06-30,2026-06-30,20400.00,PE,NIFTY26JUN20400PE,0.00,0.00,0.00,81.60,0.00,81.60,22968.25,36.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72606,,NIFTY,,2026-05-26,2026-05-26,26800.00,PE,NIFTY26MAY26800PE,0.00,0.00,0.00,2997.55,2997.55,2997.55,22968.25,3601.20,130,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72604,,NIFTY,,2026-05-26,2026-05-26,26750.00,PE,NIFTY26MAY26750PE,0.00,0.00,0.00,2949.40,2949.40,2949.40,22968.25,3552.10,130,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72376,,NIFTY,,2026-05-26,2026-05-26,25850.00,PE,NIFTY26MAY25850PE,0.00,0.00,0.00,2149.55,2149.55,2149.55,22968.25,2678.80,325,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72360,,NIFTY,,2026-05-26,2026-05-26,25650.00,PE,NIFTY26MAY25650PE,0.00,0.00,0.00,2500.00,2500.00,2500.00,22968.25,2489.05,390,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72319,,NIFTY,,2026-05-26,2026-05-26,25400.00,PE,NIFTY26MAY25400PE,2533.20,2533.20,2313.00,2313.00,2313.00,2524.50,22968.25,2255.45,6890,-195,7,12641658.25,7,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72242,,NIFTY,,2026-05-26,2026-05-26,24350.00,PE,NIFTY26MAY24350PE,0.00,0.00,0.00,1272.15,1272.15,1272.15,22968.25,1346.10,3250,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72014,,NIFTY,,2026-05-26,2026-05-26,23350.00,PE,NIFTY26MAY23350PE,1040.25,1076.40,1023.85,1027.45,1027.45,1113.35,22968.25,666.35,1495,65,11,17440081.75,11,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71982,,NIFTY,,2026-05-26,2026-05-26,23300.00,PE,NIFTY26MAY23300PE,1011.95,1073.10,815.25,827.70,833.25,987.00,22968.25,827.70,51220,0,228,359638074.25,184,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71920,,NIFTY,,2026-05-26,2026-05-26,23100.00,PE,NIFTY26MAY23100PE,894.10,970.65,740.00,749.50,748.00,901.30,22968.25,749.50,33800,520,257,399559836.00,205,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,74257,,NIFTY,,2026-05-05,2026-05-05,25500.00,PE,NIFTY2650525500PE,0.00,0.00,0.00,2397.05,0.00,2397.05,22968.25,2417.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,74236,,NIFTY,,2026-05-05,2026-05-05,25050.00,PE,NIFTY2650525050PE,0.00,0.00,0.00,1972.75,0.00,1972.75,22968.25,1981.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,74219,,NIFTY,,2026-05-05,2026-05-05,24750.00,PE,NIFTY2650524750PE,0.00,0.00,0.00,1699.95,0.00,1699.95,22968.25,1699.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73726,,NIFTY,,2026-05-05,2026-05-05,21900.00,PE,NIFTY2650521900PE,0.00,0.00,0.00,108.25,0.00,108.25,22968.25,72.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73648,,NIFTY,,2026-05-05,2026-05-05,21250.00,PE,NIFTY2650521250PE,108.25,108.25,108.25,108.25,108.25,34.10,22968.25,17.60,65,65,1,1388286.25,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72744,,NIFTY,,2026-04-28,2026-04-28,27250.00,PE,NIFTY26APR27250PE,0.00,0.00,0.00,3108.15,3108.15,3108.15,22968.25,4183.10,65,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72722,,NIFTY,,2026-04-28,2026-04-28,26900.00,PE,NIFTY26APR26900PE,4153.95,4153.95,4110.45,4110.45,4110.45,4005.00,22968.25,3834.35,1430,65,2,4034186.00,2,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72718,,NIFTY,,2026-04-28,2026-04-28,26800.00,PE,NIFTY26APR26800PE,4049.85,4049.85,3807.65,3807.65,3807.65,4150.00,22968.25,3734.75,6435,0,3,5998294.25,3,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72668,,NIFTY,,2026-04-28,2026-04-28,26700.00,PE,NIFTY26APR26700PE,3964.60,3964.60,3924.50,3924.50,3924.50,3680.00,22968.25,3635.10,5655,0,2,3983791.50,2,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72502,,NIFTY,,2026-04-28,2026-04-28,26550.00,PE,NIFTY26APR26550PE,3803.20,3803.20,3708.05,3708.05,3708.05,3475.00,22968.25,3485.70,975,0,2,3939731.25,2,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72458,,NIFTY,,2026-04-28,2026-04-28,26050.00,PE,NIFTY26APR26050PE,3303.70,3318.95,3303.70,3318.95,3318.95,3350.00,22968.25,2987.85,2470,0,2,3816972.25,2,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72368,,NIFTY,,2026-04-28,2026-04-28,25300.00,PE,NIFTY26APR25300PE,2565.00,2634.80,2220.00,2235.05,2251.70,2917.55,22968.25,2235.05,32760,325,28,50348213.50,25,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72227,,NIFTY,,2026-04-28,2026-04-28,23450.00,PE,NIFTY26APR23450PE,1008.00,1014.25,754.70,768.45,758.80,932.10,22968.25,768.45,199030,2275,84,132575456.00,55,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72219,,NIFTY,,2026-04-28,2026-04-28,23250.00,PE,NIFTY26APR23250PE,890.40,927.75,649.85,670.40,672.00,864.55,22968.25,670.40,28730,455,146,227841610.75,132,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72211,,NIFTY,,2026-04-28,2026-04-28,23050.00,PE,NIFTY26APR23050PE,773.40,817.40,566.05,581.80,586.55,774.55,22968.25,581.80,193375,5785,470,723780424.25,360,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71946,,NIFTY,,2026-04-28,2026-04-28,21900.00,PE,NIFTY26APR21900PE,320.85,360.35,236.90,245.60,248.15,326.20,22968.25,245.60,105040,-325,2300,3318461601.00,1801,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71940,,NIFTY,,2026-04-28,2026-04-28,21800.00,PE,NIFTY26APR21800PE,292.00,333.55,218.75,227.10,227.40,305.90,22968.25,227.10,197080,7085,5806,8330538534.50,4023,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71874,,NIFTY,,2026-04-28,2026-04-28,21100.00,PE,NIFTY26APR21100PE,166.30,190.90,125.50,131.90,133.00,180.05,22968.25,131.90,62660,22945,2511,3468869563.25,1820,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63493,,NIFTY,,2026-04-21,2026-04-21,25250.00,PE,NIFTY2642125250PE,0.00,0.00,0.00,1549.90,0.00,1549.90,22968.25,2220.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63491,,NIFTY,,2026-04-21,2026-04-21,25200.00,PE,NIFTY2642125200PE,0.00,0.00,0.00,1504.95,0.00,1504.95,22968.25,2170.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63415,,NIFTY,,2026-04-21,2026-04-21,23950.00,PE,NIFTY2642123950PE,0.00,0.00,0.00,554.80,0.00,554.80,22968.25,972.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63377,,NIFTY,,2026-04-21,2026-04-21,23000.00,PE,NIFTY2642123000PE,648.65,732.00,480.00,497.10,501.85,658.85,22968.25,497.10,108680,66235,2491,3812779418.50,2020,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63341,,NIFTY,,2026-04-21,2026-04-21,22400.00,PE,NIFTY2642122400PE,402.85,442.10,285.00,293.40,300.75,421.90,22968.25,293.40,17290,10530,678,1002303809.00,545,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63276,,NIFTY,,2026-04-21,2026-04-21,21300.00,PE,NIFTY2642121300PE,47.10,47.10,47.10,47.10,47.10,3.70,22968.25,3.00,65,65,1,1387561.50,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63187,,NIFTY,,2026-04-21,2026-04-21,20950.00,PE,NIFTY2642120950PE,0.00,0.00,0.00,1.25,0.00,1.25,22968.25,0.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63162,,NIFTY,,2026-04-21,2026-04-21,20600.00,PE,NIFTY2642120600PE,0.00,0.00,0.00,0.40,0.00,0.40,22968.25,0.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54967,,NIFTY,,2026-04-13,2026-04-13,25450.00,PE,NIFTY2641325450PE,2449.40,2449.40,2437.30,2443.35,2437.30,2700.00,22968.25,2443.35,65,0,2,3626135.50,2,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54911,,NIFTY,,2026-04-13,2026-04-13,25250.00,PE,NIFTY2641325250PE,2564.00,2564.00,2564.00,2564.00,2564.00,2970.25,22968.25,2252.65,390,325,5,9039550.00,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54903,,NIFTY,,2026-04-13,2026-04-13,25050.00,PE,NIFTY2641325050PE,2042.45,2042.45,2034.30,2038.40,2034.30,824.45,22968.25,2038.40,0,0,2,3521488.75,2,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54877,,NIFTY,,2026-04-13,2026-04-13,24600.00,PE,NIFTY2641324600PE,1826.25,2001.00,1575.00,1591.95,1590.70,2221.00,22968.25,1591.95,7020,5915,165,284165622.00,116,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54867,,NIFTY,,2026-04-13,2026-04-13,24350.00,PE,NIFTY2641324350PE,1359.70,1367.20,1359.45,1363.30,1366.85,1437.35,22968.25,1363.30,845,0,4,6685458.00,4,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54704,,NIFTY,,2026-04-13,2026-04-13,22550.00,PE,NIFTY2641322550PE,346.45,385.00,211.25,224.10,227.75,364.60,22968.25,224.10,118365,79885,12812,19036837254.50,9724,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54692,,NIFTY,,2026-04-13,2026-04-13,22250.00,PE,NIFTY2641322250PE,235.80,268.60,142.20,151.80,152.05,262.00,22968.25,151.80,167440,103870,6881,10036981457.75,4927,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54656,,NIFTY,,2026-04-13,2026-04-13,21600.00,PE,NIFTY2641321600PE,130.00,130.00,57.70,62.40,63.35,128.60,22968.25,62.40,443430,283075,32807,46237591409.75,19720,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40997,,NIFTY,,2026-04-07,2026-04-07,26550.00,PE,NIFTY2640726550PE,3931.00,3950.50,3931.00,3950.50,3950.50,2533.15,22968.25,3577.40,65,0,2,3963797.50,2,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40981,,NIFTY,,2026-04-07,2026-04-07,26250.00,PE,NIFTY2640726250PE,0.00,0.00,0.00,3512.70,3512.70,3512.70,22968.25,3277.45,2600,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40960,,NIFTY,,2026-04-07,2026-04-07,25800.00,PE,NIFTY2640725800PE,3099.00,3221.90,2851.00,2860.00,2860.00,3177.15,22968.25,2827.50,3770,-2860,52,97315084.75,36,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40941,,NIFTY,,2026-04-07,2026-04-07,25500.00,PE,NIFTY2640725500PE,2850.00,2949.50,2503.30,2525.75,2536.40,2795.75,22968.25,2525.75,118495,-71175,1227,2244462584.00,914,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40919,,NIFTY,,2026-04-07,2026-04-07,25350.00,PE,NIFTY2640725350PE,2731.00,2731.00,2731.00,2731.00,2731.00,2736.25,22968.25,2377.60,260,-65,1,1825265.00,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40867,,NIFTY,,2026-04-07,2026-04-07,24550.00,PE,NIFTY2640724550PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,22968.25,1577.70,1401075,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40803,,NIFTY,,2026-04-07,2026-04-07,23650.00,PE,NIFTY2640723650PE,964.10,1080.60,666.25,679.05,695.85,965.00,22968.25,679.05,12935,1690,263,418615145.00,151,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40799,,NIFTY,,2026-04-07,2026-04-07,23550.00,PE,NIFTY2640723550PE,846.95,996.10,566.65,598.10,604.00,883.65,22968.25,598.10,28665,-6305,823,1297363145.00,522,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40773,,NIFTY,,2026-04-07,2026-04-07,23000.00,PE,NIFTY2640723000PE,442.70,510.75,173.25,192.80,201.00,442.70,22968.25,192.80,3161665,1678820,875662,1324045394636.25,521147,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40699,,NIFTY,,2026-04-07,2026-04-07,21950.00,PE,NIFTY2640721950PE,63.00,63.00,11.15,13.10,11.20,71.90,22968.25,13.10,1123590,558350,616940,881282024031.50,261610,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40687,,NIFTY,,2026-04-07,2026-04-07,21650.00,PE,NIFTY2640721650PE,20.90,21.50,5.80,6.95,5.90,39.55,22968.25,6.95,1200420,295425,401235,564940003689.75,128025,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40667,,NIFTY,,2026-04-07,2026-04-07,21400.00,PE,NIFTY2640721400PE,11.00,13.25,3.40,4.00,3.40,24.20,22968.25,4.00,3552380,1559220,578811,805342974377.50,131534,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40567,,NIFTY,,2026-04-07,2026-04-07,20200.00,PE,NIFTY2640720200PE,2.95,2.95,0.85,0.95,0.85,5.25,22968.25,0.95,6891040,-4301115,302599,397336990553.75,40985,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40563,,NIFTY,,2026-04-07,2026-04-07,20100.00,PE,NIFTY2640720100PE,2.45,2.45,0.70,0.85,0.80,4.90,22968.25,0.85,4734340,-1072175,290264,379252045425.50,36984,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55764,,NIFTY,,2030-12-31,2030-12-31,31500.00,CE,NIFTY30DEC31500CE,0.00,0.00,0.00,4554.55,0.00,4554.55,22968.25,3245.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55650,,NIFTY,,2030-06-25,2030-06-25,31500.00,CE,NIFTY30JUN31500CE,0.00,0.00,0.00,3984.80,0.00,3984.80,22968.25,2742.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55644,,NIFTY,,2030-06-25,2030-06-25,22500.00,CE,NIFTY30JUN22500CE,0.00,0.00,0.00,9012.40,0.00,9012.40,22968.25,6588.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55642,,NIFTY,,2030-06-25,2030-06-25,19500.00,CE,NIFTY30JUN19500CE,0.00,0.00,0.00,11140.25,0.00,11140.25,22968.25,8432.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,22968.25,5219.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55566,,NIFTY,,2029-06-26,2029-06-26,31500.00,CE,NIFTY29JUN31500CE,0.00,0.00,0.00,2878.65,0.00,2878.65,22968.25,1794.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55564,,NIFTY,,2029-06-26,2029-06-26,28500.00,CE,NIFTY29JUN28500CE,0.00,0.00,0.00,4213.30,0.00,4213.30,22968.25,2685.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,22968.25,1343.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55468,,NIFTY,,2028-06-27,2028-06-27,16500.00,CE,NIFTY28JUN16500CE,0.00,0.00,0.00,11752.80,0.00,11752.80,22968.25,8728.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,1790.75,1860.55,1700.00,1860.55,1860.55,1823.50,22968.25,1860.55,6110,-1200,54,97404466.25,52,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,53603,,NIFTY,,2027-12-28,2027-12-28,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22968.25,6966.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.00,CE,NIFTY27JUN31500CE,0.00,0.00,0.00,769.15,0.00,769.15,22968.25,237.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,22968.25,5129.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,22968.25,5544.05,75,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55368,,NIFTY,,2027-06-29,2027-06-29,16500.00,CE,NIFTY27JUN16500CE,0.00,0.00,0.00,10867.20,0.00,10867.20,22968.25,7744.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,820.20,924.20,783.00,910.70,908.80,827.85,22968.25,910.70,908875,7530,2290,3846559346.50,1555,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,272.80,318.70,259.00,315.75,315.00,272.75,22968.25,315.75,513040,-10725,1547,2642927316.25,946,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79766,,NIFTY,,2026-06-30,2026-06-30,24800.00,CE,NIFTY26JUN24800CE,250.80,325.00,248.85,323.25,322.60,267.30,22968.25,323.25,7150,65,174,283583716.00,53,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79748,,NIFTY,,2026-06-30,2026-06-30,24450.00,CE,NIFTY26JUN24450CE,362.30,410.80,344.20,410.80,410.80,353.35,22968.25,331.25,6305,2665,50,80636039.25,49,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,518.10,619.50,475.40,612.55,611.00,521.35,22968.25,612.55,1650595,-20305,5943,9483939500.75,3577,F1,65,,,,,
