INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,0,0,0,533.75,799,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,0,0,0,557.15,832.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,0,0,0,581.15,865.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,605.75,900.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,0,0,0,630.95,935.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,970.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,0,0,0,683.3,1007.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,1044.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,0,0,0,738.05,1082.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,1120.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,0,0,0,795.2,1158.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,1197.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,1237.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,1277.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,0,0,0,916.5,1317.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,1358.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,1400.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,1442.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,1484.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,1527.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,1570.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,1614,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,1657.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,1702.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,1746.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,1791.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,1836.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,1881.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,0,0,0,1409,1927.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,1973.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,2019.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,2065.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,2112.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,1868.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,1823.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,1778.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,1734.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,0,0,0,1546.75,1690.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1505.95,1646.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,1465.65,1603.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1425.85,1560.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,0,0,0,1386.55,1518.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1347.75,1476.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,0,0,0,1309.45,1435.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,1271.7,1394.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,0,0,0,1235.1,1354.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,0,0,0,1198.4,1314.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,0,0,0,1162.25,1274.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,0,0,0,1126.1,1236.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,0,0,0,1091.25,1197.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,0,0,0,1056.95,1160.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,0,0,0,1023.3,1123.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,0,0,0,990.25,1087.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,0,0,0,957.8,1050.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,0,0,0,926,1015.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,0,0,0,894.85,981.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,0,0,0,864.35,947.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,0,0,0,834.45,914.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,0,0,0,805.25,881.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,0,0,0,776.65,850.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,0,0,0,748.75,818.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,0,0,0,721.5,788.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,0,0,0,694.85,758.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,0,0,0,668.9,729.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,0,0,0,643.6,701.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,0,0,0,618.9,673.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,0,0,0,594.95,646.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,0,0,0,571.6,620.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,0,0,0,548.9,595.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,0,0,0,526.85,570.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,0,0,0,505.4,546.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,0,0,0,484.6,523.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,0,0,0,464.45,500.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,0,0,0,444.9,478.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,0,0,0,425.95,457.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,0,0,0,407.65,436.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,0,0,0,389.9,416.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,0,0,0,545,397.5,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,0,0,0,356.15,378.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,0,0,0,340.15,361,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,0,0,0,324.7,343.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,0,0,0,309.8,327.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,0,0,0,295.4,311.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,0,0,0,281.6,295.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,0,0,0,268.25,280.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,0,0,0,256.1,266.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,0,0,0,243.85,252.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,170,170,170,170,239.7,1,8.58,100,50,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,0,0,0,220.8,227.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,0,0,0,108.9,215.9,0,0,200,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,0,0,0,198.75,204.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,0,0,0,188.7,192.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,0,0,0,179.1,182.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,0,0,0,169.9,172.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,0,0,0,154.25,162.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,0,0,0,236.3,153.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,0,0,0,224.65,144.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,0,0,0,212.8,136.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,CE,0,0,0,202.05,128.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,CE,0,0,0,191.75,120.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,CE,0,0,0,181.85,113.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,CE,0,0,0,172.4,106.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,CE,0,0,0,163.35,100.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,PE,0,0,0,91.9,49.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,PE,0,0,0,99,54.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,PE,0,0,0,106.5,59.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,PE,0,0,0,114.45,64.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,PE,0,0,0,122.8,70.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,PE,0,0,0,131.65,76.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,PE,0,0,0,140.95,83.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,PE,0,0,0,150.75,90.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,PE,0,0,0,161.05,97.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,PE,0,0,0,171.85,105.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,PE,0,0,0,183.15,113.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,PE,0,0,0,195,122.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,PE,0,0,0,208,131.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,PE,0,0,0,220.9,141.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,PE,110.95,155.95,110.95,155.95,152,3,22.71,50,50,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,PE,0,0,0,247.8,162.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,PE,0,0,0,262.55,174.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,PE,0,0,0,277.85,186.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,PE,0,0,0,171.45,199.75,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,PE,0,0,0,310.35,212.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,PE,0,0,0,327.5,226.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,PE,0,0,0,345.3,240.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,PE,0,0,0,363.75,255.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,PE,0,0,0,382.85,271.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,PE,0,0,0,402.55,288.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,PE,0,0,0,422.95,305.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,PE,0,0,0,443.95,323.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,PE,0,0,0,465.65,341.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,PE,0,0,0,487.95,361.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,PE,0,0,0,510.95,381.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,PE,0,0,0,534.6,401.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,PE,0,0,0,558.9,423.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,0,0,0,583.8,445.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,0,0,0,609.4,467.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,0,0,0,635.7,491.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,0,0,0,662.6,515.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,0,0,0,690.15,540.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,0,0,0,718.3,566.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,0,0,0,747.1,592.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,0,0,0,776.55,619.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,0,0,0,806.6,647.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,0,0,0,837.25,675.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,0,0,0,868.55,704.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,0,0,0,900.4,734.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,0,0,0,932.85,764.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,PE,0,0,0,965.85,796.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,PE,0,0,0,999.45,827.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,PE,0,0,0,1033.6,860.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,PE,0,0,0,1068.3,893.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,PE,0,0,0,1103.5,926.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,PE,0,0,0,1139.3,961.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,PE,0,0,0,1175.55,995.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,PE,0,0,0,1213,1031.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,PE,0,0,0,1250.35,1067.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,PE,0,0,0,1288.2,1103.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,PE,0,0,0,1326.5,1141.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,PE,0,0,0,1364.55,1179.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,PE,0,0,0,1403.65,1217.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,PE,0,0,0,1443.25,1255.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,PE,0,0,0,1483.2,1294.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,PE,0,0,0,1523.6,1334.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,PE,0,0,0,1531.5,1374.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,PE,0,0,0,1248.05,1415,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,PE,0,0,0,1286.05,1455.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,PE,0,0,0,1323.85,1497.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,PE,0,0,0,1362.7,1539.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,PE,0,0,0,1402.05,1581.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,PE,0,0,0,1441.8,1623.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,PE,0,0,0,1481.95,1666.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,PE,0,0,0,1522.5,1709.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,CE,0,0,0,1718.85,1894.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,CE,0,0,0,1676.4,1850.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,CE,0,0,0,1634.4,1806.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,CE,0,0,0,1592.8,1762.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,CE,0,0,0,1551.7,1719.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,CE,0,0,0,1511,1676.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,CE,0,0,0,1470.8,1634.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,CE,0,0,0,1431.05,1592.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,CE,0,0,0,1391.8,1550.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,CE,0,0,0,1353.1,1509.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,CE,0,0,0,1314.9,1468.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,CE,0,0,0,1277.2,1428.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,CE,0,0,0,1240.65,1389.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,CE,0,0,0,1204,1350.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,CE,0,0,0,1167.95,1311.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,CE,0,0,0,1131.85,1273.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,CE,0,0,0,1097.05,1235.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,CE,0,0,0,1062.8,1199.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,CE,0,0,0,1029.2,1163.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,CE,0,0,0,996.15,1126.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,CE,0,0,0,963.8,1091.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,CE,0,0,0,932,1056.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,CE,0,0,0,900.9,1022.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,CE,0,0,0,870.4,989.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,CE,0,0,0,840.55,956.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,0,0,0,811.35,924.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,0,0,0,782.75,893.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,0,0,0,754.85,862.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,0,0,0,727.6,832.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,0,0,0,701,803,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,0,0,0,675,774.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,0,0,0,649.7,746,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,0,0,0,625,718.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,0,0,0,600.95,691.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,0,0,0,1240.35,665.55,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,0,0,0,554.85,640.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,0,0,0,532.75,615.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,0,0,0,511.3,591.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,657.4,657.4,657.4,657.4,567.55,1,8.42,50,50,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,0,0,0,470.25,544.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,0,0,0,450.65,522.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,0,0,0,431.65,500.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,0,0,0,413.25,480.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,790,790,790,790,459.8,1,8.62,50,50,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,0,0,0,378.2,440.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,0,0,0,361.55,421.15,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,0,0,0,345.45,402.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,0,0,0,329.9,384.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,0,0,0,790,367.7,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,0,0,0,300.45,351.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,0,0,0,286.5,335.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,0,0,0,273.1,319.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,0,0,0,260.2,304.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,0,0,0,248.5,290.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,0,0,0,236.65,276.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,0,0,0,225.2,263.15,0,0,0,0,25-MAY-2022,
