INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2022,14050,PE,0,0,0,115.8,42.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,PE,0,0,0,124.35,46.65,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,PE,0,0,0,133.35,51.15,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,PE,0,0,0,142.85,55.95,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,PE,0,0,0,152.85,61.15,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,PE,0,0,0,163.4,66.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,PE,0,0,0,174.4,72.65,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,PE,0,0,0,186,79,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,PE,0,0,0,198.1,85.75,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,PE,0,0,0,211.3,93,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,PE,0,0,0,224.5,100.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,PE,0,0,0,238.25,108.85,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,PE,0,0,0,252.1,117.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,PE,0,0,0,267.1,126.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,PE,0,0,0,282.8,136.4,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,PE,0,0,0,299.05,146.65,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,PE,0,0,0,316,157.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,PE,0,0,0,333.55,168.9,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,PE,0,0,0,351.7,180.9,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,PE,0,0,0,325,194.05,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,PE,0,0,0,390.05,207.2,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,PE,0,0,0,410.2,220.35,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,PE,0,0,0,431,234.9,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,PE,0,0,0,452.45,250.1,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,PE,0,0,0,474.6,265.95,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,PE,0,0,0,497.4,282.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,PE,0,0,0,520.85,299.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,PE,0,0,0,545,317.65,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,PE,0,0,0,569.7,336.25,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,PE,0,0,0,595.15,355.6,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,PE,0,0,0,621.25,375.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,PE,0,0,0,648,396.45,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,PE,0,0,0,675.4,418,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,PE,0,0,0,703.45,440.2,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,PE,0,0,0,732.15,463.2,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,PE,520.45,520.45,520.45,520.45,486.9,1,8.16,50,50,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,PE,0,0,0,791.4,511.3,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,PE,0,0,0,822,536.4,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,PE,0,0,0,853.15,562.25,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,PE,0,0,0,884.95,588.85,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,PE,0,0,0,917.3,616.15,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,PE,0,0,0,950.25,644.2,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,PE,0,0,0,983.8,672.9,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,PE,0,0,0,1017.9,702.3,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,PE,0,0,0,1052.55,732.4,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,PE,0,0,0,1087.75,763.2,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,PE,0,0,0,1123.45,794.65,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,PE,0,0,0,1159.7,826.75,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,PE,0,0,0,1197.15,859.55,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,PE,0,0,0,1234.45,892.95,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,PE,0,0,0,1272.3,926.95,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,PE,0,0,0,1310.55,961.6,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,PE,0,0,0,1348.65,996.85,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,PE,0,0,0,1387.75,1032.65,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,PE,0,0,0,1427.3,1069.05,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,PE,0,0,0,1467.3,1106.75,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,PE,0,0,0,1507.7,1144.35,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,PE,0,0,0,1322.7,1182.45,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,PE,0,0,0,1361.9,1220.4,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,PE,0,0,0,1401.55,1259.45,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,PE,0,0,0,1441.65,1299,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,PE,0,0,0,1482.15,1339.05,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,PE,0,0,0,1523.05,1379.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,PE,0,0,0,1509.1,1420.4,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,PE,0,0,0,1440.95,1461.75,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,PE,0,0,0,1482.1,1503.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,PE,0,0,0,1523.65,1545.65,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,CE,0,0,0,2033.3,2144.7,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,CE,0,0,0,1746.3,2098.45,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,CE,0,0,0,1704.15,2052.45,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,CE,0,0,0,1662.45,2006.75,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,CE,1787,1902.85,1786.9,1848.75,1848.75,97,768.7,13150,4750,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,CE,0,0,0,1580.3,1916.25,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,CE,0,0,0,1539.9,1871.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,CE,0,0,0,1499.95,1827.05,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,CE,0,0,0,1370,1782.95,0,0,100,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,CE,0,0,0,1781,1739.2,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,CE,0,0,0,1419,1695.85,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,CE,0,0,0,1697.9,1652.9,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,CE,0,0,0,1657,1610.4,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,CE,0,0,0,1616.55,1568.3,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,CE,1373.2,1493.2,1365,1433.4,1433.4,163,1300.04,37650,-4450,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,CE,0,0,0,1536.9,1485.45,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,CE,0,0,0,1497.8,1444.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,1404.45,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,0,0,0,954,1364.75,0,0,2200,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,1325.55,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,1206.5,1206.5,1206.5,1206.5,1286.85,1,8,600,50,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,1248.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,0,0,0,1163.15,1211.15,0,0,5400,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,1174.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,980,1084.35,973,1039.95,1039.95,178,1425.19,62250,2150,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,1552.45,1101.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,0,0,0,1015.5,1066.5,0,0,6350,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,663.1,1031.9,0,0,250,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,CE,0,0,0,928.05,997.95,0,0,15250,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,CE,0,0,0,700,964.6,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,CE,790,858.25,790,818.8,818.8,181,1460.16,92250,-150,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,CE,761.25,806.9,761.25,806.9,806.9,9,72.56,150,-450,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,CE,706.85,794,706.85,759,759,131,1057.87,25900,200,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,CE,0,0,0,770,837.85,0,0,350,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,CE,650.05,736,639.15,696.25,696.25,476,3852.28,84050,2800,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,CE,701.7,701.75,643.65,648.05,778.5,6,48.69,600,100,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,CE,583.25,671.05,583.25,637.05,637.05,531,4311.59,27950,-5200,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,CE,550,631.05,550,605,605,30,243.86,4000,100,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,529.4,617,524.5,575.4,575.4,549,4468.52,63350,9250,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,612.55,612.55,497.7,584,667.85,23,187.55,1300,50,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,472.55,561.75,472.55,523.05,523.05,504,4111.78,39850,-1000,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,521,533.8,486.55,497.3,497.3,8,65.43,850,250,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,422.75,501.65,422.75,468.6,468.6,424,3471.16,20900,8700,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,470,470,446.8,452.2,452.2,3,24.61,350,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,380.8,453.4,376.05,419.05,419.05,1979,16246.65,269450,-5800,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,0,0,0,305.3,522.2,0,0,150,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,337.45,402,336,372.45,372.45,286,2355.91,52350,5350,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,0,0,0,310,479.05,0,0,350,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,304,356,298.05,328.8,328.8,141,1165.08,51100,600,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,312.75,312.75,300,300,438.5,13,107.63,300,200,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,266,316,262.7,288.4,288.4,227,1883.7,41350,-4300,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,279,279,274,274,274,2,16.62,550,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,244.8,279,232.75,254.15,254.15,156,1298.92,29150,2350,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,253.5,253.5,253.5,253.5,365,1,8.35,400,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,204,245.75,200.5,222.1,222.1,2541,21246.72,257100,26750,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,195,195,195,195,331.95,1,8.37,550,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,200,212.35,175.35,196.4,196.4,229,1922.15,16950,-1900,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,0,0,0,176.05,301.2,0,0,650,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,150.1,185.4,150.1,167.95,167.95,196,1653.37,34800,4050,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,0,0,0,589.25,272.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,141.35,164.35,131,146.75,146.75,350,2965.85,47550,8900,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,0,0,0,550.85,246.4,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,135.45,138.9,108.8,122.85,122.85,61,519.26,9500,800,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,120.75,120.75,120.75,120.75,222.95,1,8.53,450,50,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,101.45,118,95,105.75,105.75,4488,38387.97,408850,20100,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,0,0,0,479.75,200.05,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,82,97.55,82,87.65,87.65,119,1023.03,7950,1300,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,0,0,0,89.6,179.6,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,68.35,86.65,65.95,75.65,75.65,96,829.24,14850,550,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,0,0,0,60,160.9,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,60.05,69.8,60.05,62.55,62.55,31,269.13,12400,100,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,0,0,0,60.9,143.85,0,0,500,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,56,63.7,52.85,55.9,55.9,26,226.93,5800,950,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,0,0,0,50,128.3,0,0,150,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,40,48.35,38,42.65,42.65,1397,12254.55,123350,13100,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,43,43,43,43,114.2,1,8.79,150,50,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,36,36,35.95,35.95,35.95,4,35.27,6950,50,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,37.15,37.15,37.15,37.15,101.45,1,8.84,700,50,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,30,32.15,30,32.15,95.5,30,265.96,1900,-300,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,0,0,0,323.25,89.9,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,30.2,30.2,20.2,28,84.55,9,80.2,8900,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,0,0,0,28.35,79.5,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,0,0,0,27.9,74.7,0,0,350,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,0,0,0,358.85,70.15,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,21.9,21.9,18,18.75,18.75,1721,15505.42,135850,3050,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,0,0,0,332.8,61.8,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,15.3,17.35,14.3,15,15,32,289.85,8150,950,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,16.95,16.95,14.8,14.8,54.3,9,81.74,2000,150,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,70,71.95,60.6,64.95,64.95,318,2204.58,34750,3050,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,0,0,0,61.75,37.95,0,0,650,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,76,76,64.65,69.7,69.7,30,209.58,4550,250,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,45.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,87.15,91.55,77.4,83.55,83.55,1538,10830.64,162750,3400,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,0,0,0,132.15,54.2,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,92.35,92.35,92.35,92.35,59,1,7.09,2700,-50,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,0,0,0,89.7,64.15,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,115,115.05,94,103.15,103.15,166,1187.53,14800,1550,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,91.05,103.8,91.05,103.8,75.55,2,14.34,2400,50,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,120.85,125,103.65,116.15,116.15,80,576.54,14050,-350,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,95,95,95,95,88.45,1,7.22,550,50,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,129.75,132.95,127.25,129.2,129.2,48,348.72,16550,700,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,134,134,134,134,134,10,72.92,1100,-500,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,145,161.35,133,144,144,1684,12330.28,240400,10850,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,0,0,0,164.25,119.35,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,153,171.5,150,152.9,128.2,78,575.69,7600,200,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,160,160,150.15,159.9,137.55,6,44.41,12700,100,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,187.35,191.7,165.2,176.6,176.6,90,669.44,19950,-500,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,183,183,183,183,157.85,2,14.93,1050,100,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,214.05,220,186.5,196.05,196.05,202,1515.12,19050,1750,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,0,0,0,207.4,180.2,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,235.15,235.15,208,215.2,215.2,51,385.64,36750,-600,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,0,0,0,219,205.4,0,0,1750,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,249.85,265.35,225.2,243.25,243.25,2281,17386.41,299100,11000,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,0,0,0,240,231.55,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,270.05,275.1,250.65,267.05,267.05,44,338.03,25150,450,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,0,0,0,303.7,260.95,0,0,100,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,310.15,310.15,278,285.7,285.7,79,611.99,31350,-50,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,301,301,301,301,301,1,7.77,400,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,345.25,348.6,300,321.75,321.75,288,2249.4,28400,1400,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,0,0,0,314.05,327.4,0,0,150,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,375,375,332.65,354.4,354.4,271,2134.75,35250,2050,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,0,0,0,339.4,364.55,0,0,100,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,413.25,424.45,367,389.1,389.1,1247,9911.11,194950,1700,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,432.3,445.7,392,403,404.35,15,119.8,700,200,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,455.05,463,402.7,430.55,430.55,572,4585.05,30500,-14050,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,486.4,486.4,423.8,455.6,455.6,19,152.98,850,150,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,488.9,512.15,443,471.55,471.55,928,7509.2,81300,-300,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,510.05,520.05,460,493.55,493.55,43,349.22,1900,550,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,540,552,479.1,514.95,514.95,314,2561.55,29500,3550,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,550,550,507.55,525.3,525.3,10,81.9,350,-100,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,592.9,604.65,527.65,559.45,559.45,185,1522.02,11900,-400,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,0,0,0,560.65,590.65,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,629.3,653,570.55,601.75,601.75,1233,10236.59,215750,8850,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,0,0,0,384.7,644.05,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,697.55,698.05,624.25,624.25,671.75,18,150.95,10250,-100,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,0,0,0,651.15,700.1,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,762.05,771.8,679.8,717.4,717.4,53,448.99,6750,-900,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,0,0,0,716,758.75,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,824.95,824.95,764.05,764.05,789,4,34.18,17400,-100,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,0,0,0,749.9,819.95,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,875.95,876,808.8,808.8,851.5,7,60.39,3500,-50,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,0,0,0,802.35,883.65,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,954,963.15,860,901.3,901.3,258,2245.15,100900,-1650,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,0,0,0,856.9,949.75,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,963.7,963.7,955.2,955.2,983.7,2,17.55,2100,50,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,0,0,0,913.4,1018.2,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,1069.35,1069.35,1005,1050.95,1050.95,4,35.49,36050,100,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,0,0,0,971.9,1088.95,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,1086.55,1086.55,1086.55,1086.55,1125.1,1,8.94,3900,50,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,0,0,0,1032.35,1161.8,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,0,0,0,1200,1199.75,0,0,550,0,29-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,0,0,0,1094.65,1237.55,0,0,0,0,29-JUN-2022,
