TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,IDO,71920,,NIFTY,,2026-05-26,2026-05-26,23100.00,PE,NIFTY26MAY23100PE,286.85,444.50,277.10,426.75,444.50,292.75,23866.85,426.75,30550,1820,580,884276227.25,450,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71860,,NIFTY,,2026-05-26,2026-05-26,22500.00,PE,NIFTY26MAY22500PE,208.40,315.60,194.95,305.30,311.70,204.60,23866.85,305.30,27170,17290,1126,1665827650.50,833,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57640,,NIFTY,,2026-03-17,2026-03-17,22050.00,CE,NIFTY2631722050CE,0.00,0.00,0.00,4021.75,0.00,4021.75,23866.85,1836.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57673,,NIFTY,,2026-03-17,2026-03-17,22600.00,CE,NIFTY2631722600CE,0.00,0.00,0.00,3475.30,0.00,3475.30,23866.85,1287.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57691,,NIFTY,,2026-03-17,2026-03-17,22950.00,CE,NIFTY2631722950CE,1284.45,1284.45,1118.70,1123.75,1123.75,1284.45,23866.85,938.30,130,130,3,4704498.50,3,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57725,,NIFTY,,2026-03-17,2026-03-17,23350.00,CE,NIFTY2631723350CE,991.00,991.00,646.30,655.45,648.35,1013.10,23866.85,655.45,20150,19370,888,1391626544.75,483,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57735,,NIFTY,,2026-03-17,2026-03-17,23400.00,CE,NIFTY2631723400CE,937.80,956.25,606.55,625.30,609.65,996.95,23866.85,625.30,54340,44395,2912,4569713648.50,1873,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57791,,NIFTY,,2026-03-17,2026-03-17,23900.00,CE,NIFTY2631723900CE,520.20,524.10,272.50,292.20,274.00,559.05,23866.85,292.20,1641705,1382225,430065,677459679461.50,272038,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57867,,NIFTY,,2026-03-17,2026-03-17,24600.00,CE,NIFTY2631724600CE,127.00,127.15,48.25,53.25,50.40,140.10,23866.85,53.25,2396940,1258985,650768,1043915063532.25,335962,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57875,,NIFTY,,2026-03-17,2026-03-17,24800.00,CE,NIFTY2631724800CE,69.95,69.95,27.80,30.30,29.15,77.20,23866.85,30.30,3018275,1246115,567319,916150148134.00,248567,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57897,,NIFTY,,2026-03-17,2026-03-17,25250.00,CE,NIFTY2631725250CE,18.80,18.80,9.00,9.90,10.25,16.00,23866.85,9.90,938080,546000,149076,244785519988.75,64596,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57981,,NIFTY,,2026-03-17,2026-03-17,26100.00,CE,NIFTY2631726100CE,2.30,2.50,1.85,2.05,2.05,2.15,23866.85,2.05,2099955,522730,139024,235874221771.50,28175,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,58003,,NIFTY,,2026-03-17,2026-03-17,26350.00,CE,NIFTY2631726350CE,2.10,2.10,1.60,1.75,1.80,1.75,23866.85,1.75,155545,45045,52169,89358811701.25,11661,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,58043,,NIFTY,,2026-03-17,2026-03-17,26700.00,CE,NIFTY2631726700CE,1.70,1.75,1.30,1.45,1.40,1.45,23866.85,1.45,265980,86775,61952,107523907946.00,12254,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,58149,,NIFTY,,2026-03-17,2026-03-17,27400.00,CE,NIFTY2631727400CE,1.00,1.35,1.00,1.20,1.25,1.20,23866.85,1.20,130975,48555,25772,45901992090.50,5824,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62367,,NIFTY,,2026-03-24,2026-03-24,21750.00,CE,NIFTY2632421750CE,2200.40,2200.40,2200.40,2200.40,2200.40,4112.25,23866.85,2200.40,65,65,1,1556776.00,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62403,,NIFTY,,2026-03-24,2026-03-24,22400.00,CE,NIFTY2632422400CE,1639.45,1639.45,1639.45,1639.45,1639.45,3466.45,23866.85,1511.15,65,65,1,1562564.25,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62557,,NIFTY,,2026-03-24,2026-03-24,22750.00,CE,NIFTY2632422750CE,1601.80,1601.80,1294.45,1294.45,1294.45,1316.20,23866.85,1164.70,520,325,13,20360265.25,13,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62602,,NIFTY,,2026-03-24,2026-03-24,23650.00,CE,NIFTY2632423650CE,750.00,750.00,557.65,568.70,565.05,873.40,23866.85,568.70,5525,2730,194,306053611.50,151,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62605,,NIFTY,,2026-03-24,2026-03-24,23700.00,CE,NIFTY2632423700CE,756.95,795.10,525.35,539.90,526.00,825.40,23866.85,539.90,31720,18005,1084,1712448179.00,906,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62682,,NIFTY,,2026-03-24,2026-03-24,24650.00,CE,NIFTY2632424650CE,230.75,230.75,103.15,110.60,106.25,219.80,23866.85,110.60,38545,19630,3477,5603717180.75,2540,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62686,,NIFTY,,2026-03-24,2026-03-24,24750.00,CE,NIFTY2632424750CE,145.05,158.25,82.00,88.90,85.60,177.40,23866.85,88.90,48425,26130,3651,5901077581.75,2722,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62694,,NIFTY,,2026-03-24,2026-03-24,24900.00,CE,NIFTY2632424900CE,136.05,136.05,57.00,62.40,60.35,126.95,23866.85,62.40,245115,46540,21966,35671276813.25,17397,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62706,,NIFTY,,2026-03-24,2026-03-24,24950.00,CE,NIFTY2632424950CE,90.40,100.00,50.70,55.40,52.85,115.30,23866.85,55.40,73970,31460,5820,9466261665.25,4210,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62789,,NIFTY,,2026-03-24,2026-03-24,25650.00,CE,NIFTY2632425650CE,20.55,20.55,12.10,12.75,12.40,19.05,23866.85,12.75,59995,19110,1715,2860966624.75,1045,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62848,,NIFTY,,2026-03-24,2026-03-24,26300.00,CE,NIFTY2632426300CE,5.20,6.95,5.20,5.90,5.55,6.35,23866.85,5.90,58435,17355,2872,4910782379.75,1807,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62864,,NIFTY,,2026-03-24,2026-03-24,26650.00,CE,NIFTY2632426650CE,5.40,6.25,4.05,4.70,6.25,4.90,23866.85,4.70,9490,1625,71,123011135.00,52,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62938,,NIFTY,,2026-03-24,2026-03-24,27150.00,CE,NIFTY2632427150CE,3.95,4.90,2.60,4.15,3.50,4.10,23866.85,4.15,17550,13910,452,797787487.25,142,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62962,,NIFTY,,2026-03-24,2026-03-24,27350.00,CE,NIFTY2632427350CE,2.80,3.50,2.65,3.40,3.50,3.45,23866.85,3.40,5915,-260,119,211576654.25,28,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54455,,NIFTY,,2026-03-30,2026-03-30,21900.00,CE,NIFTY26MAR21900CE,2110.45,2110.45,2110.45,2110.45,2110.45,4365.05,23866.85,2110.45,65,65,1,1560679.25,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54480,,NIFTY,,2026-03-30,2026-03-30,22550.00,CE,NIFTY26MAR22550CE,1531.20,1531.20,1531.20,1531.20,1531.20,3729.90,23866.85,1531.20,65,65,1,1565278.00,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54482,,NIFTY,,2026-03-30,2026-03-30,22600.00,CE,NIFTY26MAR22600CE,1505.05,1505.55,1499.40,1503.50,1505.55,3681.35,23866.85,1503.50,260,260,7,10967095.75,7,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.00,CE,NIFTY26MAR24250CE,477.15,477.15,300.20,315.50,300.20,507.05,23866.85,315.50,94445,8580,6382,10220109890.25,4361,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,75.00,75.00,43.65,46.45,45.05,79.65,23866.85,46.45,124215,-4745,6736,11081847825.75,4810,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,60.00,67.55,39.35,41.90,41.90,70.05,23866.85,41.90,708110,-704665,47757,78707571683.00,29396,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,54.20,54.30,32.75,34.75,34.65,55.90,23866.85,34.75,930215,-77545,26375,43619537035.75,18598,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,45.00,45.00,28.00,29.55,29.05,45.55,23866.85,29.55,4134910,-391690,70023,116226253562.25,37842,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,20.10,20.10,15.65,16.35,15.80,20.10,23866.85,16.35,835640,45500,10058,16944262000.25,5691,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,6.10,6.70,5.35,6.20,6.00,6.05,23866.85,6.20,25870,-2405,288,510234130.25,139,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71814,,NIFTY,,2026-05-26,2026-05-26,22050.00,PE,NIFTY26MAY22050PE,0.00,0.00,0.00,7.50,0.00,7.50,23866.85,30.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.00,PE,NIFTY26APR27300PE,3158.90,3158.90,3158.90,3158.90,3158.90,1330.75,23866.85,3158.90,65,65,1,1979828.50,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72494,,NIFTY,,2026-04-28,2026-04-28,26450.00,PE,NIFTY26APR26450PE,2352.35,2354.10,2352.35,2353.20,2354.10,1362.80,23866.85,2353.20,845,-455,7,13105443.00,7,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,4.20,5.30,4.05,5.20,5.25,5.45,23866.85,5.20,14430,-910,27,48358700.00,15,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,3.70,3.75,1.35,3.15,3.35,3.70,23866.85,3.15,1627325,-83760,10514,19137485334.50,2487,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40680,,NIFTY,,2026-04-07,2026-04-07,21550.00,CE,NIFTY2640721550CE,2805.85,2805.85,2805.85,2805.85,2805.85,3455.05,23866.85,2404.55,65,65,1,1583130.25,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40682,,NIFTY,,2026-04-07,2026-04-07,21600.00,CE,NIFTY2640721600CE,2757.80,2757.80,2757.80,2757.80,2757.80,3405.40,23866.85,2354.80,65,65,1,1583257.00,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40692,,NIFTY,,2026-04-07,2026-04-07,21800.00,CE,NIFTY2640721800CE,2567.55,2567.55,2567.55,2567.55,2567.55,3206.85,23866.85,2155.95,65,65,1,1583890.75,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40740,,NIFTY,,2026-04-07,2026-04-07,22650.00,CE,NIFTY2640722650CE,1512.00,1512.00,1512.00,1512.00,1512.00,2366.50,23866.85,1512.00,65,65,1,1570530.00,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40761,,NIFTY,,2026-04-07,2026-04-07,22900.00,CE,NIFTY2640722900CE,1315.75,1315.75,1315.75,1315.75,1315.75,2122.60,23866.85,1315.75,65,65,1,1574023.75,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40774,,NIFTY,,2026-04-07,2026-04-07,23050.00,CE,NIFTY2640723050CE,1192.80,1192.80,1192.80,1192.80,1192.80,1977.80,23866.85,1192.80,65,65,1,1575782.00,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40790,,NIFTY,,2026-04-07,2026-04-07,23400.00,CE,NIFTY2640723400CE,0.00,0.00,0.00,1647.15,0.00,1647.15,23866.85,675.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40800,,NIFTY,,2026-04-07,2026-04-07,23600.00,CE,NIFTY2640723600CE,975.15,975.15,758.65,775.90,777.60,1488.50,23866.85,775.90,780,715,69,109672384.25,60,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40833,,NIFTY,,2026-04-07,2026-04-07,24100.00,CE,NIFTY2640724100CE,600.75,614.85,448.45,460.85,463.65,666.50,23866.85,460.85,365820,364975,5953,9529023572.25,840,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40864,,NIFTY,,2026-04-07,2026-04-07,24500.00,CE,NIFTY2640724500CE,400.05,411.85,269.95,281.60,285.85,438.05,23866.85,281.60,717925,7085,2849,4595541557.75,1635,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40866,,NIFTY,,2026-04-07,2026-04-07,24550.00,CE,NIFTY2640724550CE,395.70,395.70,253.15,265.60,255.95,409.20,23866.85,265.60,811265,10465,219,353381112.50,113,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40948,,NIFTY,,2026-04-07,2026-04-07,25650.00,CE,NIFTY2640725650CE,52.80,52.80,38.00,39.30,39.70,70.65,23866.85,39.30,3575,1105,101,168706635.50,52,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40959,,NIFTY,,2026-04-07,2026-04-07,25800.00,CE,NIFTY2640725800CE,40.45,43.15,33.00,33.60,33.00,47.65,23866.85,33.60,5785,1430,144,241860749.00,71,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54657,,NIFTY,,2026-04-13,2026-04-13,21650.00,CE,NIFTY2641321650CE,0.00,0.00,0.00,2750.90,0.00,2750.90,23866.85,2325.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54703,,NIFTY,,2026-04-13,2026-04-13,22550.00,CE,NIFTY2641322550CE,0.00,0.00,0.00,1871.70,0.00,1871.70,23866.85,1446.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54707,,NIFTY,,2026-04-13,2026-04-13,22650.00,CE,NIFTY2641322650CE,0.00,0.00,0.00,1776.80,0.00,1776.80,23866.85,1353.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54788,,NIFTY,,2026-04-13,2026-04-13,23400.00,CE,NIFTY2641323400CE,0.00,0.00,0.00,1109.50,0.00,1109.50,23866.85,717.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54821,,NIFTY,,2026-04-13,2026-04-13,24150.00,CE,NIFTY2641324150CE,0.00,0.00,0.00,578.50,0.00,578.50,23866.85,282.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71929,,NIFTY,,2026-04-28,2026-04-28,21550.00,CE,NIFTY26APR21550CE,0.00,0.00,0.00,3958.70,0.00,3958.70,23866.85,2474.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72212,,NIFTY,,2026-04-28,2026-04-28,23100.00,CE,NIFTY26APR23100CE,1540.40,1540.40,1375.25,1375.25,1375.25,1762.85,23866.85,1042.95,24310,130,62,98953877.75,25,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.00,CE,NIFTY26APR23250CE,1243.40,1248.20,1238.40,1242.75,1248.20,1433.60,23866.85,1242.75,325,195,8,12736230.00,8,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,1339.60,1339.60,1162.00,1162.00,1162.00,1370.00,23866.85,815.85,2990,195,7,11199103.50,6,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,687.95,687.95,525.00,536.50,525.00,728.70,23866.85,536.50,9230,4875,232,376223181.75,217,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,603.30,604.75,475.45,479.95,478.10,671.70,23866.85,479.95,13260,1755,127,206359604.75,107,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,478.45,480.45,387.05,392.45,387.05,542.95,23866.85,392.45,21060,0,102,166258846.00,65,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.00,CE,NIFTY26APR24750CE,450.00,450.00,346.15,350.30,348.65,483.20,23866.85,350.30,20345,3055,120,196041101.75,79,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.00,CE,NIFTY26APR24900CE,393.60,399.85,288.95,298.40,288.95,415.40,23866.85,298.40,97240,14235,1334,2187674573.50,944,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72424,,NIFTY,,2026-04-28,2026-04-28,25650.00,CE,NIFTY26APR25650CE,144.20,148.60,107.95,115.35,107.95,158.15,23866.85,115.35,11440,-1430,514,861281703.75,379,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72729,,NIFTY,,2026-04-28,2026-04-28,27100.00,CE,NIFTY26APR27100CE,20.50,22.50,18.10,19.25,18.80,23.60,23866.85,19.25,37765,-33020,1533,2702347011.00,971,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,18.00,22.80,15.80,16.95,16.60,20.60,23866.85,16.95,106210,-2015,161,285877754.50,68,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71788,,NIFTY,,2026-05-26,2026-05-26,21900.00,CE,NIFTY26MAY21900CE,0.00,0.00,0.00,3890.95,0.00,3890.95,23866.85,2239.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71816,,NIFTY,,2026-05-26,2026-05-26,22100.00,CE,NIFTY26MAY22100CE,0.00,0.00,0.00,3696.80,0.00,3696.80,23866.85,2052.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71832,,NIFTY,,2026-05-26,2026-05-26,22250.00,CE,NIFTY26MAY22250CE,0.00,0.00,0.00,3551.80,0.00,3551.80,23866.85,1914.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71836,,NIFTY,,2026-05-26,2026-05-26,22300.00,CE,NIFTY26MAY22300CE,0.00,0.00,0.00,3503.60,0.00,3503.60,23866.85,1869.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71838,,NIFTY,,2026-05-26,2026-05-26,22350.00,CE,NIFTY26MAY22350CE,0.00,0.00,0.00,3455.50,0.00,3455.50,23866.85,1824.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71848,,NIFTY,,2026-05-26,2026-05-26,22450.00,CE,NIFTY26MAY22450CE,0.00,0.00,0.00,3359.50,0.00,3359.50,23866.85,1735.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71867,,NIFTY,,2026-05-26,2026-05-26,22550.00,CE,NIFTY26MAY22550CE,0.00,0.00,0.00,3263.90,0.00,3263.90,23866.85,1647.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71879,,NIFTY,,2026-05-26,2026-05-26,22700.00,CE,NIFTY26MAY22700CE,0.00,0.00,0.00,1996.00,1996.00,1996.00,23866.85,1518.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71887,,NIFTY,,2026-05-26,2026-05-26,22900.00,CE,NIFTY26MAY22900CE,0.00,0.00,0.00,2932.95,0.00,2932.95,23866.85,1353.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71979,,NIFTY,,2026-05-26,2026-05-26,23250.00,CE,NIFTY26MAY23250CE,1409.05,1409.05,1409.05,1409.05,1409.05,1552.95,23866.85,1409.05,130,0,1,1602838.25,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72273,,NIFTY,,2026-05-26,2026-05-26,24450.00,CE,NIFTY26MAY24450CE,685.90,685.90,685.90,685.90,685.90,817.20,23866.85,406.05,1040,0,1,1633833.50,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72304,,NIFTY,,2026-05-26,2026-05-26,25150.00,CE,NIFTY26MAY25150CE,374.50,374.50,374.25,374.25,374.25,443.10,23866.85,191.50,1495,65,2,3318168.75,2,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72601,,NIFTY,,2026-05-26,2026-05-26,26700.00,CE,NIFTY26MAY26700CE,74.90,75.05,61.05,66.70,67.15,79.50,23866.85,66.70,24830,-845,56,97442348.25,40,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,925.00,1210.00,899.20,1196.90,1210.00,922.15,23866.85,1196.90,2130890,19835,4559,7721085768.50,4037,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72466,,NIFTY,,2026-04-28,2026-04-28,26100.00,PE,NIFTY26APR26100PE,1844.30,1952.00,1844.05,1952.00,1952.00,1763.45,23866.85,2060.35,19890,0,6,10913090.50,6,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72336,,NIFTY,,2026-04-28,2026-04-28,24750.00,PE,NIFTY26APR24750PE,689.30,965.00,680.80,965.00,965.00,724.65,23866.85,876.55,10920,-2210,48,79428160.50,48,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71968,,NIFTY,,2026-04-28,2026-04-28,22450.00,PE,NIFTY26APR22450PE,0.00,0.00,0.00,18.05,0.00,18.05,23866.85,29.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54985,,NIFTY,,2026-04-13,2026-04-13,25900.00,PE,NIFTY2641325900PE,0.00,0.00,0.00,1523.30,0.00,1523.30,23866.85,1911.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54981,,NIFTY,,2026-04-13,2026-04-13,25800.00,PE,NIFTY2641325800PE,0.00,0.00,0.00,1433.75,0.00,1433.75,23866.85,1814.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54977,,NIFTY,,2026-04-13,2026-04-13,25700.00,PE,NIFTY2641325700PE,0.00,0.00,0.00,1345.75,0.00,1345.75,23866.85,1717.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54867,,NIFTY,,2026-04-13,2026-04-13,24350.00,PE,NIFTY2641324350PE,0.00,0.00,0.00,401.90,0.00,401.90,23866.85,569.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72615,,NIFTY,,2026-05-26,2026-05-26,26900.00,CE,NIFTY26MAY26900CE,58.60,58.60,57.90,57.90,57.90,69.40,23866.85,15.75,1950,-260,18,31541152.50,3,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,7018.70,0.00,7018.70,23866.85,4690.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,0.00,0.00,0.00,3692.00,3692.00,3692.00,23866.85,1848.10,195,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,0.00,0.00,0.00,4506.85,0.00,4506.85,23866.85,2229.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,885.00,885.00,729.55,744.05,732.00,895.95,23866.85,744.05,146185,50310,1352,2309601378.50,422,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,51.00,56.00,49.10,52.25,53.00,53.25,23866.85,52.25,101120,-1495,495,966896593.00,232,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,18.00,22.95,18.00,18.80,18.45,19.10,23866.85,18.80,6500,195,12,25755242.50,11,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,23866.85,5220.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,23866.85,1.65,0,0,0,0.00,0,F1,65,,,,,
