INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Jul-2021,37300,PE,0,0,0,1452.95,1701.75,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37400,PE,1667.05,1667.1,1616.65,1616.65,1784.35,6,58.56,25,25,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37500,PE,1570,1770,1570,1701.25,1701.25,54,528.79,5050,500,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37600,PE,0,0,0,3943.95,1953.8,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,PE,0,0,0,4014.95,2040.4,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,PE,0,0,0,4086.5,2128.2,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,PE,0,0,0,4158.6,2217.1,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,PE,2051.25,2241,2051.25,2202.85,2202.85,29,291,2125,450,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,PE,2176.85,2386.35,2176.85,2386.35,2397.85,2,20.19,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,PE,2301.35,2404.8,2301.35,2404.8,2404.8,2,20.27,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,PE,0,0,0,4453.95,2582.15,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,PE,0,0,0,4528.75,2675.45,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,PE,2568.7,2589.7,2568.7,2589.7,2769.4,2,20.53,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,PE,0,0,0,4679.95,2864,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,PE,0,0,0,4515.55,2959.2,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,PE,0,0,0,4590.6,3054.9,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,PE,0,0,0,4666.15,3151.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,PE,3241.2,3241.2,3201.85,3201.85,3247.65,2,21.11,25,25,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,PE,0,0,0,4658.15,3344.65,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,PE,0,0,0,4362.5,3441.95,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,PE,0,0,0,4438.25,3539.6,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,PE,0,0,0,4514.5,3637.55,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,PE,3589.65,3614.8,3589.65,3614.8,3735.7,2,21.55,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,PE,0,0,0,4526.15,3834.1,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39700,PE,0,0,0,3983.2,3932.7,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39800,PE,3909.3,3961.2,3909.3,3961.2,4031.45,2,21.86,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39900,PE,0,0,0,3978.7,4130.35,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,CE,0,0,0,7900,7588.6,0,0,3625,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,CE,0,0,0,5037.25,7488.8,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,CE,0,0,0,4964.9,7388.95,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,CE,0,0,0,7335.1,7289.15,0,0,11300,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,CE,0,0,0,4990.8,7189.3,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,CE,0,0,0,4919.4,7089.5,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,CE,0,0,0,5105.45,6989.75,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,CE,0,0,0,5033.7,6889.95,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,CE,6907.7,6907.7,6835.35,6835.4,6835.4,7,62.8,7275,-175,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,CE,0,0,0,4891.9,6690.5,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,CE,0,0,0,4821.9,6590.8,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,CE,0,0,0,4752.45,6491.1,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,CE,0,0,0,4683.65,6391.5,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,CE,6387.45,6387.45,6311.7,6311.7,6291.85,3,26.87,1975,-25,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,CE,0,0,0,4546.45,6192.3,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,CE,0,0,0,5237.95,6092.8,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,CE,0,0,0,5167.1,5993.35,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,CE,0,0,0,5096.8,5893.95,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,CE,5910,6001,5800,5832.9,5832.9,43,385.91,9050,-600,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,CE,0,0,0,4957.9,5695.4,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,CE,0,0,0,4889.3,5596.25,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,CE,0,0,0,4821.3,5497.2,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,CE,0,0,0,4752.5,5398.25,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,CE,5500,5500,5401,5401,5299.45,5,44.9,675,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,CE,0,0,0,4619.55,5200.8,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,CE,0,0,0,4553.95,5102.3,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,CE,0,0,0,4488.9,5003.95,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,CE,0,0,0,4424.5,4905.8,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,CE,4894.9,4894.9,4794.2,4842.2,4842.2,9,80.63,14775,-175,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,CE,0,0,0,4297.4,4710.15,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,CE,0,0,0,4234.75,4612.7,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,CE,0,0,0,4172.7,4515.55,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,CE,0,0,0,4111.25,4418.65,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,CE,4400.45,4400.45,4244.55,4244.55,4322.1,4,35.81,2650,-100,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,CE,0,0,0,3990.1,4225.9,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,CE,0,0,0,3930.45,4130.1,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,CE,0,0,0,3871.4,4034.7,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,CE,0,0,0,3812.9,3939.7,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,CE,3963.15,3963.15,3765.5,3855.35,3855.35,30,268.95,13250,-50,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,CE,3640.1,3640.1,3640.1,3640.1,3751.25,1,8.93,200,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,CE,0,0,0,3161.4,3657.85,0,0,25,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,CE,0,0,0,3496.2,3565,0,0,50,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,CE,0,0,0,3225.55,3472.8,0,0,75,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,CE,3517.15,3517.15,3209.3,3276.55,3381.25,10,89.61,5575,-25,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,CE,0,0,0,3393.85,3290.4,0,0,100,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,CE,3266.65,3279.55,3266.65,3279.55,3200.3,2,17.98,775,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,CE,3147.65,3189,3147.65,3189,3110.95,2,17.98,150,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,CE,3060.85,3103.85,3060.85,3103.85,3022.45,2,17.99,75,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,CE,3012.45,3012.45,2790,2866.35,2866.35,136,1220.47,15150,-350,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,CE,2880.7,2888.75,2880.7,2888.75,2848.05,2,17.99,50,-25,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,CE,0,0,0,2821.3,2762.25,0,0,125,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,CE,2667.9,2700.15,2667.9,2700.15,2677.45,2,17.99,50,-25,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,CE,2573.7,2596.1,2573.7,2596.1,2593.7,2,17.99,300,-25,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,CE,2502,2502,2324.7,2370.65,2511,18,161.42,6250,-75,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,CE,2418.35,2418.35,2220,2220,2429.45,5,44.87,350,-25,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,CE,2330.2,2330.2,2156.85,2156.85,2349.05,4,35.93,225,-25,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,CE,2242.35,2242.35,2063.25,2063.25,2269.8,6,53.94,775,-50,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,CE,2141.3,2141.3,1969.6,1969.6,2191.85,5,44.91,75,25,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,CE,2052.95,2055,1805.05,1887.3,1887.3,269,2415.25,38575,-475,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,CE,1905,1905,1792.9,1800.1,2039.75,6,53.91,425,-100,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,CE,1795.05,1825,1666.8,1672.15,1672.15,10,89.81,3000,-175,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,CE,1733.55,1733.55,1671.55,1671.55,1892.65,22,197.99,1550,-200,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,CE,1625.9,1669.45,1441.2,1516.55,1821.45,12,107.9,1925,-50,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,CE,1650,1650,1350,1438.65,1438.65,445,4001.89,40925,100,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,CE,1454.55,1454.6,1328,1356.8,1683.35,18,162.05,5100,-250,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,CE,1398.1,1398.7,1210.2,1259.2,1259.2,83,747.32,8000,-325,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,CE,1269.75,1329,1100,1168.35,1168.35,120,1079.57,44575,-100,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,CE,1166.95,1245,1032.35,1081.65,1081.65,86,774.08,9275,150,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,CE,1229,1229,934.25,1007.25,1007.25,4178,37630.29,224500,-4150,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,CE,1084.8,1084.8,864.5,917.4,917.4,289,2603.98,13600,-450,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,CE,961.55,1001.85,796.3,848.25,848.25,671,6050.5,45375,-1800,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,CE,949.15,949.15,713.1,774.3,774.3,1072,9674.01,48400,-2250,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,CE,871.8,871.85,647.5,702.7,702.7,668,6033.51,17325,-675,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,CE,806.4,828.25,577.5,635.35,635.35,19306,174502.55,219300,-24300,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,CE,741.45,741.45,522,569.35,569.35,4479,40524.33,26425,1900,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,CE,680,683.5,465.1,511.3,511.3,13000,117743.42,69825,400,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,CE,607.55,621.8,411.6,451.85,451.85,22669,205586.33,99575,48825,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,CE,581.1,581.45,365.2,400.7,400.7,18387,166996.32,89625,44975,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,CE,350,502.25,322.1,351.85,351.85,70879,644702.8,675375,-17175,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,CE,436.65,457.95,282.35,306.55,306.55,3816,34760.31,34950,2800,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,CE,398.8,405.45,246.55,267.65,267.65,5957,54347.42,64075,8000,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,CE,358,358.1,213.35,229.6,229.6,4501,41132.7,56025,7500,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,CE,308.55,308.55,184.35,197.75,197.75,4126,37772.63,52675,9125,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,CE,269.9,276.8,158.4,170.05,170.05,42277,387788.71,565775,-31750,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,CE,226.65,229.2,136,143.7,143.7,2933,26952.66,27825,7425,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,CE,223.4,223.4,116,121.5,121.5,4214,38806.58,35175,7450,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,CE,174.65,174.65,98.05,102.25,102.25,3798,35051.43,38975,15025,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,CE,143.85,143.85,83.85,86.05,86.05,2095,19377.81,19975,4650,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,CE,127.45,132.9,70.25,73.6,73.6,44510,412667.15,650900,18000,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,CE,107,109.1,60.95,62.85,62.85,2762,25667.64,17750,-3100,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,CE,90.05,92.65,51.45,52.95,52.95,2374,22114.36,25800,4375,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,CE,78.75,79.05,43.45,45.1,45.1,1384,12923.66,10525,4875,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,CE,65.4,69.3,37.1,38.1,38.1,1146,10728.42,9475,4200,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,CE,64.2,66.55,32.5,33.5,33.5,21935,205864.44,187550,475,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,CE,63.7,64.55,27.7,28.35,28.35,514,4835.95,5425,-75,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,CE,39,43.35,23.05,24.3,24.3,201,1895.81,2550,2550,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,CE,45.2,45.2,20.6,21.75,21.75,641,6061.58,12175,3275,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,CE,34.1,34.6,19.25,19.6,19.6,432,4095.95,5925,1850,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,CE,35.25,35.25,16.65,17.25,17.25,21682,206097.66,333975,56475,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,CE,15.25,15.7,14.15,15.05,15.05,46,438.32,825,825,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,CE,0,0,0,1140,239.2,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,CE,0,0,0,1113.85,223.2,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,CE,19.15,20.65,12.65,13.2,13.2,87,835.53,4275,750,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,CE,18.45,18.55,11.5,12.15,12.15,8318,80090.23,246925,17825,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,CE,0,0,0,135.9,180.35,0,0,50,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,CE,0,0,0,1112.95,167.7,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,CE,0,0,0,35.4,155.8,0,0,25,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,CE,0,0,0,20,144.6,0,0,50,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,CE,11,11.9,7.9,8.5,8.5,6302,61459.13,254550,6100,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,CE,0,0,0,997.45,124.3,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,CE,11.9,14.65,0.65,10.1,10.1,46,450.92,800,475,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,CE,0,0,0,1000.1,106.5,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,CE,0,0,0,449,98.45,0,0,25,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,CE,6.1,7.6,5.55,6.15,6.15,5336,52701.48,197325,5350,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,CE,8.45,8.55,6.25,6.55,6.55,751,7436.18,29650,2125,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39700,CE,0,0,0,229.9,77.35,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39800,CE,0,0,0,79,71.25,0,0,100,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39900,CE,0,0,0,91.35,65.6,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,PE,5.95,6.8,3.1,3.75,3.75,833,5873.72,22150,2100,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,PE,0,0,0,816.65,0.2,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,PE,0,0,0,843.4,0.25,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,PE,5.8,8.8,3.5,4.2,4.2,1593,11352.39,33475,4175,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,PE,0,0,0,869.9,0.35,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,PE,0,0,0,897.6,0.45,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,PE,0,0,0,7,0.5,0,0,75,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,PE,0,0,0,890.4,0.65,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,PE,6.5,7.1,3.1,4.8,4.8,700,5076,32200,-900,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,PE,0,0,0,475,0.9,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,PE,0,0,0,975.85,1.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,PE,0,0,0,1005.55,1.25,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,PE,0,0,0,1035.8,1.5,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,PE,6.9,7,4.55,5.1,5.1,627,4625.01,11675,2400,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,PE,0,0,0,1096.85,2.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,PE,0,0,0,944.85,2.4,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,PE,0,0,0,973.05,2.85,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,PE,0,0,0,1001.8,3.3,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,PE,6.35,6.95,4.25,4.6,4.6,4063,30478.36,110875,2500,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,PE,0,0,0,1061.05,4.5,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,PE,0,0,0,49,5.2,0,0,25,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,PE,0,0,0,1122.6,6.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,PE,0,0,0,1152.85,6.95,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,PE,6.2,7.2,4.3,4.75,4.75,2866,21857.62,53400,-10675,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,PE,0,0,0,1218,9.25,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,PE,0,0,0,1251.45,10.6,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,PE,0,0,0,1285.5,12.15,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,PE,0,0,0,1320.15,13.85,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,PE,8,8.4,4.75,5,5,6553,50796.49,252450,-13500,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,PE,0,0,0,1391.2,17.95,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,PE,0,0,0,1427.6,20.35,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,PE,0,0,0,1464.6,23.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,PE,0,0,0,1502.2,26.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,PE,9.95,19.6,5.45,5.75,5.75,6034,47529.16,228350,-350,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,PE,0,0,0,1579.2,33.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,PE,0,0,0,1618.6,37.1,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,PE,0,0,0,1658.6,41.55,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,PE,14.7,14.7,6.25,7.25,7.25,84,670.1,1575,275,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,PE,14.45,14.95,7.3,8,8,7205,57658.76,306025,11850,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,PE,19.4,20.4,8.05,8.65,8.65,152,1220.24,7275,-200,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,PE,66.55,66.55,2.5,7.6,7.6,62,499.31,450,175,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,PE,19.4,20.4,7.9,10.65,10.65,160,1292.54,1550,-300,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,PE,17.75,17.75,11.45,11.85,11.85,72,583.46,2250,450,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,PE,18.4,21.4,11.65,12.35,12.35,7713,62698.38,193700,11850,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,PE,21,21,9.85,12,12,91,741.92,3025,-125,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,PE,28.35,28.35,10.45,14.2,14.2,256,2093.89,5925,700,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,PE,28.1,28.1,16,16.55,16.55,134,1099.46,4900,650,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,PE,28.35,28.35,15.4,17.25,17.25,152,1251,2200,225,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,PE,34.15,34.15,18,19.1,19.1,13267,109530.75,396725,21825,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,PE,31.75,32.65,19.05,19.85,19.85,132,1093.11,5625,-25,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,PE,27.55,36.9,20.5,21.45,21.45,454,3770.98,9375,2875,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,PE,31.2,36.6,20.45,22.7,22.7,619,5157.56,13575,1925,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,PE,37.95,42,24.2,25.25,25.25,600,5014.69,7950,1350,16-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,PE,38.7,44.6,26.55,27.5,27.5,14508,121627.11,155325,-19425,16-JUL-2021,
