INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,2017.8,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,CE,0,0,0,1642.85,1805.05,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,CE,0,0,0,1596.6,1757.15,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,CE,0,0,0,1550.7,1709.45,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,CE,0,0,0,1505.2,1662,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,CE,0,0,0,1460.05,1614.85,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,CE,0,0,0,1415.3,1568,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,CE,0,0,0,1371,1521.45,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,CE,0,0,0,1327.15,1475.25,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,CE,0,0,0,1283.8,1429.4,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,CE,0,0,0,1240.95,1383.95,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,CE,0,0,0,1198.65,1338.95,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,CE,0,0,0,1156.95,1294.4,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,CE,0,0,0,1115.8,1250.3,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,CE,0,0,0,1075.3,1206.75,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,CE,0,0,0,1035.4,1163.75,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,CE,0,0,0,996.2,1121.3,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,CE,0,0,0,957.7,1079.45,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,CE,0,0,0,919.9,1038.2,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,CE,0,0,0,883.45,997.65,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,CE,0,0,0,846.35,957.8,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,CE,0,0,0,810.85,918.65,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,CE,0,0,0,776.15,880.3,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,CE,0,0,0,742.25,842.65,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,CE,0,0,0,709.2,806.45,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,CE,0,0,0,676.95,769.7,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,CE,0,0,0,645.6,734.55,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,CE,0,0,0,615.15,700.3,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,CE,0,0,0,585.55,666.95,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,CE,0,0,0,556.8,634.5,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,CE,0,0,0,529,602.95,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,CE,0,0,0,502.1,572.35,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,CE,368.55,435.45,368.55,396.7,542.7,10,91.53,650,150,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,CE,402.6,402.6,378.35,402,514,3,27.51,50,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,CE,309.9,391.05,309.9,386.25,386.25,38,348.8,1150,950,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,CE,0,0,0,403.3,459.5,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,CE,0,0,0,380.85,433.7,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,CE,0,0,0,359.25,408.8,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,CE,0,0,0,338.55,384.9,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,CE,0,0,0,318.7,362,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,CE,208,209,182.75,209,209,11,101.77,550,250,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,CE,0,0,0,281.6,319.05,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,CE,0,0,0,264.25,298.95,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,CE,0,0,0,247.7,279.8,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,CE,110.3,144.75,110.3,133.6,133.6,58,540.2,1300,100,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,CE,0,0,0,217,244.15,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,CE,0,0,0,202.75,227.65,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,CE,0,0,0,189.25,212,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,CE,0,0,0,177.25,197.2,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,CE,0,0,0,165.3,183.15,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,CE,0,0,0,153.15,169.9,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,CE,0,0,0,142.35,158.3,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,CE,0,0,0,132.2,145.85,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,CE,0,0,0,122.6,134.8,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,CE,0,0,0,113.6,124.45,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,CE,0,0,0,105.15,114.75,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,CE,0,0,0,62.4,105.65,0,0,50,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,CE,0,0,0,89.75,97.15,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,CE,0,0,0,82.8,89.2,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,CE,0,0,0,76.3,81.8,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,CE,0,0,0,70.25,74.95,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,CE,0,0,0,64.55,68.55,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,CE,0,0,0,59.3,62.65,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,CE,0,0,0,54.4,57.15,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,PE,0,0,0,28.25,12.35,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,PE,0,0,0,31.65,14.15,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,PE,0,0,0,35.45,16.2,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,PE,0,0,0,39.6,18.5,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,PE,0,0,0,44.1,21.1,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,PE,0,0,0,49.05,23.95,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,PE,0,0,0,54.4,27.1,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,PE,47.55,47.55,47.55,47.55,30.65,1,8.37,50,50,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,PE,0,0,0,66.6,34.55,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,PE,0,0,0,73.4,38.8,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,PE,0,0,0,80.8,43.55,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,PE,0,0,0,88.75,48.7,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,PE,0,0,0,97.3,54.35,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,PE,58.35,58.35,32.4,33.75,33.75,88,749.74,4100,3850,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,PE,0,0,0,116.25,67.2,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,PE,0,0,0,126.7,74.5,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,PE,0,0,0,137.85,82.35,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,PE,0,0,0,149.75,90.9,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,PE,0,0,0,163,100.05,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,PE,0,0,0,175.55,109.9,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,PE,0,0,0,189.7,120.5,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,PE,0,0,0,204.7,131.85,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,PE,0,0,0,220.45,143.95,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,PE,136.75,136.75,98.25,99.5,99.5,44,387.42,3100,350,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,PE,0,0,0,254.55,170.45,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,PE,0,0,0,272.85,185.05,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,PE,0,0,0,292.05,200.5,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,PE,0,0,0,312.15,216.85,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,PE,0,0,0,333.1,234.15,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,PE,0,0,0,354.95,252.35,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,PE,0,0,0,377.7,271.45,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,PE,237.35,237.35,198.05,198.05,198.05,18,163.15,500,500,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,PE,0,0,0,425.8,312.55,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,PE,315.8,315.8,229,237.25,237.25,53,483.79,1550,900,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,PE,0,0,0,477.6,357.5,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,PE,0,0,0,504.8,381.45,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,PE,516.8,516.8,516.8,516.8,406.25,4,37.33,200,200,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,PE,0,0,0,561.9,432.1,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,PE,0,0,0,591.75,458.9,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,PE,0,0,0,622.4,486.7,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,PE,0,0,0,653.95,515.4,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,PE,0,0,0,686.3,545.05,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,PE,0,0,0,719.4,575.6,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,PE,0,0,0,644,607.1,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,PE,0,0,0,788.05,639.45,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,PE,0,0,0,823.5,672.65,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,PE,0,0,0,859.7,706.75,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,PE,0,0,0,897.35,741.65,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,PE,0,0,0,935.05,777.35,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,PE,0,0,0,972.6,813.85,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,PE,0,0,0,1011.45,851.95,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,PE,0,0,0,1050.95,889.25,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,PE,0,0,0,1091.05,927.9,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,PE,0,0,0,1131.75,967.3,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,PE,0,0,0,1172.95,1007.3,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,PE,0,0,0,1214.7,1047.9,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,PE,0,0,0,1256.9,1089.15,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,PE,0,0,0,1299.65,1130.95,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,PE,0,0,0,1342.8,1173.3,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,PE,0,0,0,1386.4,1216.15,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,PE,0,0,0,1430.45,1259.45,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,PE,0,0,0,1474.85,1303.25,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,PE,0,0,0,1519.6,1347.5,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,1715.75,1930.4,1715.75,1930.4,1930.4,4,36.24,1250,100,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,2476.85,1836.85,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,1600,1789.75,0,0,100,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,2388.8,1742.95,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1506.9,1662.85,1506.9,1653,1653,154,1394.88,52000,2950,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,2301.8,1650.15,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,1438,1586.8,1438,1586.8,1586.8,8,72.46,450,300,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,2215.95,1558.7,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,1337.35,1497,1337.35,1497,1497,4,36.23,400,100,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,2131.35,1468.7,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,1244.6,1385.65,1244.6,1374.5,1374.5,6,54.36,1150,100,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,2048,1380.4,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,1143.45,1297.8,1142.05,1290.9,1290.9,31,280.69,27450,150,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,896.7,1293.95,0,0,350,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1060,1201.75,1060,1187.85,1187.85,332,3013.9,50600,4450,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,1036,1186.65,1036,1186.65,1186.65,4,36.32,850,50,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,974.95,1077.7,974.95,1056.25,1168.25,45,408.39,5800,1850,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,951.75,1097.5,951.75,1097.5,1097.5,4,36.34,1400,50,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,975,1016.95,975,993.5,993.5,21,190.99,4000,600,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,859.55,910,859.55,892.6,1047.8,5,45.33,1950,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,811.45,929,811.25,929,929,30,272.65,7100,-150,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,779.3,874.95,779.3,874.9,970.8,5,45.46,3800,150,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,760,863,760,852.25,852.25,63,574.03,9600,-1050,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,757.4,757.4,757.4,757.4,897.15,1,9.1,4850,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,664.95,779.55,655.95,767,767,949,8654.34,96650,3350,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,619.95,673.1,619.95,670.5,825.15,11,100.01,3250,350,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,584.95,699.65,584.95,693.9,693.9,235,2146.19,25200,1850,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,559.05,665.65,559.05,665.65,665.65,7,63.87,3750,100,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,528.95,625.15,522.1,619.6,619.6,348,3179.92,36000,950,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,505.65,587.05,505.65,579.05,579.05,23,210.3,7250,600,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,465.45,557,455.45,546.75,546.75,1300,11910.83,117650,-5600,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,442,520,442,518,518,57,522.49,9300,1300,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,404.1,489.75,395.9,477.75,477.75,2234,20496.08,123650,18050,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,388.1,455,388.1,446.5,446.5,188,1726.78,12250,2400,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,354.5,424.9,339.6,415.85,415.85,13752,126462.11,670000,62950,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,321,392.45,321,385.25,385.25,375,3453,12050,-200,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,295.45,364.5,290.7,358.25,358.25,4065,37473.59,127850,18350,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,289,336,280.4,331.7,331.7,83,766.27,12100,200,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,250.7,310,244.6,303.5,303.5,3811,35223.92,315800,29300,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,226,282.5,226,271.65,271.65,89,823.57,14100,-900,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,205.45,259.5,202.5,253.2,253.2,4775,44263.21,266850,55800,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,187.2,233.95,185.45,228.3,228.3,217,2013.66,13550,-2150,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,168.1,212,166.5,207.6,207.6,2299,21373.2,148900,8400,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,156.5,191.7,156.5,184.55,184.55,146,1359.44,12550,-1500,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,136.9,172,133.25,167.25,167.25,11861,110636.24,898650,6450,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,119.75,153.35,119.7,148,148,210,1962.39,10800,2000,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,109,135.05,104.8,131.9,131.9,5088,47629.99,232400,17700,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,95,119.3,92.95,116.5,116.5,237,2222.57,13900,3100,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,85.8,105,81.2,102.25,102.25,5727,53817.03,307300,38900,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,73,91.55,72.95,87.3,87.3,992,9340.04,47450,-8400,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,64.45,80.7,62,78.2,78.2,9638,90949.71,397500,-106750,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,202.3,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,49.4,61.7,47.7,59.25,59.25,4137,39210.01,322950,60850,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,177.55,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,42.45,52,38.45,46.55,46.55,17258,164328.47,1210900,38300,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,153.95,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,30.5,36.75,28.75,34.9,34.9,2737,26184.03,190450,4450,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,133.4,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,24.7,28.7,22.45,26.65,26.65,3501,33654.19,223950,18800,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,115.15,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,19.65,23.25,19,21.3,21.3,1338,12925.68,103850,19900,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,99,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,16.35,19.35,16.15,17.85,17.85,515,5000.01,57250,6150,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,20.4,84.75,0,0,4600,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,15.55,17,14.2,15.35,15.35,4034,39362.86,467950,15900,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,20.35,72.25,0,0,4300,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,13.85,15.15,12,13.75,13.75,254,2490.92,32900,-1000,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,75.65,61.35,0,0,50,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,12.65,13.4,12,12.65,12.65,33,325.25,2600,650,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,28.25,28.25,12,12,51.9,60,592.87,2050,2050,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,12,12.9,10.05,11.35,11.35,174,1723.62,40500,100,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,43.7,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,40.05,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,11,11.1,10.5,10.8,10.8,8,79.84,3800,-50,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,9.7,10.75,9.45,9.75,9.75,2015,20160.07,405200,5400,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,11.05,30.65,0,0,2500,0,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,10.15,10.25,9.75,9.75,27.95,20,201.1,2750,650,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,9.6,9.6,9.2,9.35,9.35,50,503.98,3350,650,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,9.4,9.4,6.7,8.1,8.1,53,535.53,4550,-850,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,9.45,9.5,7.6,7.8,7.8,52,526.72,4750,1250,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,7.45,7.95,6.55,7.1,7.1,206,2091.67,61800,1350,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,21.2,21.2,15.35,16.1,16.1,1412,11520.35,134300,8150,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,20.15,22,19.2,21,21,24,196.43,5900,600,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,23.55,23.55,17.35,18.25,18.25,330,2709.38,29800,1700,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,22.65,22.65,19.1,19.8,19.8,81,667.02,5000,1100,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,28.65,28.85,20.25,20.8,20.8,7051,58254.18,619000,-11800,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,26,26.35,26,26.35,32.3,6,49.72,4800,200,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,31.4,34.6,23.05,23.6,23.6,2145,17832.02,125000,-19900,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,30.4,30.4,26,26,26,36,300.19,7750,150,17-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,40.25,40.25,26.8,27.4,27.4,2754,23037.69,357900,150,17-JAN-2023,
