TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-01,2025-09-01,FO,NSE,IDO,47793,,NIFTY,,2025-09-23,2025-09-23,25700.00,CE,NIFTY2592325700CE,0.00,0.00,0.00,281.80,0.00,281.80,24625.05,81.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47787,,NIFTY,,2025-09-23,2025-09-23,25650.00,CE,NIFTY2592325650CE,0.00,0.00,0.00,299.00,0.00,299.00,24625.05,89.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47763,,NIFTY,,2025-09-23,2025-09-23,25350.00,CE,NIFTY2592325350CE,0.00,0.00,0.00,418.45,0.00,418.45,24625.05,151.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47761,,NIFTY,,2025-09-23,2025-09-23,25300.00,CE,NIFTY2592325300CE,0.00,0.00,0.00,441.20,0.00,441.20,24625.05,163.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47757,,NIFTY,,2025-09-23,2025-09-23,25200.00,CE,NIFTY2592325200CE,65.25,72.15,56.70,70.40,71.05,57.25,24625.05,70.40,40875,9825,776,1470402997.50,499,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47755,,NIFTY,,2025-09-23,2025-09-23,25150.00,CE,NIFTY2592325150CE,0.00,0.00,0.00,514.30,0.00,514.30,24625.05,207.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47753,,NIFTY,,2025-09-23,2025-09-23,25100.00,CE,NIFTY2592325100CE,84.25,95.90,76.35,93.05,93.25,74.70,24625.05,93.05,7950,1500,146,275809563.75,92,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47733,,NIFTY,,2025-09-23,2025-09-23,25000.00,CE,NIFTY2592325000CE,109.45,129.05,102.05,126.40,128.00,99.50,24625.05,126.40,75975,-750,1378,2595699708.75,1050,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47717,,NIFTY,,2025-09-23,2025-09-23,24900.00,CE,NIFTY2592324900CE,141.05,163.00,132.35,160.45,163.00,125.05,24625.05,160.45,11025,-150,165,309996813.75,97,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47711,,NIFTY,,2025-09-23,2025-09-23,24850.00,CE,NIFTY2592324850CE,153.45,185.65,152.60,185.35,185.65,139.20,24625.05,185.35,1875,0,43,80677203.75,25,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47703,,NIFTY,,2025-09-23,2025-09-23,24800.00,CE,NIFTY2592324800CE,174.85,209.00,170.35,205.80,209.00,158.00,24625.05,205.80,12450,3150,251,470442671.25,179,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47620,,NIFTY,,2025-09-23,2025-09-23,24500.00,CE,NIFTY2592324500CE,315.00,382.35,315.00,379.50,379.55,296.35,24625.05,379.50,35775,1425,1086,2024045947.50,783,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47598,,NIFTY,,2025-09-23,2025-09-23,24300.00,CE,NIFTY2592324300CE,487.80,514.15,487.80,514.05,514.05,448.00,24625.05,621.25,4050,0,19,35340356.25,12,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47586,,NIFTY,,2025-09-23,2025-09-23,24200.00,CE,NIFTY2592324200CE,543.90,590.00,532.60,584.00,584.00,520.00,24625.05,688.90,3525,0,4,7428787.50,4,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47570,,NIFTY,,2025-09-23,2025-09-23,24000.00,CE,NIFTY2592324000CE,0.00,0.00,0.00,643.70,645.05,643.70,24625.05,835.30,225,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47558,,NIFTY,,2025-09-23,2025-09-23,23800.00,CE,NIFTY2592323800CE,0.00,0.00,0.00,1478.20,0.00,1478.20,24625.05,994.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47556,,NIFTY,,2025-09-23,2025-09-23,23750.00,CE,NIFTY2592323750CE,0.00,0.00,0.00,1522.35,0.00,1522.35,24625.05,1036.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47554,,NIFTY,,2025-09-23,2025-09-23,23700.00,CE,NIFTY2592323700CE,0.00,0.00,0.00,1566.85,0.00,1566.85,24625.05,1078.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47548,,NIFTY,,2025-09-23,2025-09-23,23600.00,CE,NIFTY2592323600CE,0.00,0.00,0.00,1657.05,0.00,1657.05,24625.05,1164.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47545,,NIFTY,,2025-09-23,2025-09-23,23550.00,CE,NIFTY2592323550CE,0.00,0.00,0.00,1702.65,0.00,1702.65,24625.05,1208.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47536,,NIFTY,,2025-09-23,2025-09-23,23500.00,CE,NIFTY2592323500CE,0.00,0.00,0.00,1748.60,0.00,1748.60,24625.05,1253.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47534,,NIFTY,,2025-09-23,2025-09-23,23450.00,CE,NIFTY2592323450CE,0.00,0.00,0.00,1794.85,0.00,1794.85,24625.05,1298.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47530,,NIFTY,,2025-09-23,2025-09-23,23350.00,CE,NIFTY2592323350CE,0.00,0.00,0.00,1888.20,0.00,1888.20,24625.05,1389.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47528,,NIFTY,,2025-09-23,2025-09-23,23300.00,CE,NIFTY2592323300CE,0.00,0.00,0.00,1935.25,0.00,1935.25,24625.05,1435.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47520,,NIFTY,,2025-09-23,2025-09-23,23200.00,CE,NIFTY2592323200CE,0.00,0.00,0.00,2030.05,0.00,2030.05,24625.05,1529.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47518,,NIFTY,,2025-09-23,2025-09-23,23150.00,CE,NIFTY2592323150CE,0.00,0.00,0.00,2077.80,0.00,2077.80,24625.05,1576.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47516,,NIFTY,,2025-09-23,2025-09-23,23100.00,CE,NIFTY2592323100CE,0.00,0.00,0.00,2125.70,0.00,2125.70,24625.05,1623.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47507,,NIFTY,,2025-09-23,2025-09-23,23050.00,CE,NIFTY2592323050CE,0.00,0.00,0.00,2173.75,0.00,2173.75,24625.05,1671.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47500,,NIFTY,,2025-09-23,2025-09-23,23000.00,CE,NIFTY2592323000CE,0.00,0.00,0.00,2222.00,0.00,2222.00,24625.05,1719.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47494,,NIFTY,,2025-09-23,2025-09-23,22950.00,CE,NIFTY2592322950CE,0.00,0.00,0.00,2270.40,0.00,2270.40,24625.05,1767.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47492,,NIFTY,,2025-09-23,2025-09-23,22900.00,CE,NIFTY2592322900CE,0.00,0.00,0.00,2318.90,0.00,2318.90,24625.05,1816.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47490,,NIFTY,,2025-09-23,2025-09-23,22850.00,CE,NIFTY2592322850CE,0.00,0.00,0.00,2367.55,0.00,2367.55,24625.05,1864.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,47474,,NIFTY,,2025-09-23,2025-09-23,22700.00,CE,NIFTY2592322700CE,0.00,0.00,0.00,2514.10,0.00,2514.10,24625.05,2011.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44920,,NIFTY,,2025-09-16,2025-09-16,26800.00,CE,NIFTY2591626800CE,2.00,2.10,1.40,1.60,1.60,2.20,24625.05,1.60,18075,6225,168,337700835.00,85,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44914,,NIFTY,,2025-09-16,2025-09-16,26700.00,CE,NIFTY2591626700CE,2.65,2.65,1.55,1.70,1.70,2.50,24625.05,1.70,5400,450,56,112147541.25,15,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44912,,NIFTY,,2025-09-16,2025-09-16,26650.00,CE,NIFTY2591626650CE,3.10,3.10,1.45,2.00,1.70,3.10,24625.05,2.00,4800,3375,67,133926787.50,37,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44904,,NIFTY,,2025-09-16,2025-09-16,26550.00,CE,NIFTY2591626550CE,2.60,2.60,1.45,1.90,1.95,4.10,24625.05,1.90,1650,600,17,33853800.00,8,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44898,,NIFTY,,2025-09-16,2025-09-16,26450.00,CE,NIFTY2591626450CE,3.10,3.85,1.60,1.60,1.60,3.10,24625.05,1.60,750,150,5,9919863.75,5,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44888,,NIFTY,,2025-09-16,2025-09-16,26350.00,CE,NIFTY2591626350CE,0.00,0.00,0.00,3.50,3.50,3.50,24625.05,6.55,675,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44870,,NIFTY,,2025-09-16,2025-09-16,26200.00,CE,NIFTY2591626200CE,3.55,3.55,2.30,2.40,2.35,3.55,24625.05,2.40,9975,5100,139,273162386.25,52,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44868,,NIFTY,,2025-09-16,2025-09-16,26150.00,CE,NIFTY2591626150CE,0.00,0.00,0.00,65.50,0.00,65.50,24625.05,12.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44865,,NIFTY,,2025-09-16,2025-09-16,26100.00,CE,NIFTY2591626100CE,2.50,2.50,2.50,2.50,2.50,71.20,24625.05,13.95,150,150,2,3915375.00,1,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44858,,NIFTY,,2025-09-16,2025-09-16,26050.00,CE,NIFTY2591626050CE,3.50,3.50,2.15,2.60,2.60,5.05,24625.05,16.10,1200,0,23,44940390.00,10,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44842,,NIFTY,,2025-09-16,2025-09-16,25800.00,CE,NIFTY2591625800CE,5.80,5.80,3.55,4.25,4.35,5.75,24625.05,4.25,71100,-1200,1527,2955211027.50,780,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44836,,NIFTY,,2025-09-16,2025-09-16,25700.00,CE,NIFTY2591625700CE,6.75,7.80,4.60,5.35,5.90,7.35,24625.05,5.35,79350,33075,2416,4657834323.75,1268,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44828,,NIFTY,,2025-09-16,2025-09-16,25500.00,CE,NIFTY2591625500CE,12.00,14.95,8.10,11.40,12.00,12.65,24625.05,11.40,277950,45975,7956,15222399596.25,3961,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44813,,NIFTY,,2025-09-16,2025-09-16,25450.00,CE,NIFTY2591625450CE,14.85,15.65,11.20,13.50,14.15,14.85,24625.05,13.50,13875,6300,249,475525796.25,91,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44764,,NIFTY,,2025-09-16,2025-09-16,25350.00,CE,NIFTY2591625350CE,0.00,0.00,0.00,218.75,0.00,218.75,24625.05,92.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44744,,NIFTY,,2025-09-16,2025-09-16,25300.00,CE,NIFTY2591625300CE,26.25,32.45,20.00,24.80,26.00,23.90,24625.05,24.80,163200,97125,6973,13243620318.75,3064,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44742,,NIFTY,,2025-09-16,2025-09-16,25250.00,CE,NIFTY2591625250CE,32.00,32.30,24.65,30.70,32.30,28.60,24625.05,30.70,49275,34650,1202,2278934580.00,596,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44730,,NIFTY,,2025-09-16,2025-09-16,25200.00,CE,NIFTY2591625200CE,33.30,39.05,29.45,37.20,37.70,32.85,24625.05,37.20,158850,51900,6476,12256230956.25,3602,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44713,,NIFTY,,2025-09-16,2025-09-16,25100.00,CE,NIFTY2591625100CE,44.50,66.80,43.20,54.90,56.00,45.90,24625.05,54.90,166800,63375,5676,10706406810.00,3345,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44688,,NIFTY,,2025-09-16,2025-09-16,25050.00,CE,NIFTY2591625050CE,57.00,67.85,52.05,65.40,67.10,53.80,24625.05,65.40,44700,1950,616,1160090235.00,361,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44668,,NIFTY,,2025-09-16,2025-09-16,25000.00,CE,NIFTY2591625000CE,67.00,81.35,61.50,78.70,80.25,64.20,24625.05,78.70,436350,-53175,16447,30926131500.00,9253,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44662,,NIFTY,,2025-09-16,2025-09-16,24950.00,CE,NIFTY2591624950CE,80.00,95.00,74.00,92.25,94.40,71.95,24625.05,92.25,28125,9225,894,1678627916.25,617,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44652,,NIFTY,,2025-09-16,2025-09-16,24900.00,CE,NIFTY2591624900CE,88.00,112.95,87.45,109.70,111.70,83.65,24625.05,109.70,87900,3675,3437,6444182276.25,2443,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44640,,NIFTY,,2025-09-16,2025-09-16,24850.00,CE,NIFTY2591624850CE,108.05,132.75,103.35,128.50,130.35,98.20,24625.05,128.50,15075,3225,444,831440951.25,299,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44588,,NIFTY,,2025-09-16,2025-09-16,24600.00,CE,NIFTY2591624600CE,207.40,259.25,190.00,255.05,257.10,189.85,24625.05,255.05,150300,89100,5362,9987577327.50,3331,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44582,,NIFTY,,2025-09-16,2025-09-16,24550.00,CE,NIFTY2591624550CE,221.75,291.75,221.70,287.05,287.55,213.25,24625.05,287.05,23625,-675,1470,2735658712.50,845,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44580,,NIFTY,,2025-09-16,2025-09-16,24500.00,CE,NIFTY2591624500CE,261.00,325.05,261.00,319.60,322.00,237.60,24625.05,319.60,114825,-28575,6200,11527190816.25,3932,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44574,,NIFTY,,2025-09-16,2025-09-16,24450.00,CE,NIFTY2591624450CE,300.00,360.70,294.10,356.75,353.70,267.50,24625.05,356.75,6075,-975,308,572087205.00,196,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44548,,NIFTY,,2025-09-16,2025-09-16,24400.00,CE,NIFTY2591624400CE,324.30,398.20,321.25,392.80,398.20,296.65,24625.05,392.80,35700,11325,1374,2550910050.00,940,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44546,,NIFTY,,2025-09-16,2025-09-16,24350.00,CE,NIFTY2591624350CE,355.90,430.65,355.90,430.55,430.40,326.10,24625.05,430.55,3450,-2850,144,267125898.75,77,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44526,,NIFTY,,2025-09-16,2025-09-16,24100.00,CE,NIFTY2591624100CE,580.00,620.00,580.00,620.00,620.00,520.20,24625.05,687.90,1050,150,2,3705000.00,2,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44524,,NIFTY,,2025-09-16,2025-09-16,24050.00,CE,NIFTY2591624050CE,0.00,0.00,0.00,878.45,0.00,878.45,24625.05,726.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44520,,NIFTY,,2025-09-16,2025-09-16,24000.00,CE,NIFTY2591624000CE,650.00,740.00,639.05,734.30,737.80,590.25,24625.05,734.30,22200,4350,385,712706077.50,159,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44502,,NIFTY,,2025-09-16,2025-09-16,23900.00,CE,NIFTY2591623900CE,844.00,844.00,844.00,844.00,844.00,990.55,24625.05,844.00,75,75,1,1855800.00,1,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44484,,NIFTY,,2025-09-16,2025-09-16,23850.00,CE,NIFTY2591623850CE,0.00,0.00,0.00,1029.30,0.00,1029.30,24625.05,890.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44482,,NIFTY,,2025-09-16,2025-09-16,23800.00,CE,NIFTY2591623800CE,857.45,857.45,829.80,850.00,850.00,1068.65,24625.05,933.45,825,825,13,24024026.25,8,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44480,,NIFTY,,2025-09-16,2025-09-16,23750.00,CE,NIFTY2591623750CE,0.00,0.00,0.00,1108.65,0.00,1108.65,24625.05,977.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44476,,NIFTY,,2025-09-16,2025-09-16,23650.00,CE,NIFTY2591623650CE,0.00,0.00,0.00,1190.55,0.00,1190.55,24625.05,1066.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44474,,NIFTY,,2025-09-16,2025-09-16,23600.00,CE,NIFTY2591623600CE,0.00,0.00,0.00,1232.30,0.00,1232.30,24625.05,1111.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44466,,NIFTY,,2025-09-16,2025-09-16,23550.00,CE,NIFTY2591623550CE,0.00,0.00,0.00,1274.65,0.00,1274.65,24625.05,1157.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44448,,NIFTY,,2025-09-16,2025-09-16,23500.00,CE,NIFTY2591623500CE,0.00,0.00,0.00,1032.00,1032.00,1032.00,24625.05,1203.95,225,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44440,,NIFTY,,2025-09-16,2025-09-16,23350.00,CE,NIFTY2591623350CE,0.00,0.00,0.00,1449.00,0.00,1449.00,24625.05,1345.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44438,,NIFTY,,2025-09-16,2025-09-16,23300.00,CE,NIFTY2591623300CE,0.00,0.00,0.00,1493.70,0.00,1493.70,24625.05,1393.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44436,,NIFTY,,2025-09-16,2025-09-16,23250.00,CE,NIFTY2591623250CE,0.00,0.00,0.00,1538.80,0.00,1538.80,24625.05,1441.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44428,,NIFTY,,2025-09-16,2025-09-16,23200.00,CE,NIFTY2591623200CE,0.00,0.00,0.00,1584.25,0.00,1584.25,24625.05,1489.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44418,,NIFTY,,2025-09-16,2025-09-16,23100.00,CE,NIFTY2591623100CE,0.00,0.00,0.00,1676.25,0.00,1676.25,24625.05,1587.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44416,,NIFTY,,2025-09-16,2025-09-16,23050.00,CE,NIFTY2591623050CE,0.00,0.00,0.00,1722.75,0.00,1722.75,24625.05,1636.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,44392,,NIFTY,,2025-09-16,2025-09-16,22800.00,CE,NIFTY2591622800CE,0.00,0.00,0.00,1959.10,0.00,1959.10,24625.05,1882.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40699,,NIFTY,,2025-09-09,2025-09-09,26850.00,CE,NIFTY2590926850CE,1.05,1.05,0.65,0.70,0.70,1.00,24625.05,0.70,39600,16575,593,1194186997.50,116,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40694,,NIFTY,,2025-09-09,2025-09-09,26800.00,CE,NIFTY2590926800CE,1.00,1.00,0.65,0.70,0.70,1.00,24625.05,0.70,230775,116850,3519,7073382386.25,563,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40692,,NIFTY,,2025-09-09,2025-09-09,26750.00,CE,NIFTY2590926750CE,0.90,0.95,0.70,0.80,0.70,0.90,24625.05,0.80,3075,-600,53,106334437.50,37,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40690,,NIFTY,,2025-09-09,2025-09-09,26700.00,CE,NIFTY2590926700CE,1.00,1.00,0.70,0.75,0.70,1.05,24625.05,0.75,16050,2850,163,326417628.75,62,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40688,,NIFTY,,2025-09-09,2025-09-09,26650.00,CE,NIFTY2590926650CE,0.90,1.10,0.70,0.75,0.70,1.20,24625.05,0.75,23175,7725,281,561665685.00,128,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40684,,NIFTY,,2025-09-09,2025-09-09,26550.00,CE,NIFTY2590926550CE,1.00,1.15,0.70,0.75,0.75,1.10,24625.05,0.75,19500,7950,213,424148895.00,106,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40682,,NIFTY,,2025-09-09,2025-09-09,26500.00,CE,NIFTY2590926500CE,1.05,1.10,0.65,0.70,0.65,1.05,24625.05,0.70,1362150,1133475,31594,62794829587.50,4013,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40678,,NIFTY,,2025-09-09,2025-09-09,26400.00,CE,NIFTY2590926400CE,1.20,1.20,0.70,0.75,0.75,1.15,24625.05,0.75,197625,84750,2533,5015493307.50,493,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40670,,NIFTY,,2025-09-09,2025-09-09,26200.00,CE,NIFTY2590926200CE,1.20,1.30,0.70,0.75,0.75,1.30,24625.05,0.75,1181550,1122150,36889,72489003652.50,4571,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40659,,NIFTY,,2025-09-09,2025-09-09,26000.00,CE,NIFTY2590926000CE,1.90,1.90,0.95,1.20,1.25,1.75,24625.05,1.20,2437275,1491525,78546,153171545658.75,13286,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40653,,NIFTY,,2025-09-09,2025-09-09,25850.00,CE,NIFTY2590925850CE,1.80,1.85,1.05,1.40,1.35,2.05,24625.05,1.40,94875,19275,2738,5308569131.25,1300,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40645,,NIFTY,,2025-09-09,2025-09-09,25650.00,CE,NIFTY2590925650CE,3.10,3.10,1.35,1.95,1.85,3.05,24625.05,1.95,126075,25725,4638,8923004212.50,2252,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40637,,NIFTY,,2025-09-09,2025-09-09,25450.00,CE,NIFTY2590925450CE,5.15,5.45,2.50,3.40,3.80,5.15,24625.05,3.40,425850,322500,19650,37511715937.50,8832,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40629,,NIFTY,,2025-09-09,2025-09-09,25300.00,CE,NIFTY2590925300CE,8.15,9.15,4.60,6.10,6.45,8.35,24625.05,6.10,1604625,735150,72975,138503192497.50,25884,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40606,,NIFTY,,2025-09-09,2025-09-09,25200.00,CE,NIFTY2590925200CE,11.95,13.55,7.60,10.50,11.15,11.70,24625.05,10.50,1865025,829350,85856,162333019357.50,36433,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40591,,NIFTY,,2025-09-09,2025-09-09,25000.00,CE,NIFTY2590925000CE,27.00,33.70,22.30,31.70,32.35,26.70,24625.05,31.70,3095025,888600,189285,355313641946.25,93870,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40577,,NIFTY,,2025-09-09,2025-09-09,24700.00,CE,NIFTY2590924700CE,84.55,131.50,84.50,126.05,127.00,85.60,24625.05,126.05,2144400,1179900,175848,327247794768.75,94648,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40572,,NIFTY,,2025-09-09,2025-09-09,24650.00,CE,NIFTY2590924650CE,105.30,157.85,105.25,151.80,153.35,101.10,24625.05,151.80,607200,342675,57261,106454800410.00,34148,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40566,,NIFTY,,2025-09-09,2025-09-09,24500.00,CE,NIFTY2590924500CE,171.70,254.80,168.20,247.95,249.15,166.70,24625.05,247.95,1703175,354900,144829,268468508418.75,81622,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40564,,NIFTY,,2025-09-09,2025-09-09,24450.00,CE,NIFTY2590924450CE,203.70,292.55,203.70,285.65,289.50,193.85,24625.05,285.65,87000,-40050,13724,25419780330.00,8304,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40560,,NIFTY,,2025-09-09,2025-09-09,24350.00,CE,NIFTY2590924350CE,289.40,370.40,279.10,367.45,369.00,257.20,24625.05,367.45,27300,-19125,3129,5788189773.75,2042,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40556,,NIFTY,,2025-09-09,2025-09-09,24250.00,CE,NIFTY2590924250CE,371.95,460.75,369.75,454.05,455.00,327.20,24625.05,454.05,8850,-5175,748,1382865416.25,517,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40554,,NIFTY,,2025-09-09,2025-09-09,24200.00,CE,NIFTY2590924200CE,375.00,506.20,375.00,498.85,500.25,363.00,24625.05,498.85,100500,-31425,4341,8024776605.00,1940,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40540,,NIFTY,,2025-09-09,2025-09-09,24100.00,CE,NIFTY2590924100CE,508.95,596.00,495.55,590.80,595.10,446.70,24625.05,590.80,52275,23025,1111,2053653536.25,659,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,40538,,NIFTY,,2025-09-09,2025-09-09,24050.00,CE,NIFTY2590924050CE,545.80,638.05,544.30,638.05,638.00,489.45,24625.05,638.05,11325,9375,181,334614153.75,101,F1,75,,,,,
