TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-19,2025-09-19,FO,NSE,IDO,47522,,NIFTY,,2025-09-23,2025-09-23,23200.00,PE,NIFTY2592323200PE,1.05,1.40,0.85,1.05,1.00,1.40,25327.05,1.05,397500,18900,43491,75677693261.25,10204,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47525,,NIFTY,,2025-09-23,2025-09-23,23250.00,PE,NIFTY2592323250PE,1.05,1.45,0.90,1.05,0.95,1.45,25327.05,1.05,259050,31350,27266,47547272625.00,6856,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47529,,NIFTY,,2025-09-23,2025-09-23,23300.00,PE,NIFTY2592323300PE,1.30,1.35,0.90,1.05,1.00,1.50,25327.05,1.05,411750,-23850,45121,78852690067.50,11019,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47531,,NIFTY,,2025-09-23,2025-09-23,23350.00,PE,NIFTY2592323350PE,1.35,1.40,0.95,1.10,1.05,1.55,25327.05,1.10,174150,28275,29491,51648720817.50,5884,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47537,,NIFTY,,2025-09-23,2025-09-23,23500.00,PE,NIFTY2592323500PE,1.25,1.60,1.10,1.20,1.20,1.70,25327.05,1.20,3947775,598950,199186,351084608167.50,34479,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47546,,NIFTY,,2025-09-23,2025-09-23,23550.00,PE,NIFTY2592323550PE,1.40,1.60,1.10,1.20,1.15,1.75,25327.05,1.20,88275,15525,28920,51082847366.25,5375,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47549,,NIFTY,,2025-09-23,2025-09-23,23600.00,PE,NIFTY2592323600PE,1.15,1.65,1.10,1.20,1.10,1.80,25327.05,1.20,399075,-83775,83420,147661847883.75,15626,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47555,,NIFTY,,2025-09-23,2025-09-23,23700.00,PE,NIFTY2592323700PE,1.55,1.75,1.10,1.25,1.10,1.90,25327.05,1.25,669075,-89475,67245,119535299137.50,13731,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47559,,NIFTY,,2025-09-23,2025-09-23,23800.00,PE,NIFTY2592323800PE,1.30,1.80,1.15,1.30,1.25,1.95,25327.05,1.30,1441425,-253200,108426,193552663203.75,22473,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47561,,NIFTY,,2025-09-23,2025-09-23,23850.00,PE,NIFTY2592323850PE,1.60,1.90,1.20,1.35,1.25,2.00,25327.05,1.35,223425,49500,58831,105240938876.25,11960,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47573,,NIFTY,,2025-09-23,2025-09-23,24050.00,PE,NIFTY2592324050PE,1.75,2.15,1.35,1.60,1.35,2.25,25327.05,1.60,219825,-42000,53384,96298619201.25,10830,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47599,,NIFTY,,2025-09-23,2025-09-23,24300.00,PE,NIFTY2592324300PE,1.95,2.70,1.45,1.90,1.45,2.65,25327.05,1.90,4092900,4350,438605,799427400371.25,89332,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47621,,NIFTY,,2025-09-23,2025-09-23,24500.00,PE,NIFTY2592324500PE,2.55,3.50,2.10,2.45,2.10,3.30,25327.05,2.45,9196950,1839375,858865,1578333838016.25,145132,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47650,,NIFTY,,2025-09-23,2025-09-23,24600.00,PE,NIFTY2592324600PE,2.50,4.00,2.20,2.60,2.35,3.65,25327.05,2.60,3745200,-216525,616951,1138407612956.25,110516,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47686,,NIFTY,,2025-09-23,2025-09-23,24650.00,PE,NIFTY2592324650PE,2.90,4.40,2.25,2.75,2.45,3.80,25327.05,2.75,939900,-128250,318653,589181814851.25,59518,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47696,,NIFTY,,2025-09-23,2025-09-23,24700.00,PE,NIFTY2592324700PE,3.05,4.85,2.50,2.85,2.55,4.10,25327.05,2.85,3761250,-1904175,698166,1293526735687.50,129699,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47700,,NIFTY,,2025-09-23,2025-09-23,24750.00,PE,NIFTY2592324750PE,3.80,5.30,2.65,3.05,2.70,4.25,25327.05,3.05,1455675,-138300,344700,639942438836.25,68242,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47718,,NIFTY,,2025-09-23,2025-09-23,24900.00,PE,NIFTY2592324900PE,5.00,8.35,3.55,4.30,3.60,5.40,25327.05,4.30,4605825,155175,876912,1637993899200.00,223127,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47756,,NIFTY,,2025-09-23,2025-09-23,25150.00,PE,NIFTY2592325150PE,13.05,32.00,8.05,15.25,11.95,12.45,25327.05,15.25,3499350,745575,1859811,3510838264271.25,788507,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47758,,NIFTY,,2025-09-23,2025-09-23,25200.00,PE,NIFTY2592325200PE,18.10,42.25,13.05,21.25,16.70,15.85,25327.05,21.25,8793075,658425,3957845,7488497004607.50,1578211,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47778,,NIFTY,,2025-09-23,2025-09-23,25500.00,PE,NIFTY2592325500PE,96.00,214.00,93.00,158.75,143.00,95.40,25327.05,158.75,2306400,-1161000,1216037,2340986719016.25,792775,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47782,,NIFTY,,2025-09-23,2025-09-23,25600.00,PE,NIFTY2592325600PE,172.10,302.00,172.10,244.30,228.40,161.30,25327.05,244.30,349950,-393075,220036,426627467433.75,153156,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47788,,NIFTY,,2025-09-23,2025-09-23,25650.00,PE,NIFTY2592325650PE,212.90,351.25,212.90,291.55,274.75,201.25,25327.05,291.55,80250,-73950,31997,62258897130.00,23754,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47794,,NIFTY,,2025-09-23,2025-09-23,25700.00,PE,NIFTY2592325700PE,269.25,396.65,269.25,339.45,323.00,244.65,25327.05,339.45,258375,5325,49454,96609614553.75,33673,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47804,,NIFTY,,2025-09-23,2025-09-23,25800.00,PE,NIFTY2592325800PE,373.10,495.15,367.85,435.90,421.15,335.60,25327.05,435.90,103875,-52125,9253,18209421198.75,6067,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47812,,NIFTY,,2025-09-23,2025-09-23,25850.00,PE,NIFTY2592325850PE,423.00,544.40,422.20,488.00,472.55,386.20,25327.05,488.00,18900,-525,1776,3509628603.75,1471,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47816,,NIFTY,,2025-09-23,2025-09-23,25950.00,PE,NIFTY2592325950PE,546.00,642.70,546.00,590.25,572.80,481.35,25327.05,590.25,11925,5400,318,633145818.75,299,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47822,,NIFTY,,2025-09-23,2025-09-23,26000.00,PE,NIFTY2592326000PE,563.40,693.00,563.40,632.25,619.20,530.50,25327.05,632.25,189075,-9600,2591,5177084160.00,1959,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47840,,NIFTY,,2025-09-23,2025-09-23,26150.00,PE,NIFTY2592326150PE,760.25,835.45,760.25,787.90,787.80,765.40,25327.05,787.90,2175,1650,47,95019671.25,44,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47844,,NIFTY,,2025-09-23,2025-09-23,26250.00,PE,NIFTY2592326250PE,844.35,929.00,844.35,884.70,870.00,866.00,25327.05,884.70,825,300,19,38667873.75,19,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47850,,NIFTY,,2025-09-23,2025-09-23,26300.00,PE,NIFTY2592326300PE,934.95,992.80,934.00,942.70,942.70,914.45,25327.05,957.40,1350,75,28,57236602.50,16,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47867,,NIFTY,,2025-09-23,2025-09-23,26600.00,PE,NIFTY2592326600PE,1210.50,1279.30,1210.50,1279.30,1279.30,1129.75,25327.05,1255.80,900,525,11,22962311.25,10,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47870,,NIFTY,,2025-09-23,2025-09-23,26650.00,PE,NIFTY2592326650PE,1261.15,1261.35,1261.15,1261.35,1261.35,1279.60,25327.05,1305.75,900,450,6,12560062.50,4,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47872,,NIFTY,,2025-09-23,2025-09-23,26700.00,PE,NIFTY2592326700PE,0.00,0.00,0.00,1641.70,1641.70,1641.70,25327.05,1355.65,375,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47875,,NIFTY,,2025-09-23,2025-09-23,26750.00,PE,NIFTY2592326750PE,0.00,0.00,0.00,1381.10,1381.10,1381.10,25327.05,1405.60,450,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47880,,NIFTY,,2025-09-23,2025-09-23,26800.00,PE,NIFTY2592326800PE,0.00,0.00,0.00,1330.75,1324.35,1330.75,25327.05,1455.55,3975,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47886,,NIFTY,,2025-09-23,2025-09-23,26950.00,PE,NIFTY2592326950PE,0.00,0.00,0.00,1765.00,0.00,1765.00,25327.05,1605.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,47898,,NIFTY,,2025-09-23,2025-09-23,27100.00,PE,NIFTY2592327100PE,1708.05,1708.25,1708.05,1708.25,1708.25,1903.50,25327.05,1755.35,450,450,6,12963667.50,5,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,64681,,NIFTY,,2025-09-30,2025-09-30,18000.00,PE,NIFTY25SEP18000PE,0.75,0.90,0.75,0.85,0.85,0.90,25327.05,0.85,51375,-2775,137,184958325.00,95,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,64685,,NIFTY,,2025-09-30,2025-09-30,20000.00,PE,NIFTY25SEP20000PE,1.00,1.25,0.90,1.15,1.05,1.30,25327.05,1.15,497025,-85200,1822,2733150165.00,499,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,64687,,NIFTY,,2025-09-30,2025-09-30,21000.00,PE,NIFTY25SEP21000PE,1.50,1.75,1.10,1.35,1.25,1.50,25327.05,1.35,862950,-54075,2662,4192903657.50,1697,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,64689,,NIFTY,,2025-09-30,2025-09-30,22000.00,PE,NIFTY25SEP22000PE,2.00,2.10,1.55,1.70,1.75,2.20,25327.05,1.70,1460250,-94200,7844,12943630406.25,2761,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60302,,NIFTY,,2025-09-30,2025-09-30,22600.00,PE,NIFTY25SEP22600PE,2.15,2.60,1.85,2.00,1.85,2.65,25327.05,2.00,637425,-47475,5401,9155555096.25,1950,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60306,,NIFTY,,2025-09-30,2025-09-30,22700.00,PE,NIFTY25SEP22700PE,2.40,2.40,1.80,2.00,2.20,2.65,25327.05,2.00,159000,8325,543,924542051.25,246,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60316,,NIFTY,,2025-09-30,2025-09-30,22950.00,PE,NIFTY25SEP22950PE,1.95,2.60,1.95,2.25,2.55,2.80,25327.05,2.25,13725,-2025,282,485440586.25,75,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60320,,NIFTY,,2025-09-30,2025-09-30,23100.00,PE,NIFTY25SEP23100PE,2.60,2.85,2.05,2.35,2.85,3.00,25327.05,2.35,80475,3450,654,1133175022.50,345,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60322,,NIFTY,,2025-09-30,2025-09-30,23150.00,PE,NIFTY25SEP23150PE,2.60,2.70,2.15,2.20,2.35,2.90,25327.05,2.20,9450,-3825,180,312556781.25,62,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60326,,NIFTY,,2025-09-30,2025-09-30,23250.00,PE,NIFTY25SEP23250PE,2.50,2.90,2.20,2.25,2.65,3.10,25327.05,2.25,16575,-1650,146,254614005.00,76,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60328,,NIFTY,,2025-09-30,2025-09-30,23300.00,PE,NIFTY25SEP23300PE,2.40,2.80,2.25,2.40,2.45,3.00,25327.05,2.40,120450,-26325,4510,7882101258.75,1503,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60342,,NIFTY,,2025-09-30,2025-09-30,23600.00,PE,NIFTY25SEP23600PE,3.75,3.75,2.85,3.05,2.85,3.90,25327.05,3.05,336675,-13575,3379,5981657692.50,1829,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60346,,NIFTY,,2025-09-30,2025-09-30,23650.00,PE,NIFTY25SEP23650PE,3.55,3.90,2.65,3.05,2.85,4.00,25327.05,3.05,32700,-2100,538,954414210.00,278,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60356,,NIFTY,,2025-09-30,2025-09-30,23800.00,PE,NIFTY25SEP23800PE,4.20,6.40,3.20,3.50,3.20,4.40,25327.05,3.50,1051875,16500,7505,13398577275.00,3114,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60381,,NIFTY,,2025-09-30,2025-09-30,24100.00,PE,NIFTY25SEP24100PE,5.50,6.30,4.00,4.65,4.00,5.80,25327.05,4.65,549225,82500,13468,24348576948.75,8713,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60390,,NIFTY,,2025-09-30,2025-09-30,24200.00,PE,NIFTY25SEP24200PE,6.00,7.40,4.80,5.35,4.80,6.70,25327.05,5.35,963450,31800,18115,32886836103.75,9419,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60392,,NIFTY,,2025-09-30,2025-09-30,24250.00,PE,NIFTY25SEP24250PE,6.65,8.00,4.90,5.60,5.35,6.95,25327.05,5.60,148875,-1200,3644,6629244727.50,2407,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60442,,NIFTY,,2025-09-30,2025-09-30,24450.00,PE,NIFTY25SEP24450PE,8.50,11.25,7.50,8.30,7.50,9.15,25327.05,8.30,220650,47925,5562,10203082080.00,3569,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60450,,NIFTY,,2025-09-30,2025-09-30,24500.00,PE,NIFTY25SEP24500PE,9.80,12.40,8.30,9.05,8.40,10.05,25327.05,9.05,4489425,235125,62230,114395192216.25,32585,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60456,,NIFTY,,2025-09-30,2025-09-30,24650.00,PE,NIFTY25SEP24650PE,12.90,17.35,11.65,12.90,11.90,12.70,25327.05,12.90,415875,37050,9818,18161678118.75,6783,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60464,,NIFTY,,2025-09-30,2025-09-30,24750.00,PE,NIFTY25SEP24750PE,15.45,22.35,14.65,16.10,14.65,15.30,25327.05,16.10,393825,84000,10288,19111137221.25,6206,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60466,,NIFTY,,2025-09-30,2025-09-30,24800.00,PE,NIFTY25SEP24800PE,16.10,25.45,16.10,18.05,16.90,17.05,25327.05,18.05,2716800,62775,55626,103550329297.50,34485,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60468,,NIFTY,,2025-09-30,2025-09-30,24850.00,PE,NIFTY25SEP24850PE,19.50,29.45,18.95,21.10,20.05,19.35,25327.05,21.10,460875,69075,17075,31854630348.75,10711,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60470,,NIFTY,,2025-09-30,2025-09-30,24900.00,PE,NIFTY25SEP24900PE,21.90,34.50,21.45,24.25,22.65,22.20,25327.05,24.25,2691450,394800,66774,124839409976.25,39567,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60475,,NIFTY,,2025-09-30,2025-09-30,24950.00,PE,NIFTY25SEP24950PE,24.50,40.45,24.50,28.20,26.90,25.00,25327.05,28.20,529500,124725,18922,35453099692.50,12675,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,64695,,NIFTY,,2025-09-30,2025-09-30,25000.00,PE,NIFTY25SEP25000PE,28.05,47.35,28.05,33.35,31.90,28.50,25327.05,33.35,5775975,28650,173128,325114964703.75,95674,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60484,,NIFTY,,2025-09-30,2025-09-30,25100.00,PE,NIFTY25SEP25100PE,42.80,65.55,38.00,46.15,42.60,37.55,25327.05,46.15,2832750,370200,142096,268062128542.50,78899,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60486,,NIFTY,,2025-09-30,2025-09-30,25150.00,PE,NIFTY25SEP25150PE,45.65,78.25,44.60,55.40,50.60,43.50,25327.05,55.40,720075,-293325,67229,127133469922.50,36689,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60490,,NIFTY,,2025-09-30,2025-09-30,25250.00,PE,NIFTY25SEP25250PE,60.65,117.00,60.65,79.70,73.20,61.05,25327.05,79.70,477750,14625,58668,111498057033.75,34010,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60494,,NIFTY,,2025-09-30,2025-09-30,25350.00,PE,NIFTY25SEP25350PE,81.50,151.85,81.50,112.90,105.15,85.55,25327.05,112.90,473325,16575,74482,142303323618.75,46078,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60498,,NIFTY,,2025-09-30,2025-09-30,25450.00,PE,NIFTY25SEP25450PE,133.00,205.00,128.70,158.70,149.75,119.15,25327.05,158.70,367950,47400,25539,49076432966.25,16627,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60509,,NIFTY,,2025-09-30,2025-09-30,25700.00,PE,NIFTY25SEP25700PE,279.45,386.30,279.45,328.95,315.50,256.30,25327.05,328.95,226425,15675,5739,11207356233.75,3870,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60511,,NIFTY,,2025-09-30,2025-09-30,25750.00,PE,NIFTY25SEP25750PE,329.90,424.30,329.90,365.00,357.50,291.00,25327.05,365.00,24225,-1875,226,442929412.50,206,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60513,,NIFTY,,2025-09-30,2025-09-30,25800.00,PE,NIFTY25SEP25800PE,369.95,473.50,369.50,414.10,398.90,330.70,25327.05,414.10,197250,34650,4852,9543919256.25,2914,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60515,,NIFTY,,2025-09-30,2025-09-30,25850.00,PE,NIFTY25SEP25850PE,413.25,519.30,413.25,455.70,446.45,370.45,25327.05,455.70,10725,-75,137,270432018.75,108,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60517,,NIFTY,,2025-09-30,2025-09-30,25900.00,PE,NIFTY25SEP25900PE,457.95,562.05,457.95,505.60,492.15,415.55,25327.05,505.60,27675,-1575,344,681669183.75,230,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,64697,,NIFTY,,2025-09-30,2025-09-30,26000.00,PE,NIFTY25SEP26000PE,532.05,659.85,532.05,595.20,587.00,505.45,25327.05,595.20,1379850,-35625,4196,8375342557.50,2706,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60551,,NIFTY,,2025-09-30,2025-09-30,26050.00,PE,NIFTY25SEP26050PE,663.70,663.90,638.15,651.00,638.15,659.05,25327.05,651.00,900,-300,18,36046342.50,6,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60553,,NIFTY,,2025-09-30,2025-09-30,26100.00,PE,NIFTY25SEP26100PE,666.00,743.00,666.00,694.30,675.20,593.40,25327.05,694.30,79350,375,104,209105448.75,79,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60565,,NIFTY,,2025-09-30,2025-09-30,26150.00,PE,NIFTY25SEP26150PE,735.30,735.30,735.30,735.30,735.30,653.45,25327.05,735.30,2475,-75,1,2016397.50,1,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60573,,NIFTY,,2025-09-30,2025-09-30,26200.00,PE,NIFTY25SEP26200PE,756.05,847.00,756.05,792.25,780.00,692.80,25327.05,792.25,58275,-150,87,176218290.00,70,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60588,,NIFTY,,2025-09-30,2025-09-30,26450.00,PE,NIFTY25SEP26450PE,0.00,0.00,0.00,1017.00,1017.00,1017.00,25327.05,1093.75,2175,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60594,,NIFTY,,2025-09-30,2025-09-30,26600.00,PE,NIFTY25SEP26600PE,1180.00,1193.75,1170.00,1189.35,1185.00,1085.00,25327.05,1189.35,5400,-75,13,27091631.25,7,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60598,,NIFTY,,2025-09-30,2025-09-30,26700.00,PE,NIFTY25SEP26700PE,1320.00,1320.00,1320.00,1320.00,1320.00,1188.95,25327.05,1332.90,6525,0,3,6304500.00,1,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60602,,NIFTY,,2025-09-30,2025-09-30,26800.00,PE,NIFTY25SEP26800PE,1400.00,1400.00,1390.00,1390.00,1390.00,1286.00,25327.05,1430.35,2400,75,2,4229250.00,2,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60606,,NIFTY,,2025-09-30,2025-09-30,26900.00,PE,NIFTY25SEP26900PE,1464.60,1490.00,1464.60,1490.00,1490.00,1381.70,25327.05,1528.45,1950,225,5,10641352.50,3,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,64699,,NIFTY,,2025-09-30,2025-09-30,27000.00,PE,NIFTY25SEP27000PE,1534.00,1644.20,1533.55,1586.00,1579.25,1483.35,25327.05,1586.00,857475,-17925,443,950083136.25,370,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60610,,NIFTY,,2025-09-30,2025-09-30,27050.00,PE,NIFTY25SEP27050PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,25327.05,1676.55,750,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60612,,NIFTY,,2025-09-30,2025-09-30,27100.00,PE,NIFTY25SEP27100PE,0.00,0.00,0.00,1715.00,1715.00,1715.00,25327.05,1726.10,675,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60622,,NIFTY,,2025-09-30,2025-09-30,27300.00,PE,NIFTY25SEP27300PE,1855.40,1901.50,1855.40,1901.50,1901.50,1767.20,25327.05,1924.80,1125,-450,14,30633442.50,6,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60624,,NIFTY,,2025-09-30,2025-09-30,27350.00,PE,NIFTY25SEP27350PE,1932.10,1932.30,1932.10,1932.30,1932.30,2482.30,25327.05,1974.60,1050,450,6,13176990.00,3,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,64701,,NIFTY,,2025-09-30,2025-09-30,28000.00,PE,NIFTY25SEP28000PE,2571.65,2643.45,2564.60,2588.30,2578.00,2484.05,25327.05,2588.30,313050,-3375,67,153817893.75,67,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,64703,,NIFTY,,2025-09-30,2025-09-30,29000.00,PE,NIFTY25SEP29000PE,3562.00,3625.00,3557.15,3594.55,3585.00,3478.70,25327.05,3594.55,518625,-4500,74,180867082.50,40,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38214,,NIFTY,,2025-10-07,2025-10-07,23000.00,PE,NIFTY25O0723000PE,4.05,7.40,3.50,3.60,3.95,4.60,25327.05,3.60,65625,14100,357,615930746.25,117,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38232,,NIFTY,,2025-10-07,2025-10-07,23200.00,PE,NIFTY25O0723200PE,0.00,0.00,0.00,53.65,0.00,53.65,25327.05,1.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38236,,NIFTY,,2025-10-07,2025-10-07,23300.00,PE,NIFTY25O0723300PE,6.60,6.60,6.60,6.60,6.60,5.65,25327.05,1.60,7125,-300,4,6991980.00,1,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38238,,NIFTY,,2025-10-07,2025-10-07,23350.00,PE,NIFTY25O0723350PE,0.00,0.00,0.00,6.50,6.50,6.50,25327.05,1.95,75,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38242,,NIFTY,,2025-10-07,2025-10-07,23400.00,PE,NIFTY25O0723400PE,0.00,0.00,0.00,77.20,0.00,77.20,25327.05,2.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38244,,NIFTY,,2025-10-07,2025-10-07,23450.00,PE,NIFTY25O0723450PE,0.00,0.00,0.00,3.60,3.60,3.60,25327.05,2.80,1875,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38248,,NIFTY,,2025-10-07,2025-10-07,23500.00,PE,NIFTY25O0723500PE,5.60,6.50,5.15,5.80,5.85,6.10,25327.05,5.80,68100,22500,1016,1791150022.50,231,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38254,,NIFTY,,2025-10-07,2025-10-07,23550.00,PE,NIFTY25O0723550PE,9.95,9.95,9.95,9.95,9.95,99.75,25327.05,4.05,75,75,1,1766996.25,1,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38262,,NIFTY,,2025-10-07,2025-10-07,23600.00,PE,NIFTY25O0723600PE,6.20,7.00,5.35,5.55,5.50,6.70,25327.05,5.55,29775,975,56,99144157.50,21,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38266,,NIFTY,,2025-10-07,2025-10-07,23650.00,PE,NIFTY25O0723650PE,0.00,0.00,0.00,8.00,8.00,8.00,25327.05,5.70,150,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38268,,NIFTY,,2025-10-07,2025-10-07,23700.00,PE,NIFTY25O0723700PE,7.00,7.00,7.00,7.00,7.00,10.20,25327.05,6.75,3825,3750,63,112015575.00,11,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,38280,,NIFTY,,2025-10-07,2025-10-07,23900.00,PE,NIFTY25O0723900PE,9.40,9.40,7.55,7.55,7.55,9.40,25327.05,12.85,1425,0,2,3586271.25,2,F1,75,,,,,
