INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,0,0,0,122.8,133,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,0,0,0,681.8,144.4,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,0,0,0,114.15,156.55,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,0,0,0,325,170,0,0,100,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,0,0,0,130.65,182.9,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,0,0,0,541.05,197.35,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,0,0,0,148.95,212.55,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,0,0,0,158.8,228.6,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,0,0,0,169.1,245.45,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,364,364,345.5,345.5,263.15,2,16.85,100,50,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,0,0,0,191.2,281.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,350,350,350,350,350,1,8.47,100,50,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,175.4,175.4,175.4,175.4,321.3,3,25.23,150,150,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,477.85,477.85,477.85,477.85,342.45,1,8.58,50,50,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,468.8,468.8,468.8,468.8,364.45,6,51.65,300,300,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,0,0,0,255.4,387.35,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,150.1,988,150.1,431.15,431.15,10,86.97,200,200,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,0,0,0,285.1,435.7,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,0,0,0,300.8,461.25,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,0,0,0,317.1,487.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,0,0,0,333.95,514.95,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,0,0,0,351.45,543.1,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,0,0,0,369.55,572.1,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,0,0,0,772.1,601.95,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,0,0,0,407.6,632.6,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,0,0,0,427.55,664.1,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,0,0,0,448.15,696.45,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,0,0,0,469.35,729.55,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,0,0,0,491.2,763.4,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,0,0,0,513.65,798.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,0,0,0,536.75,833.4,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,0,0,0,560.5,869.5,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,0,0,0,584.85,906.25,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,0,0,0,609.75,944.55,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,0,0,0,635.4,982.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,0,0,0,661.6,1020.85,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,0,0,0,688.45,1060.2,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,0,0,0,715.95,1100.15,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,0,0,0,744.05,1140.7,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,0,0,0,772.75,1181.8,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,0,0,0,802.05,1223.4,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,0,0,0,831.95,1265.5,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,0,0,0,862.45,1308.1,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,0,0,0,893.5,1351.1,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,0,0,0,925.15,1394.6,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,0,0,0,957.4,1438.5,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,0,0,0,990.15,1482.75,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,0,0,0,1023.5,1527.45,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,0,0,0,1057.35,1572.45,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,0,0,0,1091.8,1617.8,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,0,0,0,1126.7,1663.5,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,0,0,0,1162.15,1709.45,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,1198.1,1755.7,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,0,0,0,1234.55,1802.2,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,1849,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,1309.75,1896,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1347.7,1943.2,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1385.4,1990.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1424.15,2038.25,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,0,0,0,1463.35,2086.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1502.95,2134,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1542.95,2182.1,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,CE,0,0,0,1643,2589.35,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,CE,0,0,0,1598.6,2540.35,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,CE,0,0,0,1554.65,2491.45,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,CE,0,0,0,1511.1,2442.7,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,CE,0,0,0,1467.95,2394,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,CE,0,0,0,1425.3,2345.45,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,CE,0,0,0,1383.15,2297.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,CE,0,0,0,1341.5,2248.8,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,CE,0,0,0,1668.25,2200.7,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,CE,0,0,0,1624.95,2152.75,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,CE,0,0,0,1582.05,2105.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,CE,0,0,0,1539.6,2057.5,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,CE,0,0,0,1497.6,2010.2,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,CE,0,0,0,1456.05,1963.15,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,CE,0,0,0,1415,1916.3,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,CE,0,0,0,1374.45,1869.75,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,CE,0,0,0,1334.4,1823.5,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,CE,0,0,0,1294.9,1777.5,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,CE,0,0,0,1255.9,1731.9,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,CE,0,0,0,1217.5,1686.6,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,CE,0,0,0,1179.65,1641.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,CE,0,0,0,1143.05,1597.1,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,CE,0,0,0,1106.3,1552.95,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,CE,0,0,0,1070.2,1509.2,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,CE,0,0,0,1705.05,1465.9,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,CE,0,0,0,1692.3,1423.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,CE,0,0,0,1649.9,1380.7,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,0,0,0,1712.35,1338.85,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,0,0,0,1670.05,1297.5,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1731.55,1256.7,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,1216.5,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,1176.8,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,1137.75,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,0,0,0,1567.1,1099.3,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,1061.5,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,0,0,0,481.15,1024.95,0,0,300,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,0,0,0,1448.45,988.35,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,0,0,0,1409.85,951.8,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,0,0,0,1371.75,916.7,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,0,0,0,1334.2,882.3,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1297.75,848.6,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,0,0,0,1261.15,815.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,783.45,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,770,793.85,770,793.85,752.05,2,17.28,50,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,0,0,0,1154.05,721.35,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,0,0,0,1119.75,691.4,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,0,0,0,1086.05,662.25,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,0,0,0,1052.9,633.9,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,0,0,0,1020.35,606.3,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,0,0,0,988.4,579.5,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,957.05,553.5,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,0,0,0,926.25,528.2,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,0,0,0,896.1,503.75,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,351.25,351.25,351.25,351.25,480.05,1,8.67,200,-50,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,0,0,0,837.65,457.15,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,0,0,0,809.35,435,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,0,0,0,781.65,413.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,0,0,0,754.6,393,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,0,0,0,728.15,373.15,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,257.6,342,257.6,340,354,4,35.22,700,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,0,0,0,677.1,335.6,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,0,0,0,652.45,317.9,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,0,0,0,628.5,300.9,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,195.55,254.9,157.9,236.25,284.6,44,389.23,600,-600,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,0,0,0,582.35,269,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,0,0,0,560.2,254.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,0,0,0,538.65,239.7,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,0,0,0,517.7,226.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,0,0,0,497.35,213,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,0,0,0,477.6,201.3,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,0,0,0,458.4,189.55,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,0,0,0,439.8,177.55,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,0,0,0,421.75,166.8,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,84.4,115.9,80,105.35,105.35,83,750.69,3900,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,0,0,0,387.3,146.9,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,0,0,0,370.9,137.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,0,0,0,355.05,128.95,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,0,0,0,339.7,120.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,0,0,0,324.9,112.85,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,0,0,0,310.6,105.45,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,0,0,0,296.75,98.45,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,0,0,0,283.45,91.85,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,0,0,0,270.6,85.6,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,36.65,49.75,36.65,48.9,48.9,10,92.72,1750,400,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,0,0,0,247.15,74.25,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,0,0,0,235.75,69.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,38.9,38.9,38.9,38.9,64.15,1,9.34,1500,50,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,0,0,0,213.4,59.6,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,0,0,0,203.2,55.3,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,0,0,0,193.4,51.25,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,PE,0,0,0,55.4,5.6,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,PE,0,0,0,60.75,6.4,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,PE,0,0,0,66.5,7.25,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,PE,39.95,45.85,39.95,45.85,8.25,3,21.81,150,150,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,PE,0,0,0,79.3,9.35,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,PE,0,0,0,86.4,10.6,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,PE,0,0,0,94,12,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,PE,0,0,0,102.05,13.5,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,PE,0,0,0,75.1,15.2,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,PE,0,0,0,81.45,17.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,PE,0,0,0,88.25,19.1,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,PE,0,0,0,95.5,21.35,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,PE,0,0,0,103.15,23.85,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,PE,106.25,120.95,85.25,89.15,89.15,5,37.75,600,150,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,PE,0,0,0,119.9,29.5,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,PE,0,0,0,129.05,32.75,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,PE,0,0,0,138.65,36.25,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,PE,0,0,0,148.85,40.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,PE,0,0,0,159.55,44.2,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,PE,0,0,0,170.8,48.7,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,PE,0,0,0,182.65,53.55,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,PE,0,0,0,195.7,58.75,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,PE,0,0,0,208.65,64.4,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,PE,0,0,0,222.2,70.45,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,0,0,0,89.65,76.9,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0,0,0,95.85,83.85,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,PE,0,0,0,103.15,91.3,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,0,0,0,99,99.2,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,0,0,0,106.35,107.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,0,0,0,112.55,116.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,126.2,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,0,0,0,128.75,136.3,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,0,0,0,137.5,147.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,275,275,275,275,158.35,1,8.13,200,50,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,0,0,0,156.25,170.35,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,0,0,0,166.35,183.55,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,0,0,0,176.9,196.75,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,0,0,0,703.15,210,0,0,300,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,0,0,0,199.5,224.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,0,0,0,211.6,240.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,0,0,0,224.8,256.15,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,0,0,0,559.45,273,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,0,0,0,251.4,290.55,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,389.15,389.15,361.35,361.35,361.35,3,25.31,200,50,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,0,0,0,279.65,328,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,0,0,0,295,347.85,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,0,0,0,310.9,368.5,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,0,0,0,327.4,389.9,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,0,0,0,344.45,412.1,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,0,0,0,362.15,435.1,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,0,0,0,380.45,458.85,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,0,0,0,399.3,483.35,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,0,0,0,418.8,508.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,0,0,0,780.2,534.75,0,0,500,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,0,0,0,459.6,561.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,0,0,0,480.95,589.3,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,PE,0,0,0,502.9,617.7,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,PE,0,0,0,525.45,646.85,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,PE,0,0,0,548.65,676.75,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,PE,0,0,0,572.45,707.4,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,PE,0,0,0,596.9,738.8,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,PE,0,0,0,621.85,770.85,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,PE,0,0,0,647.55,803.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,PE,0,0,0,673.8,837.15,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,PE,0,0,0,700.7,871.3,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,PE,0,0,0,728.2,906.15,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,PE,0,0,0,756.3,941.6,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,PE,0,0,0,784.95,977.7,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,PE,0,0,0,814.25,1014.4,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,PE,0,0,0,844.1,1052.55,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,PE,0,0,0,874.55,1090.55,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,PE,0,0,0,905.6,1128.35,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,PE,0,0,0,937.2,1167.4,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,PE,0,0,0,969.35,1206.95,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,PE,0,0,0,1002.05,1247,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,PE,0,0,0,1035.25,1287.6,0,0,0,0,14-MAR-2022,
