TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,IDO,64988,,NIFTY,,2026-02-24,2026-02-24,26700.00,PE,NIFTY26FEB26700PE,785.00,980.00,785.00,921.75,925.00,1555.60,25727.55,921.75,138970,2470,677,1213760372.50,444,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64957,,NIFTY,,2026-02-24,2026-02-24,26550.00,PE,NIFTY26FEB26550PE,820.00,820.00,688.55,787.25,794.55,1448.00,25727.55,787.25,12480,9425,179,317301084.75,112,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64925,,NIFTY,,2026-02-24,2026-02-24,26300.00,PE,NIFTY26FEB26300PE,372.20,711.95,330.15,587.60,591.00,1171.20,25727.55,587.60,331045,64805,14918,26082825216.50,10500,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64869,,NIFTY,,2026-02-24,2026-02-24,25900.00,PE,NIFTY26FEB25900PE,343.50,429.55,286.55,330.30,331.15,821.00,25727.55,330.30,943475,628290,56237,95892578882.75,40723,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64815,,NIFTY,,2026-02-24,2026-02-24,24650.00,PE,NIFTY26FEB24650PE,15.65,77.75,15.65,39.70,41.20,153.15,25727.55,39.70,54535,-14300,1963,3152039631.00,1322,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64797,,NIFTY,,2026-02-24,2026-02-24,24200.00,PE,NIFTY26FEB24200PE,15.00,46.75,11.55,23.50,26.40,77.05,25727.55,23.50,415740,-131105,23023,36265893901.25,12960,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64795,,NIFTY,,2026-02-24,2026-02-24,24150.00,PE,NIFTY26FEB24150PE,20.00,46.80,11.60,23.40,24.95,70.50,25727.55,23.40,47125,-10725,2095,3292596219.25,1076,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64785,,NIFTY,,2026-02-24,2026-02-24,24000.00,PE,NIFTY26FEB24000PE,17.00,38.95,5.00,20.90,22.25,58.60,25727.55,20.90,2595515,-250575,82082,128200668966.50,41049,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64663,,NIFTY,,2026-02-24,2026-02-24,23850.00,PE,NIFTY26FEB23850PE,21.20,34.95,16.25,17.75,19.45,46.95,25727.55,17.75,35100,-10140,1391,2158718633.50,596,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64612,,NIFTY,,2026-02-24,2026-02-24,23750.00,PE,NIFTY26FEB23750PE,18.15,36.60,15.65,17.60,22.40,40.50,25727.55,17.60,46605,-5395,706,1090868561.25,425,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48280,,NIFTY,,2026-02-17,2026-02-17,26900.00,PE,NIFTY2621726900PE,1077.40,1077.40,1077.40,1077.40,1077.40,1773.25,25727.55,1124.45,260,65,1,1818531.00,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48278,,NIFTY,,2026-02-17,2026-02-17,26850.00,PE,NIFTY2621726850PE,0.00,0.00,0.00,1786.45,1786.45,1786.45,25727.55,1076.45,65,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48253,,NIFTY,,2026-02-17,2026-02-17,26400.00,PE,NIFTY2621726400PE,680.00,686.75,583.20,682.95,676.65,1347.65,25727.55,682.95,7605,7540,136,239000115.25,106,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48245,,NIFTY,,2026-02-17,2026-02-17,26200.00,PE,NIFTY2621726200PE,369.70,621.30,311.70,510.15,510.60,1099.00,25727.55,510.15,24375,23075,1727,2997340300.50,1459,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48235,,NIFTY,,2026-02-17,2026-02-17,25950.00,PE,NIFTY2621725950PE,356.55,356.55,289.65,340.30,344.25,700.00,25727.55,340.30,20280,19305,497,849172285.00,383,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48141,,NIFTY,,2026-02-17,2026-02-17,24350.00,PE,NIFTY2621724350PE,30.20,33.85,16.75,18.00,20.30,68.45,25727.55,18.00,7475,2925,319,505382098.00,242,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48125,,NIFTY,,2026-02-17,2026-02-17,24100.00,PE,NIFTY2621724100PE,21.25,31.70,10.65,13.45,14.20,44.35,25727.55,13.45,45110,-16835,3605,5651563690.50,2174,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48109,,NIFTY,,2026-02-17,2026-02-17,23750.00,PE,NIFTY2621723750PE,9.80,29.65,9.50,10.95,9.50,26.90,25727.55,10.95,13715,-14235,638,985562613.75,351,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42635,,NIFTY,,2026-02-10,2026-02-10,27800.00,PE,NIFTY2621027800PE,1919.90,2031.25,1919.90,2025.25,2031.25,2703.50,25727.55,2025.25,780,325,5,9677921.50,5,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42587,,NIFTY,,2026-02-10,2026-02-10,26800.00,PE,NIFTY2621026800PE,580.00,1216.10,580.00,1043.65,1063.25,1760.00,25727.55,1043.65,8190,5590,188,340143339.25,122,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42567,,NIFTY,,2026-02-10,2026-02-10,26400.00,PE,NIFTY2621026400PE,635.00,756.05,560.00,670.00,670.00,1307.00,25727.55,670.00,37310,23530,3195,5616661778.00,2244,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42523,,NIFTY,,2026-02-10,2026-02-10,25500.00,PE,NIFTY2621025500PE,61.05,169.60,51.60,91.30,94.65,470.05,25727.55,91.30,3961620,3303560,519642,864841746655.25,290903,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42519,,NIFTY,,2026-02-10,2026-02-10,25400.00,PE,NIFTY2621025400PE,32.60,135.65,0.05,66.80,71.00,396.30,25727.55,66.80,2173080,1491750,238230,394499377574.25,137155,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42497,,NIFTY,,2026-02-10,2026-02-10,24900.00,PE,NIFTY2621024900PE,15.05,60.00,6.65,19.45,22.00,138.40,25727.55,19.45,1479010,173615,127882,207197617675.75,74369,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42483,,NIFTY,,2026-02-10,2026-02-10,24650.00,PE,NIFTY2621024650PE,20.00,43.55,7.40,13.50,14.60,76.85,25727.55,13.50,743860,-3315,47664,76425413567.75,29232,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42463,,NIFTY,,2026-02-10,2026-02-10,24300.00,PE,NIFTY2621024300PE,7.05,25.00,0.05,9.25,12.55,33.90,25727.55,9.25,638105,-224250,86271,136333836587.00,42020,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42445,,NIFTY,,2026-02-10,2026-02-10,24050.00,PE,NIFTY2621024050PE,10.00,28.00,3.50,7.65,10.00,20.10,25727.55,7.65,81120,-41925,13203,20648121221.00,8478,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42401,,NIFTY,,2026-02-10,2026-02-10,23300.00,PE,NIFTY2621023300PE,4.30,25.00,1.80,3.60,5.00,7.15,25727.55,3.60,983905,-368875,91443,138518895489.00,35243,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42393,,NIFTY,,2026-02-10,2026-02-10,23150.00,PE,NIFTY2621023150PE,6.00,11.95,2.80,3.30,4.20,6.75,25727.55,3.30,142025,103740,12169,18314637373.50,6358,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,50036,,NIFTY,,2026-02-03,2026-02-03,28100.00,PE,NIFTY2620328100PE,2300.00,2300.00,2300.00,2300.00,2300.00,2784.10,25727.55,25727.55,195,-195,4,7904000.00,4,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,50028,,NIFTY,,2026-02-03,2026-02-03,28000.00,PE,NIFTY2620328000PE,1800.00,2382.30,1800.00,2270.50,2273.00,2930.70,25727.55,25727.55,26000,-9815,548,1077413909.00,335,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,50024,,NIFTY,,2026-02-03,2026-02-03,27900.00,PE,NIFTY2620327900PE,2921.05,2921.05,2127.90,2127.90,2127.90,2550.05,25727.55,25727.55,455,0,3,5917320.50,3,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,50007,,NIFTY,,2026-02-03,2026-02-03,27650.00,PE,NIFTY2620327650PE,1757.75,1757.75,1757.75,1757.75,1757.75,2300.00,25727.55,25727.55,325,0,1,1911503.75,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49894,,NIFTY,,2026-02-03,2026-02-03,26750.00,PE,NIFTY2620326750PE,998.20,1022.65,887.30,1022.65,1022.65,1689.25,25727.55,25727.55,9880,6370,257,463420558.25,132,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49865,,NIFTY,,2026-02-03,2026-02-03,26150.00,PE,NIFTY2620326150PE,300.00,665.90,281.80,417.55,422.00,1100.75,25727.55,25727.55,40495,11310,26337,45448456319.50,16394,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49794,,NIFTY,,2026-02-03,2026-02-03,25250.00,PE,NIFTY2620325250PE,10.05,38.25,0.05,0.30,0.05,213.30,25727.55,25727.55,1835795,985530,2313435,3797772389323.25,539900,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49754,,NIFTY,,2026-02-03,2026-02-03,24350.00,PE,NIFTY2620324350PE,3.75,6.50,0.05,0.10,0.05,4.55,25727.55,25727.55,1406080,-774215,405852,642409619774.00,75344,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49747,,NIFTY,,2026-02-03,2026-02-03,24200.00,PE,NIFTY2620324200PE,2.60,5.20,0.05,0.15,0.05,3.60,25727.55,25727.55,2440425,-2787070,696395,1095504425258.75,118992,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55642,,NIFTY,,2030-06-25,2030-06-25,19500.00,CE,NIFTY30JUN19500CE,0.00,0.00,0.00,11140.25,0.00,11140.25,25727.55,10447.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55610,,NIFTY,,2029-12-24,2029-12-24,34500.00,CE,NIFTY29DEC34500CE,0.00,0.00,0.00,2377.55,0.00,2377.55,25727.55,1601.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,25727.55,3075.45,1375,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25727.55,3618.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25727.55,4997.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25727.55,1165.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55428,,NIFTY,,2027-12-28,2027-12-28,28500.00,CE,NIFTY27DEC28500CE,2050.00,2050.00,1710.00,1710.00,1710.00,1111.00,25727.55,1720.85,65,0,2,3949400.00,2,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25727.55,704.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55332,,NIFTY,,2026-12-29,2026-12-29,31500.00,CE,NIFTY26DEC31500CE,0.00,0.00,0.00,342.45,0.00,342.45,25727.55,131.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55288,,NIFTY,,2026-09-29,2026-09-29,28500.00,CE,NIFTY26SEP28500CE,0.00,0.00,0.00,727.30,0.00,727.30,25727.55,377.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,47188,,NIFTY,,2026-06-30,2026-06-30,33000.00,CE,NIFTY26JUN33000CE,13.00,18.90,13.00,15.00,15.00,15.80,25727.55,15.00,3250,2080,34,72962545.50,12,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1100.00,1302.00,958.35,975.45,975.00,629.75,25727.55,975.45,648050,-5930,4928,8658142746.50,3866,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25727.55,7143.80,115,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72733,,NIFTY,,2026-04-28,2026-04-28,27150.00,CE,NIFTY26APR27150CE,211.45,215.35,152.65,176.50,173.05,70.15,25727.55,176.50,14365,10205,334,593878177.75,199,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72667,,NIFTY,,2026-04-28,2026-04-28,26700.00,CE,NIFTY26APR26700CE,307.00,355.80,293.95,298.90,301.85,129.45,25727.55,298.90,11505,4680,160,281087537.25,134,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72665,,NIFTY,,2026-04-28,2026-04-28,26650.00,CE,NIFTY26APR26650CE,366.85,372.00,366.85,372.00,372.00,140.00,25727.55,349.40,845,0,4,7025164.25,4,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72495,,NIFTY,,2026-04-28,2026-04-28,26500.00,CE,NIFTY26APR26500CE,430.20,510.00,372.20,383.20,385.95,170.50,25727.55,383.20,159965,39650,7433,13009121573.50,5900,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72467,,NIFTY,,2026-04-28,2026-04-28,26150.00,CE,NIFTY26APR26150CE,570.15,570.15,570.15,570.15,570.15,246.65,25727.55,546.45,260,0,1,1736809.75,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72437,,NIFTY,,2026-04-28,2026-04-28,25900.00,CE,NIFTY26APR25900CE,715.00,765.00,683.60,683.60,683.60,354.65,25727.55,683.60,15340,4615,100,173057972.75,99,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72350,,NIFTY,,2026-04-28,2026-04-28,25050.00,CE,NIFTY26APR25050CE,0.00,0.00,0.00,770.30,770.30,770.30,25727.55,1206.05,65,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72271,,NIFTY,,2026-04-28,2026-04-28,24200.00,CE,NIFTY26APR24200CE,1975.95,1975.95,1975.95,1975.95,1975.95,1404.35,25727.55,1975.95,130,0,1,1701436.75,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72255,,NIFTY,,2026-04-28,2026-04-28,23800.00,CE,NIFTY26APR23800CE,2345.95,2345.95,2345.95,2345.95,2345.95,1735.20,25727.55,2345.95,130,65,1,1699486.75,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54842,,NIFTY,,2026-03-30,2026-03-30,28100.00,CE,NIFTY26MAR28100CE,32.00,34.45,20.00,22.90,21.30,12.50,25727.55,22.90,21840,9165,542,990916004.00,286,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54576,,NIFTY,,2026-03-30,2026-03-30,25050.00,CE,NIFTY26MAR25050CE,1100.00,1155.75,1100.00,1152.45,1152.45,623.60,25727.55,1038.60,2535,-975,24,40849370.25,24,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54570,,NIFTY,,2026-03-30,2026-03-30,24850.00,CE,NIFTY26MAR24850CE,1300.00,1300.00,1184.35,1250.00,1250.00,756.20,25727.55,1250.00,1300,-520,14,23754597.75,14,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54532,,NIFTY,,2026-03-30,2026-03-30,23850.00,CE,NIFTY26MAR23850CE,0.00,0.00,0.00,1536.75,1537.55,1536.75,25727.55,2090.65,130,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54516,,NIFTY,,2026-03-30,2026-03-30,23450.00,CE,NIFTY26MAR23450CE,0.00,0.00,0.00,1865.75,1865.75,1865.75,25727.55,2477.20,195,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54506,,NIFTY,,2026-03-30,2026-03-30,23200.00,CE,NIFTY26MAR23200CE,2775.30,2775.30,2775.30,2775.30,2775.30,2126.50,25727.55,2775.30,130,65,1,1688394.50,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,62918,,NIFTY,,2026-03-30,2026-03-30,21000.00,CE,NIFTY26MAR21000CE,6181.00,6181.80,4795.55,4908.25,4899.15,4229.50,25727.55,4908.25,421770,790,386,650448318.00,280,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55731,,NIFTY,,2026-03-02,2026-03-02,27200.00,CE,NIFTY2630227200CE,33.80,34.80,24.40,24.60,25.30,37.05,25727.55,24.60,260,260,21,37165895.00,13,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55715,,NIFTY,,2026-03-02,2026-03-02,26900.00,CE,NIFTY2630226900CE,123.20,123.20,41.95,43.60,43.00,15.45,25727.55,43.60,8580,5265,473,828740341.00,297,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55711,,NIFTY,,2026-03-02,2026-03-02,26800.00,CE,NIFTY2630226800CE,146.60,146.60,51.80,53.80,54.20,18.70,25727.55,53.80,7865,-260,437,763269643.50,274,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54979,,NIFTY,,2026-03-02,2026-03-02,25900.00,CE,NIFTY2630225900CE,555.10,555.10,300.00,303.65,302.80,97.85,25727.55,303.65,9360,1950,355,606115045.25,217,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54805,,NIFTY,,2026-03-02,2026-03-02,24250.00,CE,NIFTY2630224250CE,0.00,0.00,0.00,1240.85,0.00,1240.85,25727.55,1584.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54791,,NIFTY,,2026-03-02,2026-03-02,23900.00,CE,NIFTY2630223900CE,0.00,0.00,0.00,1337.30,1340.55,1337.30,25727.55,1926.90,195,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54756,,NIFTY,,2026-03-02,2026-03-02,23200.00,CE,NIFTY2630223200CE,0.00,0.00,0.00,2200.75,0.00,2200.75,25727.55,2621.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64958,,NIFTY,,2026-02-24,2026-02-24,26600.00,CE,NIFTY26FEB26600CE,178.70,257.90,51.25,54.55,54.60,16.70,25727.55,54.55,1094275,397410,46776,81125268441.75,32228,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64876,,NIFTY,,2026-02-24,2026-02-24,26100.00,CE,NIFTY26FEB26100CE,400.00,499.60,156.40,164.25,169.05,41.40,25727.55,164.25,640575,25415,42259,72305453863.50,30365,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64866,,NIFTY,,2026-02-24,2026-02-24,25850.00,CE,NIFTY26FEB25850CE,451.00,451.00,258.20,270.75,272.90,73.80,25727.55,270.75,126555,52455,10840,18446818217.75,7361,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64839,,NIFTY,,2026-02-24,2026-02-24,25250.00,CE,NIFTY26FEB25250CE,1055.05,1160.60,564.95,661.20,665.20,267.15,25727.55,661.20,48295,-104650,3324,5615724751.00,2708,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.00,CE,NIFTY26FEB24450CE,1469.30,1480.20,1352.65,1408.60,1408.60,765.00,25727.55,1408.60,10725,-2080,62,104393344.25,23,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64796,,NIFTY,,2026-02-24,2026-02-24,24200.00,CE,NIFTY26FEB24200CE,1750.00,1779.00,1562.55,1630.95,1630.95,1018.45,25727.55,1630.95,22100,-10010,202,340446652.00,167,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,64448,,NIFTY,,2026-02-24,2026-02-24,23750.00,CE,NIFTY26FEB23750CE,0.00,0.00,0.00,1377.20,1377.20,1377.20,25727.55,2053.00,6175,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48319,,NIFTY,,2026-02-17,2026-02-17,27550.00,CE,NIFTY2621727550CE,0.00,0.00,0.00,35.80,0.00,35.80,25727.55,0.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48275,,NIFTY,,2026-02-17,2026-02-17,26850.00,CE,NIFTY2621726850CE,43.80,48.35,18.35,19.30,20.10,7.65,25727.55,19.30,11570,8190,705,1231635112.50,448,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48244,,NIFTY,,2026-02-17,2026-02-17,26200.00,CE,NIFTY2621726200CE,226.10,314.05,86.05,92.85,94.05,17.25,25727.55,92.85,305760,234715,26327,45055371803.00,19884,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48236,,NIFTY,,2026-02-17,2026-02-17,26000.00,CE,NIFTY2621726000CE,400.00,488.95,140.50,151.20,151.00,29.20,25727.55,151.20,1572480,1201980,75093,127867681256.25,41846,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48211,,NIFTY,,2026-02-17,2026-02-17,25450.00,CE,NIFTY2621725450CE,688.35,688.35,424.15,452.25,451.80,129.60,25727.55,452.25,8905,-10855,885,1493463136.75,659,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,48120,,NIFTY,,2026-02-17,2026-02-17,24000.00,CE,NIFTY2621724000CE,1928.80,1928.80,1710.25,1854.25,1854.25,1149.65,25727.55,1778.30,2275,-2990,85,142780677.00,77,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42638,,NIFTY,,2026-02-10,2026-02-10,27900.00,CE,NIFTY2621027900CE,59.90,59.90,1.75,2.20,2.45,1.75,25727.55,2.20,2169180,1954745,92407,167597554254.00,25256,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42608,,NIFTY,,2026-02-10,2026-02-10,27150.00,CE,NIFTY2621027150CE,46.95,46.95,4.85,5.70,6.80,1.90,25727.55,5.70,767910,757705,32955,58171298575.00,15113,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42582,,NIFTY,,2026-02-10,2026-02-10,26750.00,CE,NIFTY2621026750CE,66.45,66.45,9.45,11.45,12.10,2.55,25727.55,11.45,345280,300365,43288,75312673406.75,29114,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42530,,NIFTY,,2026-02-10,2026-02-10,25700.00,CE,NIFTY2621025700CE,500.00,674.90,203.50,219.15,228.15,28.95,25727.55,219.15,2539355,1105390,364341,615055293518.25,207936,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42446,,NIFTY,,2026-02-10,2026-02-10,24100.00,CE,NIFTY2621024100CE,1745.00,1745.00,1594.20,1660.35,1655.30,1008.15,25727.55,1660.35,9685,-14430,389,651520002.25,361,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42442,,NIFTY,,2026-02-10,2026-02-10,24050.00,CE,NIFTY2621024050CE,1738.30,1738.30,1738.30,1738.30,1738.30,949.45,25727.55,1702.90,195,-65,1,1676239.50,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,42424,,NIFTY,,2026-02-10,2026-02-10,23800.00,CE,NIFTY2621023800CE,1920.00,1982.50,1920.00,1982.50,1982.50,1221.00,25727.55,1952.65,1820,-65,2,3347662.50,2,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49909,,NIFTY,,2026-02-03,2026-02-03,27150.00,CE,NIFTY2620327150CE,4.90,39.70,0.05,0.10,0.05,0.80,25727.55,25727.55,477230,266370,214067,377799417869.25,33966,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49905,,NIFTY,,2026-02-03,2026-02-03,27050.00,CE,NIFTY2620327050CE,10.00,21.10,0.05,0.10,0.05,0.70,25727.55,25727.55,850135,313755,301534,530212325025.50,53951,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49823,,NIFTY,,2026-02-03,2026-02-03,25650.00,CE,NIFTY2620325650CE,500.00,688.75,48.30,75.80,77.40,3.00,25727.55,25727.55,1181765,-2083120,2475686,4149426990868.25,1556146,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49783,,NIFTY,,2026-02-03,2026-02-03,25000.00,CE,NIFTY2620325000CE,900.00,1700.00,630.05,726.80,726.90,131.90,25727.55,25727.55,1874535,-3653845,176227,295279891916.75,83514,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49689,,NIFTY,,2026-02-03,2026-02-03,23450.00,CE,NIFTY2620323450CE,0.00,0.00,0.00,1612.00,1612.00,1612.00,25727.55,25727.55,65,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25727.55,3.45,600,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55379,,NIFTY,,2027-06-29,2027-06-29,28500.00,PE,NIFTY27JUN28500PE,0.00,0.00,0.00,1807.05,0.00,1807.05,25727.55,1828.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55381,,NIFTY,,2027-06-29,2027-06-29,31500.00,PE,NIFTY27JUN31500PE,0.00,0.00,0.00,3604.70,0.00,3604.70,25727.55,3840.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,25727.55,0.75,14200,0,0,0.00,0,F1,65,,,,,
