INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,482.9,495,422.95,440.4,440.4,655,5492.11,43500,1750,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,507.3,514.5,453.5,477.95,477.95,37,311.6,1450,-200,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,534,551.3,470,492.2,492.2,354,2993.04,12200,3300,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,560.15,569.2,528.4,530.9,589.05,31,263.45,2350,-950,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,594,610.1,522.45,544.35,544.35,2096,17893.24,138000,13900,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,617.85,617.85,617.85,617.85,645.65,1,8.58,500,50,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,643.65,667,580,609.15,609.15,129,1111.81,10100,250,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,0,0,0,644.45,705.2,0,0,4000,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,718.25,730.9,640.9,667.6,667.6,153,1328.93,23100,-4400,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,0,0,0,971.9,767.6,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,772.2,800,711.55,744.95,744.95,32,281.1,7600,-650,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,0,0,0,1057.45,832.75,0,0,100,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,852.9,860,821.75,821.75,866.3,3,26.61,4950,-50,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,0,0,0,974.35,900.55,0,0,100,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,929.05,955,845,875.7,875.7,541,4842.23,111950,6300,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,0,0,0,926.6,970.9,0,0,50,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,965,969.3,965,966.2,966.2,17,153.56,5450,-650,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,0,0,0,1024.45,1043.65,0,0,150,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,1065.05,1090,1037,1038.1,1038.1,10,91.22,4150,350,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,0,0,0,1101.2,1119.65,0,0,50,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,1190.35,1195.3,1190.25,1195.3,1157.4,6,55.47,3300,-300,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,0,0,0,1362.1,1196.35,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,0,0,0,1211.4,1235.75,0,0,3100,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,0,0,0,1406.65,1275.7,0,0,100,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,1336.05,1376.05,1260,1283,1283,159,1497.24,51550,4100,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,0,0,0,1506,1357,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,1392.1,1392.1,1364.05,1365.45,1398.3,8,75.87,750,400,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,1675.25,1675.25,1675.25,1675.25,1440.1,5,48.31,250,150,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,0,0,0,1776.15,1482.25,0,0,150,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,0,0,0,1518.65,1524.85,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,0,0,0,1560,1567.8,0,0,100,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,0,0,0,1593.55,1611.1,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,1745,1745,1709.1,1709.1,1654.8,8,78.5,400,300,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,1698.8,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,1855,1857.9,1735.05,1754.15,1754.15,144,1425.65,55650,3150,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,1787.8,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,0,0,0,2007.1,1832.75,0,0,550,0,11-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,1878,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,2291.15,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,2243.8,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,2196.7,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,2149.8,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,2103.15,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,2056.75,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,2010.6,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,1964.7,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,1919.1,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,1873.85,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,1828.9,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,1784.3,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,1740,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,1696.15,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,1652.65,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,1609.55,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,1566.85,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,650,1524.65,0,0,50,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,1482.85,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,1441.55,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,1400.75,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,1360.4,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,1320.6,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,1281.35,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,1242.65,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,1204.5,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,1166.9,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,1130.5,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,1094.05,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,1057.6,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,1022.45,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,988,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,954.15,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,607.4,921,0,0,100,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,888.5,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,856.7,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,825.55,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,507.75,795.1,0,0,50,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,765.35,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,0,0,0,509.7,736.3,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,707.95,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,390.2,680.3,0,0,50,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,653.35,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,0,0,0,440,627.1,0,0,50,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,601.6,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,470.3,470.3,470.3,470.3,576.7,1,8.38,100,50,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,381.75,552.6,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,365.7,529.15,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,506.45,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,0,0,0,230,484.4,0,0,100,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,463.05,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,306.55,442.35,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,293,422.35,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,279.95,403.05,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,384.35,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,0,0,0,219.6,366.3,0,0,100,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,244.35,348.95,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,332.15,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,316,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,0,0,0,211.35,300.45,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,285.5,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,0,0,0,212.1,271.15,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,257.35,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,0,0,0,192.15,244.1,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,0,0,0,207.95,232.1,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,0,0,0,197.95,220.05,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,0,0,0,188.35,208.45,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,CE,0,0,0,154.75,196.7,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,CE,0,0,0,146.7,186,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,CE,0,0,0,138.95,175.85,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,CE,0,0,0,131.6,166.1,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,CE,0,0,0,124.55,156.85,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,CE,0,0,0,117.8,148,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,CE,0,0,0,111.4,139.55,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,21.4,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,23.75,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,26.25,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,130,29,0,0,100,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,31.95,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,35.2,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,38.65,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,168.7,42.4,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,46.45,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,56.25,56.25,56.25,56.25,50.8,1,7.27,500,50,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,202.5,55.5,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,214.8,60.5,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,65.9,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,71.65,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,255.25,77.75,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,269.05,84.3,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,91.25,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,299.7,98.65,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,106.5,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,0,0,0,332.65,114.85,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,350,123.65,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,132.95,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,142.8,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,153.15,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,425.45,164.1,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,175.55,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,187.6,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,200.85,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,214,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,0,0,0,533.6,227.2,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,241.7,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,256.85,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,605.8,272.65,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,0,0,0,423.65,289.1,0,0,300,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,306.25,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,0,0,0,683.6,324.05,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,342.55,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,0,0,0,586.5,361.75,0,0,50,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,0,0,0,766.85,381.6,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,0,0,0,795.8,402.2,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,0,0,0,825.35,423.5,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,0,0,0,855.45,445.45,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,0,0,0,886.1,468.15,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,0,0,0,917.35,491.55,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,0,0,0,949.15,515.65,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,0,0,0,981.5,540.4,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,0,0,0,1014.4,565.9,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,0,0,0,1047.85,592.1,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,0,0,0,1081.8,619,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,0,0,0,1116.3,646.6,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,0,0,0,1151.25,674.9,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,0,0,0,1186.75,703.85,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,0,0,0,1222.7,733.5,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,0,0,0,1259.15,763.75,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,0,0,0,1296.8,794.7,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,0,0,0,1334.2,826.3,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,0,0,0,1372.1,858.55,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,0,0,0,1410.45,891.4,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,0,0,0,1448.5,924.9,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,0,0,0,1487.6,959,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,0,0,0,1527.1,993.65,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,PE,0,0,0,1451.65,1028.95,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,PE,0,0,0,1491,1064.75,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,PE,0,0,0,1530.75,1101.15,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,PE,0,0,0,1465.7,1138.8,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,PE,0,0,0,1505.25,1176.35,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,PE,0,0,0,1545.15,1214.4,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,PE,0,0,0,1619.65,1252.25,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,PE,0,0,0,1661.1,1291.25,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,PE,0,0,0,1702.95,1330.65,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,PE,0,0,0,1745.15,1370.6,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,PE,0,0,0,1787.65,1410.95,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,PE,0,0,0,1830.45,1451.7,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,PE,0,0,0,1873.6,1492.9,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,CE,0,0,0,2247.05,2312.4,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,CE,0,0,0,2201,2265.65,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,CE,0,0,0,2155.2,2219.1,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,CE,0,0,0,2109.7,2172.8,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,CE,0,0,0,2064.45,2126.75,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,CE,0,0,0,2019.5,2080.95,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,CE,0,0,0,1974.85,2035.45,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,CE,0,0,0,1930.55,1990.25,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,CE,0,0,0,1886.55,1945.35,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,CE,0,0,0,1842.9,1900.75,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,CE,0,0,0,1799.65,1856.5,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,CE,0,0,0,1756.75,1812.6,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,CE,0,0,0,1714.2,1769.05,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,CE,0,0,0,1672.1,1725.9,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,CE,0,0,0,1630.4,1683.15,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,CE,0,0,0,1589.15,1640.75,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,CE,0,0,0,1548.35,1598.85,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,CE,0,0,0,1508,1557.35,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,CE,0,0,0,1468.1,1516.3,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,CE,0,0,0,1428.7,1475.7,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,CE,0,0,0,1389.8,1435.6,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,CE,0,0,0,1351.4,1395.95,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,CE,0,0,0,1313.5,1356.85,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,CE,0,0,0,1276.15,1318.3,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,CE,0,0,0,1239.9,1280.25,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,CE,0,0,0,1203.6,1242.7,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,CE,0,0,0,1167.15,1206.35,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,CE,0,0,0,1132.05,1169.9,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,CE,0,0,0,1097.55,1133.35,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,CE,0,0,0,1063.6,1098.15,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,CE,0,0,0,1030.25,1063.55,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,CE,0,0,0,997.55,1029.55,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,CE,0,0,0,965.4,996.15,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,CE,0,0,0,933.9,963.45,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,CE,0,0,0,903.05,931.3,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,CE,0,0,0,872.8,899.85,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,CE,0,0,0,843.2,869,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,CE,0,0,0,814.2,838.8,0,0,0,0,11-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,CE,0,0,0,785.85,809.3,0,0,0,0,11-JUL-2022,
