INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Mar-2022,18650,CE,0,0,0,537.85,153.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,CE,0,0,0,517.3,145.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,CE,0,0,0,497.35,136.8,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,CE,0,0,0,477.9,128.85,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,CE,0,0,0,459.05,121.25,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,CE,0,0,0,440.8,114.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,CE,0,0,0,423.05,107.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,CE,0,0,0,405.8,100.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,CE,0,0,0,389.15,94.55,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,CE,0,0,0,373,88.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,CE,0,0,0,357.35,83.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,CE,0,0,0,342.25,78,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,CE,0,0,0,327.6,73.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,CE,0,0,0,313.5,68.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,CE,0,0,0,299.8,63.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,CE,0,0,0,286.65,59.8,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,CE,0,0,0,274.75,55.85,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,CE,0,0,0,100,52.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,CE,0,0,0,250.8,48.7,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,CE,0,0,0,238.75,45.4,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,CE,0,0,0,227.8,42.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,CE,0,0,0,217.2,39.45,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,CE,0,0,0,290,36.7,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,CE,0,0,0,280,34.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,PE,0,0,0,73.85,61.5,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,PE,0,0,0,80.15,66.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,PE,0,0,0,86.85,72.7,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,PE,0,0,0,94,78.9,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,PE,0,0,0,101.6,85.45,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,PE,0,0,0,109.65,92.5,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,PE,0,0,0,118.2,99.9,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,PE,0,0,0,127.2,107.8,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,PE,0,0,0,136.75,116.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,PE,0,0,0,81.1,125.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,PE,0,0,0,87.65,134.4,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,PE,0,0,0,94.65,144.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,PE,0,0,0,92.4,154.7,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,PE,0,0,0,99.5,165.65,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,PE,0,0,0,107,177.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,PE,0,0,0,114.9,189.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,PE,0,0,0,100.95,202.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,PE,0,0,0,108.4,215.8,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,PE,0,0,0,116.3,229,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,PE,0,0,0,103.25,243.55,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,PE,0,0,0,110.75,258.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,PE,0,0,0,118.65,274.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,PE,0,0,0,122.3,291.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,PE,0,0,0,130.5,308.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,PE,0,0,0,139.1,326.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,PE,0,0,0,148.15,344.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,PE,0,0,0,157.6,364,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,PE,0,0,0,167.55,383.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,PE,0,0,0,177.9,404.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,PE,0,0,0,188.75,425.9,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,PE,0,0,0,200.05,447.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,PE,0,0,0,211.85,470.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,PE,0,0,0,224.2,494.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,PE,0,0,0,237.65,518.4,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,PE,0,0,0,250.9,543.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,PE,0,0,0,263.95,568.8,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,PE,0,0,0,278.4,595.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,PE,0,0,0,293.35,622.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,PE,0,0,0,308.9,649.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,PE,0,0,0,324.95,678.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,PE,0,0,0,341.6,707.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,PE,0,0,0,358.85,736.9,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,PE,0,0,0,376.65,767.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,PE,0,0,0,395,798.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,PE,0,0,0,414,830.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,PE,0,0,0,433.55,862.4,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,PE,0,0,0,453.7,895.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,PE,0,0,0,474.45,928.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,PE,0,0,0,495.85,963.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,PE,0,0,0,517.8,997.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,PE,0,0,0,540.35,1033.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,PE,0,0,0,563.5,1069.25,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,PE,0,0,0,587.3,1105.8,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,PE,0,0,0,611.65,1143.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,PE,0,0,0,636.55,1181.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,PE,0,0,0,662.1,1218.8,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,PE,0,0,0,688.3,1257.4,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,PE,0,0,0,715.05,1296.5,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,PE,0,0,0,742.4,1336.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,PE,0,0,0,770.35,1376.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,PE,0,0,0,798.85,1416.65,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,PE,0,0,0,827.95,1457.55,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,PE,0,0,0,857.65,1498.9,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,PE,0,0,0,887.85,1540.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,PE,0,0,0,918.65,1582.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,PE,0,0,0,950,1625.25,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,PE,0,0,0,981.9,1668.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,PE,0,0,0,1014.35,1711.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,PE,0,0,0,1047.35,1754.9,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,PE,0,0,0,1080.85,1798.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,PE,0,0,0,1114.85,1842.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,PE,0,0,0,1149.4,1887.45,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,PE,0,0,0,1184.4,1932.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,PE,0,0,0,1219.9,1977.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,PE,0,0,0,1255.9,2022.5,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,PE,0,0,0,1292.35,2068.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,PE,0,0,0,1330.1,2113.85,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,1367.55,2159.85,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,1405.45,2206.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,2252.5,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,2299.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,1520.85,2345.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,2392.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,1549.75,2440.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,CE,0,0,0,1694.55,1808.4,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,CE,0,0,0,1651.9,1764.85,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,CE,0,0,0,1609.65,1721.7,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,CE,0,0,0,1567.8,1678.9,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,CE,0,0,0,1526.4,1636.55,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,CE,0,0,0,1485.5,1594.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,CE,0,0,0,1445.05,1553.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,CE,0,0,0,1405.1,1512.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,CE,0,0,0,1365.65,1471.45,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,CE,0,0,0,1725.2,1431.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,CE,0,0,0,1682.8,1391.7,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,CE,0,0,0,1640.85,1352.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,CE,0,0,0,1733.45,1314,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,CE,0,0,0,1691.55,1275.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,CE,0,0,0,1650.05,1238.45,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,CE,0,0,0,1609,1202.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,CE,0,0,0,1568.35,1165.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,CE,1041.25,1041.25,1041.25,1041.25,1129.05,1,8.77,50,50,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,CE,0,0,0,1488.45,1093.85,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,CE,0,0,0,1449.25,1059.25,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,CE,0,0,0,1410.5,1025.25,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,CE,0,0,0,1372.2,991.9,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,CE,0,0,0,1334.5,959.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,CE,0,0,0,1297.9,927.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,CE,0,0,0,1261.15,895.55,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,CE,0,0,0,1224.9,864.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,CE,0,0,0,1188.55,834.55,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,733.8,733.8,733.8,733.8,805.05,4,35.46,200,200,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,0,0,0,1119.05,776.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,1085.2,1085.2,1085.2,1085.2,747.95,1,9.09,50,50,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,0,0,0,1051.9,720.45,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,0,0,0,1019.2,693.55,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,0,0,0,987.05,667.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,0,0,0,955.55,641.8,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,0,0,0,924.65,616.85,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,0,0,0,894.35,592.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,0,0,0,864.7,569.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,CE,0,0,0,835.65,546.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,CE,0,0,0,807.2,523.85,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,CE,0,0,0,779.4,502.25,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,CE,0,0,0,752.2,481.25,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,CE,0,0,0,725.65,460.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,CE,0,0,0,699.7,441.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,CE,0,0,0,674.35,422.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,CE,0,0,0,649.6,403.65,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,CE,0,0,0,625.55,385.8,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,CE,0,0,0,602.1,368.5,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,CE,0,0,0,579.25,351.8,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,CE,0,0,0,557,335.7,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,0,0,0,535.4,320.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,0,0,0,514.4,305.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,0,0,0,494,290.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,0,0,0,474.15,276.85,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,0,0,0,81,263.45,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,0,0,0,436.25,250.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,0,0,0,418.15,239.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,0,0,0,400.65,227.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,0,0,0,383.7,215.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,0,0,0,367.25,204.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,0,0,0,351.4,193.9,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,0,0,0,336.05,183.85,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,0,0,0,321.2,174.25,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,0,0,0,306.9,165.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,0,0,0,293.1,156.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,0,0,0,279.75,147.9,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,0,0,0,266.95,139.9,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,0,0,0,255.4,132.25,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,0,0,0,243.6,124.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,0,0,0,232.2,118,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,0,0,0,220.5,111.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,0,0,0,209.9,105.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,0,0,0,199.75,99.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,0,0,0,190,93.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,0,0,0,89.55,76.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,0,0,0,96.55,82.25,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,0,0,0,103.95,88.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,0,0,0,111.8,95.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,PE,0,0,0,120.1,102.9,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,PE,0,0,0,128.8,110.65,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,PE,0,0,0,138.05,118.8,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,PE,0,0,0,147.75,127.4,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,PE,0,0,0,157.95,136.45,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,PE,0,0,0,97.55,146,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,PE,0,0,0,104.8,156.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,PE,0,0,0,112.5,166.65,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,PE,0,0,0,109.35,177.7,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,PE,0,0,0,117.1,189.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,PE,0,0,0,125.25,201.45,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,PE,0,0,0,133.8,214.8,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,PE,0,0,0,142.8,228,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,PE,0,0,0,152.3,241.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,PE,0,0,0,162.2,255.55,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,PE,0,0,0,172.6,270.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,PE,0,0,0,183.5,286.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,PE,0,0,0,194.9,302.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,PE,0,0,0,206.8,319.5,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,PE,219.85,219.85,219.85,219.85,337.05,2,17.01,100,100,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,PE,0,0,0,232.75,355.25,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,PE,0,0,0,246.15,374.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,PE,0,0,0,259.4,393.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,PE,469.7,470,469.7,470,413.75,2,17.46,100,100,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,PE,0,0,0,289.2,434.55,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,PE,0,0,0,304.95,456,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,PE,0,0,0,321.3,478.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,PE,0,0,0,338.25,500.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,PE,0,0,0,355.75,524.4,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,PE,0,0,0,373.9,548.5,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,PE,0,0,0,392.65,573.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,PE,0,0,0,412,598.65,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,PE,0,0,0,431.95,624.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,PE,550,724.4,550,700,651.5,9,81.61,0,-50,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,PE,0,0,0,473.75,678.9,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,PE,0,0,0,495.55,706.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,PE,0,0,0,518,735.65,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,PE,0,0,0,541.1,764.95,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,PE,0,0,0,564.8,794.9,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,PE,0,0,0,589.1,825.5,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,PE,0,0,0,614,856.7,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,PE,0,0,0,639.55,888.5,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,PE,0,0,0,665.75,920.85,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,PE,0,0,0,692.55,953.85,0,0,0,0,25-JAN-2022,
