TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,FO,NSE,IDO,50841,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,PE,BANKNIFTY25DEC50500PE,10.45,10.45,8.20,8.60,8.50,9.50,59752.70,8.60,6895,-665,198,350028113.75,105,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50937,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,PE,BANKNIFTY25DEC51600PE,10.90,11.95,10.50,10.90,11.25,12.10,59752.70,10.90,455,-140,73,131867048.25,24,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51107,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,PE,BANKNIFTY25DEC53400PE,19.95,19.95,14.85,16.95,16.95,18.15,59752.70,1.25,1715,35,28,52348618.00,19,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51127,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,PE,BANKNIFTY25DEC54500PE,26.55,27.25,23.20,24.50,23.85,26.65,59752.70,24.50,129500,15330,7201,13742069211.50,2772,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51177,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,PE,BANKNIFTY25DEC55800PE,44.40,52.00,38.50,39.55,38.75,44.95,59752.70,39.55,14805,1225,798,1559634863.50,374,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51319,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,PE,BANKNIFTY25DEC57700PE,153.95,153.95,126.35,131.60,126.60,150.30,59752.70,131.60,62475,7735,2798,5663981412.25,2020,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51562,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,PE,BANKNIFTY25DEC60900PE,1227.90,1271.55,1140.00,1210.40,1204.55,1254.85,59752.70,1210.40,5845,1470,82,178242025.50,54,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,1710.65,1740.75,1574.85,1645.80,1617.30,1692.15,59752.70,1645.80,19250,1330,512,1131535690.25,330,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51692,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,PE,BANKNIFTY25DEC62600PE,0.00,0.00,0.00,3425.15,3425.15,3425.15,59752.70,2730.20,175,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51744,,BANKNIFTY,,2025-12-30,2025-12-30,64400.00,PE,BANKNIFTY25DEC64400PE,0.00,0.00,0.00,8880.45,0.00,8880.45,59752.70,4367.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51768,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,PE,BANKNIFTY25DEC65500PE,0.00,0.00,0.00,6531.25,6551.95,6531.25,59752.70,5432.70,35,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51856,,BANKNIFTY,,2025-12-30,2025-12-30,66500.00,PE,BANKNIFTY25DEC66500PE,0.00,0.00,0.00,10892.95,0.00,10892.95,59752.70,6417.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,29.45,32.00,29.20,30.80,32.00,32.10,59752.70,30.80,1440,30,6,9455407.50,6,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50879,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,PE,BANKNIFTY26JAN53400PE,0.00,0.00,0.00,41.10,41.10,41.10,59752.70,15.65,180,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,0.00,0.00,0.00,46.00,46.00,46.00,59752.70,20.75,240,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50946,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,PE,BANKNIFTY26JAN54200PE,51.35,51.35,51.35,51.35,51.35,66.45,59752.70,32.65,390,30,1,1627540.50,1,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51422,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,PE,BANKNIFTY26JAN55700PE,0.00,0.00,0.00,690.50,0.00,690.50,59752.70,108.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51807,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,PE,BANKNIFTY26JAN58300PE,0.00,0.00,0.00,636.50,636.50,636.50,59752.70,539.45,330,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51911,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,PE,BANKNIFTY26JAN58800PE,0.00,0.00,0.00,574.00,574.00,574.00,59752.70,690.95,1950,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51915,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,PE,BANKNIFTY26JAN58900PE,542.60,542.60,508.40,519.80,519.80,550.00,59752.70,519.80,1080,-60,6,10695367.50,6,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53014,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,PE,BANKNIFTY26JAN60500PE,1164.65,1164.65,1063.80,1107.85,1087.05,1131.60,59752.70,1107.85,5460,2550,303,559955307.00,153,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53062,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,PE,BANKNIFTY26JAN62100PE,0.00,0.00,0.00,3828.50,0.00,3828.50,59752.70,2406.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53086,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,PE,BANKNIFTY26JAN62500PE,0.00,0.00,0.00,4125.20,0.00,4125.20,59752.70,2694.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53174,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,PE,BANKNIFTY26JAN64100PE,0.00,0.00,0.00,5385.75,0.00,5385.75,59752.70,3982.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,0.00,0.00,0.00,366.40,0.00,366.40,59752.70,121.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,0.00,0.00,0.00,512.15,0.00,512.15,59752.70,195.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,59986,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,PE,BANKNIFTY26FEB55800PE,0.00,0.00,0.00,533.05,0.00,533.05,59752.70,206.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60007,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,PE,BANKNIFTY26FEB56200PE,0.00,0.00,0.00,623.05,0.00,623.05,59752.70,257.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,0.00,0.00,0.00,647.15,0.00,647.15,59752.70,271.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60072,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,PE,BANKNIFTY26FEB58100PE,0.00,0.00,0.00,1204.10,0.00,1204.10,59752.70,640.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60234,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,PE,BANKNIFTY26FEB59600PE,806.35,806.35,806.35,806.35,806.35,910.20,59752.70,1152.10,30,30,1,1812190.50,1,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60238,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,PE,BANKNIFTY26FEB59700PE,0.00,0.00,0.00,1911.80,0.00,1911.80,59752.70,1193.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,0.00,0.00,0.00,2120.95,0.00,2120.95,59752.70,1369.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60417,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,PE,BANKNIFTY26FEB63800PE,0.00,0.00,0.00,4610.90,0.00,4610.90,59752.70,3694.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60430,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,PE,BANKNIFTY26FEB64400PE,0.00,0.00,0.00,5093.80,0.00,5093.80,59752.70,4172.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60434,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,PE,BANKNIFTY26FEB64600PE,0.00,0.00,0.00,5258.65,0.00,5258.65,59752.70,4336.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60446,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,PE,BANKNIFTY26FEB65000PE,0.00,0.00,0.00,5593.55,0.00,5593.55,59752.70,4671.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60542,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,PE,BANKNIFTY26FEB67000PE,0.00,0.00,0.00,7356.35,0.00,7356.35,59752.70,6450.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,59752.70,75.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,52271,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,PE,BANKNIFTY26SEP46500PE,0.00,0.00,0.00,409.05,0.00,409.05,59752.70,18.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,59752.70,617.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60329,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,PE,BANKNIFTY26FEB61400PE,0.00,0.00,0.00,2886.90,0.00,2886.90,59752.70,2048.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,0.00,0.00,0.00,3270.85,0.00,3270.85,59752.70,1876.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53042,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,PE,BANKNIFTY26JAN61200PE,0.00,0.00,0.00,3204.05,0.00,3204.05,59752.70,1815.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,52139,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,PE,BANKNIFTY26JAN59900PE,863.25,876.50,814.75,828.95,826.95,863.25,59752.70,828.95,1410,780,60,109316985.00,39,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,735.75,750.80,670.85,693.80,685.00,725.75,59752.70,693.80,21510,1650,524,946416889.50,350,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,684.00,686.95,646.90,672.60,672.60,686.75,59752.70,909.20,1260,30,11,19824420.00,10,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,337.75,351.55,310.00,318.10,317.00,341.90,59752.70,318.10,61380,-720,757,1324511682.00,300,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51797,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,PE,BANKNIFTY26JAN57800PE,0.00,0.00,0.00,645.20,645.20,645.20,59752.70,413.60,120,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,PE,BANKNIFTY26JAN57300PE,0.00,0.00,0.00,489.90,489.90,489.90,59752.70,311.10,240,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51779,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,PE,BANKNIFTY26JAN57000PE,199.00,204.55,180.50,185.05,183.60,201.40,59752.70,185.05,51480,1170,678,1163324265.00,386,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51242,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,PE,BANKNIFTY26JAN55000PE,74.00,80.00,69.30,70.95,69.30,76.25,59752.70,70.95,45150,1770,300,495672765.00,170,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,4440.00,4440.00,4440.00,59752.70,4462.75,1190,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51732,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,PE,BANKNIFTY25DEC64000PE,3906.00,4000.00,3850.00,3920.25,3925.00,3948.60,59752.70,3920.25,20860,245,24,57056175.75,24,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51586,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,PE,BANKNIFTY25DEC61400PE,1582.60,1618.30,1486.15,1572.00,1572.00,1642.30,59752.70,1572.00,2345,175,10,22041789.00,10,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,PE,BANKNIFTY25DEC60200PE,819.95,883.45,750.35,795.15,779.10,849.00,59752.70,795.15,40005,13475,7337,15665853024.50,6007,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51502,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,PE,BANKNIFTY25DEC59800PE,645.60,690.70,578.00,615.20,600.05,664.85,59752.70,615.20,244510,47460,80165,169549983694.00,56353,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,PE,BANKNIFTY25DEC59200PE,420.00,462.80,382.05,404.95,393.75,440.85,59752.70,404.95,206325,-1540,12886,26888601215.00,10004,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51417,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,PE,BANKNIFTY25DEC59100PE,394.00,431.10,354.45,376.10,365.05,413.15,59752.70,376.10,133840,-1365,10128,21089367587.75,7949,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51371,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,PE,BANKNIFTY25DEC58300PE,234.50,239.15,197.00,206.90,199.80,230.55,59752.70,206.90,78050,2030,5247,10745683495.75,3303,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,PE,BANKNIFTY25DEC58100PE,200.90,205.75,170.00,176.45,172.30,199.15,59752.70,176.45,52710,-1995,2537,5175424814.00,1714,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51171,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,PE,BANKNIFTY25DEC55700PE,42.45,42.45,36.50,37.95,36.50,42.95,59752.70,37.95,15855,-525,344,671094284.00,173,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,PE,BANKNIFTY25DEC52300PE,13.80,18.20,11.50,14.20,11.50,14.15,59752.70,14.20,770,140,11,20140949.50,11,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51083,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,PE,BANKNIFTY25DEC52100PE,14.55,16.90,11.60,14.75,12.55,13.60,59752.70,14.75,1015,0,45,82078715.25,11,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,PE,BANKNIFTY25DEC51700PE,11.50,13.75,11.40,12.80,11.95,8.75,59752.70,12.80,770,140,28,50678145.00,12,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50922,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,PE,BANKNIFTY25DEC51300PE,12.70,13.35,9.50,10.60,10.60,11.55,59752.70,0.05,735,70,79,141875385.75,44,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50859,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,PE,BANKNIFTY25DEC50800PE,8.30,14.80,8.30,10.70,10.00,11.00,59752.70,10.70,455,-35,22,39123467.25,17,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,PE,BANKNIFTY25DEC47500PE,6.30,7.00,5.55,5.70,5.65,6.45,59752.70,5.70,13650,105,97,161283935.75,47,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,59752.70,11928.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,59752.70,9750.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60243,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,CE,BANKNIFTY26FEB60000CE,1750.00,1817.00,1745.00,1762.40,1745.00,1765.00,59752.70,1762.40,2100,1050,47,87110226.00,33,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60079,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,CE,BANKNIFTY26FEB58300CE,0.00,0.00,0.00,2680.10,0.00,2680.10,59752.70,2952.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,CE,BANKNIFTY26FEB57800CE,0.00,0.00,0.00,2985.40,0.00,2985.40,59752.70,3310.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60023,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,CE,BANKNIFTY26FEB56500CE,0.00,0.00,0.00,3871.20,0.00,3871.20,59752.70,4331.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53710,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,CE,BANKNIFTY26JAN67000CE,18.25,23.00,18.25,21.15,21.80,21.00,59752.70,21.15,1230,780,59,118628421.00,40,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53185,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,CE,BANKNIFTY26JAN64300CE,0.00,0.00,0.00,438.35,0.00,438.35,59752.70,213.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53015,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,CE,BANKNIFTY26JAN60600CE,958.85,980.50,940.30,940.30,940.30,963.85,59752.70,1194.15,1650,210,15,27701298.00,4,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,1475.30,1535.00,1424.20,1474.10,1481.00,1453.20,59752.70,1474.10,2580,930,100,183531973.50,66,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,CE,BANKNIFTY26JAN59500CE,1580.90,1675.00,1550.00,1595.60,1617.05,1580.85,59752.70,1595.60,17760,2040,358,656298672.00,196,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,CE,BANKNIFTY26JAN59400CE,1645.45,1645.45,1645.45,1645.45,1645.45,1555.00,59752.70,1645.45,480,0,1,1831363.50,1,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,0.00,0.00,0.00,4969.80,0.00,4969.80,59752.70,5807.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50852,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,CE,BANKNIFTY26JAN52700CE,0.00,0.00,0.00,6502.45,0.00,6502.45,59752.70,7556.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,CE,BANKNIFTY26JAN51500CE,0.00,0.00,0.00,7595.20,0.00,7595.20,59752.70,8739.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,CE,BANKNIFTY25DEC63100CE,48.05,52.35,41.60,43.80,43.50,47.85,59752.70,43.80,9450,-245,1796,3969360316.25,930,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51589,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,CE,BANKNIFTY25DEC61700CE,185.95,198.85,158.85,170.25,174.70,182.75,59752.70,170.25,32830,8925,4374,9473019907.75,2771,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,1468.00,1558.95,1411.55,1481.10,1490.85,1468.20,59752.70,1481.10,37310,595,556,1175149738.00,321,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,1636.70,1722.00,1570.00,1627.35,1636.00,1612.40,59752.70,1627.35,21630,-1575,164,346245343.50,125,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,CE,BANKNIFTY25DEC57800CE,0.00,0.00,0.00,2311.75,2325.00,2311.75,59752.70,2464.30,6720,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,2922.75,2943.35,2895.15,2943.35,2943.35,2743.75,59752.70,2973.25,2835,-70,3,6312643.75,3,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,0.00,0.00,0.00,3603.80,3603.80,3603.80,59752.70,4265.85,560,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51154,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,CE,BANKNIFTY25DEC55300CE,0.00,0.00,0.00,3838.40,3838.40,3838.40,59752.70,4748.95,735,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51118,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,CE,BANKNIFTY25DEC54100CE,0.00,0.00,0.00,5019.25,5019.25,5019.25,59752.70,5928.40,140,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51088,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,CE,BANKNIFTY25DEC52400CE,0.00,0.00,0.00,6305.85,6305.85,6305.85,59752.70,7616.40,35,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51084,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,CE,BANKNIFTY25DEC52200CE,0.00,0.00,0.00,6916.30,6916.30,6916.30,59752.70,7815.35,35,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51080,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,CE,BANKNIFTY25DEC52000CE,8031.40,8102.85,7931.20,7983.05,7980.00,7942.85,59752.70,7983.05,32830,35,16,33597684.75,16,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,CE,BANKNIFTY25DEC51200CE,0.00,0.00,0.00,7606.85,7606.85,7606.85,59752.70,8810.20,35,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,CE,BANKNIFTY25DEC50500CE,0.00,0.00,0.00,9146.45,9146.45,9146.45,59752.70,9506.65,665,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,0.00,0.00,0.00,4532.20,0.00,4532.20,59752.70,3616.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,59752.70,3147.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,59752.70,4069.55,0,0,0,0.00,0,F1,35,,,,,
