INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2023,17250,PE,0,0,0,216.25,372.35,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17300,PE,229.35,240,214.5,214.5,398.05,6,52.59,100,100,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17350,PE,0,0,0,251.4,424.75,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,PE,235.2,335.25,235.15,335.25,452.45,13,114.69,500,500,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,PE,0,0,0,290.3,481.2,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,PE,235,438.85,209,383,383,162,1441.04,2500,-850,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,PE,0,0,0,332.95,541.65,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,PE,403.1,474.8,401.8,456.1,456.1,27,243.31,1100,1100,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,PE,0,0,0,379.4,606,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,PE,0,0,0,404,639.6,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,PE,0,0,0,429.6,674.05,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,PE,0,0,0,456.2,709.4,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,PE,0,0,0,483.7,745.6,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,PE,0,0,0,512.15,783.45,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,PE,0,0,0,541.55,820.65,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,PE,0,0,0,571.85,859.25,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,PE,0,0,0,603.05,898.55,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,PE,0,0,0,635.1,938.55,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,PE,0,0,0,668.05,979.25,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,PE,0,0,0,701.8,1020.55,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,PE,0,0,0,736.4,1062.5,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,PE,0,0,0,771.8,1104.95,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,PE,0,0,0,808,1148,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,PE,0,0,0,845.7,1191.55,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,PE,0,0,0,882.8,1235.6,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,PE,0,0,0,921.15,1280.1,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,PE,0,0,0,960.2,1325,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,PE,0,0,0,999.95,1370.3,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,PE,0,0,0,1040.25,1416,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,PE,0,0,0,1081.2,1462.05,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18750,PE,0,0,0,1122.7,1508.4,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,PE,0,0,0,1164.75,1555.05,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,PE,0,0,0,1207.3,1601.95,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,PE,0,0,0,1250.35,1649.15,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,PE,0,0,0,1293.9,1696.6,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19000,PE,0,0,0,1337.85,1744.25,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19050,PE,0,0,0,1382.25,1792.05,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19100,PE,0,0,0,1427.05,1840.1,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,0,0,0,2416.95,1539.7,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,0,0,0,2371.85,1494.85,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,0,0,0,2327.05,1450.4,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,0,0,0,2282.45,1406.35,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1600,1670,1315,1353.15,1353.15,1009,8798.02,74500,17450,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,2194.15,1319.7,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,1277.15,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,1235.1,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1193.55,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1152.65,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,1125,1125,1125,1125,1112.3,1,8.71,200,50,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1072.6,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,988.45,988.45,988.45,988.45,1033.55,1,8.69,50,50,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,956.15,956.15,941.75,955.15,955.15,5,43.5,250,250,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1175,1188,889,920.9,920.9,756,6600.01,31400,12200,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,873.8,873.8,873.8,873.8,921.05,1,8.71,50,50,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,903.65,925,817.55,832.4,832.4,15,130.97,1250,350,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,874.2,874.2,784.6,784.6,784.6,4,34.91,350,200,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,950,950,743.5,757.85,757.85,14,122.76,4450,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,787.55,787.55,695.3,717.05,717.05,13,113.62,2400,500,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,860,860,562.1,670.55,670.55,429,3748.56,15650,7450,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,624.95,635.75,619.25,621.2,621.2,12,104.85,1750,550,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,817.55,835.35,582.15,586.55,586.55,1036,9083.79,20300,9650,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,597.45,602,547.7,558.2,558.2,66,578.02,2900,1450,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,671.8,766.55,512.55,535.4,535.4,3525,31003.3,153650,23250,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,606.45,607.8,485.75,506.3,506.3,63,553.78,3000,1250,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,609.95,685,450,466.85,466.85,569,5006.38,18300,7750,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,619.7,637.1,420.3,451.9,451.9,84,739.43,5250,2600,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,564,603.75,392,409.65,409.65,7098,62524.69,212900,179450,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,567.5,567.5,362.4,389.65,389.65,232,2049.35,8000,4300,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,476,544.3,335,353.3,353.3,3489,30851.35,92400,35850,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,485.3,485.3,311,322.4,322.4,368,3257.69,11000,4700,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,395.3,465,282.85,305.4,305.4,7272,64514.68,180000,45750,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,400,430,261,276.55,276.55,248,2203.31,13550,3100,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,340,403,235,249.25,249.25,18501,164457.95,473200,-120000,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,324.5,367.7,212.25,221.05,221.05,230,2048.45,12600,2150,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,276,337.8,192.65,205,205,5823,51934.48,140450,36900,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,293.3,303.95,176.85,186.7,186.7,281,2508.33,10050,-500,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,233,283.5,157.25,168.45,168.45,6883,61559.42,204400,50700,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,239.5,253.75,141.05,151.95,151.95,709,6350.22,23450,9800,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,185.05,231.65,127,137.4,137.4,14106,126662.26,353100,42650,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,177.8,203.1,115,123.7,123.7,326,2932.37,9050,-1950,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,156.9,186.1,102.3,112.2,112.2,7826,70542.09,189500,35200,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,130.85,161.9,92.4,100.7,100.7,288,2601.31,17150,550,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,140,151,83.55,92.05,92.05,32418,293455.68,1082450,-38050,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,113.8,128.3,73.7,81.1,81.1,484,4389.72,26850,1050,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,89.75,116.1,66.1,72.65,72.65,7735,70315.57,159150,-41200,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,77.6,101,59.4,65.85,65.85,457,4163.65,13550,-1700,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,70,88.8,52,58.1,58.1,10514,96008.42,325300,-46000,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,68.3,77.2,47.5,51.85,51.85,360,3294.75,6600,-1800,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,52.45,68.8,41,46.1,46.1,8208,75311.08,259900,-22000,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,51.75,58.35,38.65,42.75,42.75,359,3301.65,4750,-4100,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,40.05,51.75,34.4,38.85,38.85,5398,49770.57,179400,9650,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,106.75,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,33.05,41,29,32.7,32.7,13442,124557.62,590750,-55250,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,91.75,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,24.5,27.75,24.3,26.65,26.65,92,856.82,3100,3050,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,78.55,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,24,25,17.6,22.55,22.55,6526,61086.13,283100,-103500,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,67,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,61.8,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,56.9,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,15.8,18.8,15,18.1,18.1,815,7708.42,50450,250,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,48.15,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,15,16.95,13.2,16.15,16.15,8314,79044.47,497000,-65800,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,40.6,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,37.2,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,34.05,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,31.2,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,13.95,13.95,10.5,12.1,12.1,73,703.04,2300,2300,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,13.45,13.45,10,11.5,11.5,81,782.09,2400,2400,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,15.6,15.6,10,11.65,11.65,163,1577.87,2750,2750,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,8,12.25,7,11.7,11.7,953,9248.88,43600,-15600,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,13.9,13.9,8,11.15,11.15,236,2296.21,4000,3950,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,12.5,12.5,8.1,10.9,10.9,1951,19031.48,95200,-4300,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,8.55,11.3,7,10.35,10.35,127,1241.97,3550,3550,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,26.2,54.5,21.05,50.85,50.85,3823,30276.98,105700,62000,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,25.3,58.05,25.3,55.1,55.1,106,842.43,2150,-1000,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,27.05,63.65,24.5,60.75,60.75,1064,8487.21,27950,12500,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,30.6,67.6,26.45,64.75,64.75,151,1207.99,3850,-600,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,33,73.25,26.4,68.5,68.5,17228,138284.07,463450,177250,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,30.4,74.8,30.4,71.4,71.4,173,1393.86,4300,650,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,32.65,80.2,30.45,74.5,74.5,2494,20147.77,96750,18900,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,35.85,84.45,35.85,80.85,80.85,113,915.76,3550,-1550,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,40,92.7,33.05,85.1,85.1,4763,38722.86,129550,59850,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,39.55,96.1,38.35,90.9,90.9,110,897.06,2500,2500,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,45.2,104.55,38.05,97.1,97.1,2911,23832.13,98700,28200,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,50.65,107.8,50,102,102,117,961.75,3900,2000,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,55.75,120,42.7,112.25,112.25,4421,36436.94,129150,28750,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,59.95,126.55,57,121.9,121.9,118,977.02,4850,2100,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,62.5,138,49.8,129.45,129.45,27476,227999.22,1208250,238850,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,63.2,142.95,58.75,132.25,132.25,180,1499.48,3500,3500,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,70,152.1,55.5,140.75,140.75,6030,50376.12,210800,36800,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,62.1,158.05,59,149.45,149.45,92,771.21,6550,-800,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,79,171.15,64,160.8,160.8,7401,62222.88,453350,18050,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,74.65,181,69.6,175.95,175.95,164,1384.96,4600,1350,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,92.1,193.8,74.7,181.55,181.55,8617,72967.45,426500,12200,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,91.1,207,85,194.7,194.7,101,859.2,3700,700,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,109.5,220.85,88.15,206.75,206.75,6797,57989.03,361200,-5250,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,109.25,235.25,98,219.45,219.45,284,2429.43,12150,1200,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,129.95,254,107.25,241.05,241.05,32688,281008.95,1296300,96900,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,130.3,266.45,120,256.65,256.65,417,3598.3,19300,2150,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,180,288,125.05,271.95,271.95,5702,49409.37,270900,6800,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,165.55,305.85,135.9,290.25,290.25,332,2886.42,12250,3250,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,183.3,329.65,147.3,313.05,313.05,13238,115611,492550,137300,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,182.05,345.35,164,329,329,359,3142.42,16150,1050,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,220,371,172.45,351.35,351.35,8521,74905.52,381600,-10250,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,193,392,190,364.1,364.1,341,3008.53,13050,2600,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,256.3,416.5,202.4,394.35,394.35,7655,67771.04,267500,23750,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,266,430.4,219.4,411.55,411.55,267,2370.72,13100,300,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,281,469.5,235.65,447.5,447.5,20040,178954.76,805500,-112150,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,306.05,497.6,253.6,480.45,480.45,213,1908.25,12900,-1300,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,328.15,527.95,274.5,503.5,503.5,4106,36953.9,273800,-20200,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,343.05,555.55,292.65,537.8,537.8,172,1557.88,6550,-1350,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,379.95,586.45,314.7,552.3,552.3,3013,27353.2,153400,-29750,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,359.75,616.45,348,587,587,106,969.68,9850,-750,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,432.8,656,359.95,625.15,625.15,2555,23384.22,204950,-13150,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,412.75,681.9,412.75,675.2,675.2,61,561.46,5800,-550,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,500,729.75,414.8,708.4,708.4,1345,12422.98,51350,-9550,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,493.9,761.4,493.9,746.05,746.05,28,260.15,4600,-100,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,555.05,815,477.75,782.25,782.25,5658,52820.5,292000,-60250,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,556.3,556.3,556.3,556.3,920.75,1,9.3,8400,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,630.95,897.15,552.2,840.5,840.5,327,3074.12,29350,-850,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,604.75,800,583.6,800,996.2,8,75.27,8650,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,700.8,974.05,623,946.75,946.75,591,5593.65,49300,-6800,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,672.85,672.85,655.6,655.6,1073.9,2,18.91,10350,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,730.55,1058.9,691.9,1031.45,1031.45,128,1229.91,29050,-4450,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,834.05,1153.9,0,0,7950,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,808.75,1128,786.1,1109.15,1109.15,43,415.08,18250,350,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,741.05,1236.05,0,0,7750,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,1047.05,1248,867.3,1212.75,1212.75,680,6642.68,100300,-9850,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,785.25,1320.15,0,0,3450,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,1052.1,1101.9,1052.1,1101.9,1362.85,5,49.22,9100,-250,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,760.8,1406.05,0,0,2400,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,1240,1392.85,1199.45,1389.1,1389.1,9,89.79,22500,-400,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1493.55,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1172.55,1537.9,0,0,9550,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1582.55,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1385.45,1627.6,0,0,6700,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1672.9,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1406.7,1723,1301.2,1699.6,1699.6,414,4250.21,108350,5500,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1764.45,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1810.6,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1857.05,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1903.7,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1950.55,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1997.6,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,2044.9,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,2092.35,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,2139.95,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1889.95,2200,1889.95,2178.1,2178.1,88,950.94,18500,1600,13-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,2235.65,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,1672.5,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,1630.1,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1983.3,1588.15,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1546.6,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1648.4,1740,1401.2,1425.05,1425.05,38,333.66,1300,650,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1855.9,1464.9,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1814.15,1424.75,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1772.8,1385.05,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1731.8,1345.9,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,1691.2,1307.25,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,1651.05,1269.1,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1611.3,1231.55,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1571.95,1195.15,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1533.1,1158.6,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1185,1189.55,1003.05,1026.65,1026.65,137,1206.78,9500,4700,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1456.7,1086.65,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,0,0,0,1419.25,1051.95,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1382.2,1017.9,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,0,0,0,1235,984.4,0,0,50,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,1310.25,951.6,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,791.05,816.05,773.85,791.3,791.3,64,562.86,2850,2850,13-MAR-2023,
