INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Dec-2021,35700,PE,9.55,21.9,9.4,13.5,13.5,145011,1294720.88,265275,27725,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35800,PE,15,25.5,10.9,16.5,16.5,200316,1793641.68,416275,115100,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,PE,32,32,12.65,20.15,20.15,205496,1845344.48,289275,22175,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,PE,34.4,39.95,15,25.65,25.65,809261,7288272.43,1295800,136175,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,PE,50.5,68.95,17.9,32.3,32.3,324988,2935385.41,315375,63075,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,PE,60.05,62.05,22.2,42.1,42.1,457473,4144416.56,717725,77950,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,PE,75,77,28,55.85,55.85,551089,5007822.12,596000,130975,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,PE,96.9,98.55,37.05,73.8,73.8,830515,7570563.43,498700,-11225,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,PE,95,125,49.65,97.5,97.5,1767106,16160652.54,1606350,76675,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,PE,130,155.35,65.85,126.9,126.9,935079,8580188.12,640675,-12800,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,PE,178,195.15,87.15,162.9,162.9,1160564,10687182.13,670900,-26350,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,PE,211.25,240.65,112.65,205.5,205.5,1570153,14513268.66,668175,-158450,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,PE,265,297.75,142.75,254.55,254.55,1651879,15326036.87,489800,-21250,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,PE,310,350,180,312.85,312.85,2371305,22087572.59,1373500,172050,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,PE,478,478,225.1,376,376,764746,7153151.75,253275,-8025,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,PE,432.05,494.25,278.65,448.15,448.15,455124,4275829.88,222500,-8600,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,PE,486.4,570.05,338.3,525.85,525.85,199942,1886929.97,105675,-27650,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,PE,545.65,653.35,405.15,608.4,608.4,97227,921709.21,98250,-23700,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,PE,664.95,739.3,479.55,696,696,152032,1448592.84,297200,20825,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,PE,704.5,832.1,560,786.6,786.6,11471,109806.85,74775,925,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,PE,807.15,924.2,652.1,881.95,881.95,5240,50404.88,72050,-6525,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,PE,850.7,1018.5,728.3,979,979,5444,52656.44,25500,-1925,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,PE,965.8,1102.4,832.95,1073,1073,1222,11871.96,33450,-4775,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,PE,1078.5,1207.6,920,1173.75,1173.75,8977,87675.65,44425,-5375,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,PE,1137.75,1282,1039.25,1268.6,1268.6,315,3092.42,5400,350,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,PE,1232.35,1396.85,1153.95,1365.8,1365.8,105,1035.58,3775,-100,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,PE,1433.35,1470.1,1324.55,1465.1,1465.1,15,148.83,10600,-75,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,PE,1450,1560,1394,1560,1560,8,79.67,2175,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,PE,1550,1695.8,1444.65,1665.8,1665.8,361,3616.86,33225,-3075,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,PE,0,0,0,1686.3,1806.75,0,0,925,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,PE,0,0,0,1740.2,1906.6,0,0,525,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,PE,0,0,0,1329.4,2006.5,0,0,500,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,PE,0,0,0,1987.55,2106.45,0,0,575,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,PE,1940,2140,1902.7,2100,2206.4,97,995.6,6950,-175,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,PE,0,0,0,2303.3,2306.4,0,0,125,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,PE,0,0,0,2085.55,2406.4,0,0,225,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,PE,0,0,0,2015.1,2506.35,0,0,125,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,PE,0,0,0,2101.5,2606.35,0,0,150,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,PE,2615.8,2658.5,2454.95,2578.75,2706.35,27,283.65,5000,-25,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,PE,2700,2700,2511,2511,2806.35,3,31.65,325,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,PE,0,0,0,2142.85,2906.3,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,PE,0,0,0,2196.4,3006.3,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,PE,0,0,0,2250.65,3106.3,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,PE,0,0,0,3262.55,3206.3,0,0,3475,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,PE,0,0,0,2628.15,3306.25,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,PE,0,0,0,3059.3,3406.25,0,0,3175,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,PE,0,0,0,3270.7,3506.25,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,PE,0,0,0,3369.75,3606.25,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,PE,0,0,0,3452.35,3706.25,0,0,50,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,PE,0,0,0,2650.9,3806.2,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,PE,0,0,0,3670.95,3906.2,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,PE,0,0,0,2771.75,4006.2,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,PE,0,0,0,3768.6,4106.2,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,PE,0,0,0,3629.8,4206.2,0,0,1425,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,PE,0,0,0,2958.25,4306.15,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,PE,0,0,0,3021.75,4406.15,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,PE,0,0,0,3086,4506.15,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,PE,0,0,0,3150.85,4606.15,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,PE,0,0,0,3216.4,4706.15,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,PE,0,0,0,3282.6,4806.1,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,PE,0,0,0,3349.45,4906.1,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,PE,0,0,0,3416.95,5006.1,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,PE,0,0,0,3485.1,5106.1,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,PE,0,0,0,5977.55,5206.05,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,PE,0,0,0,3623.25,5306.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,PE,0,0,0,3693.25,5406.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,PE,0,0,0,3763.9,5506.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,PE,0,0,0,3835.1,5606.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,PE,0,0,0,3906.9,5706,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,PE,0,0,0,3979.3,5806,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,PE,0,0,0,4052.3,5906,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,PE,0,0,0,4125.85,6006,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,PE,0,0,0,4201.75,6106,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,PE,0,0,0,4276.5,6205.95,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,PE,0,0,0,4351.85,6305.95,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,PE,0,0,0,4427.7,6405.95,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,PE,0,0,0,4504.1,6505.95,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,PE,0,0,0,4321,6605.95,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,PE,0,0,0,4396.65,6705.9,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,PE,0,0,0,4472.8,6805.9,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,PE,0,0,0,4549.5,6905.9,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43800,PE,0,0,0,4328.65,7005.9,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43900,PE,0,0,0,4405.1,7105.9,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44000,PE,0,0,0,4482.05,7205.85,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44100,PE,0,0,0,4306.55,7305.85,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44200,PE,0,0,0,4383.55,7405.85,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44300,PE,0,0,0,4461.05,7505.85,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44400,PE,0,0,0,3894.2,7605.8,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44500,PE,0,0,0,3967.6,7705.8,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44600,PE,0,0,0,4043.4,7805.8,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44700,PE,0,0,0,4118.1,7905.8,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44800,PE,0,0,0,4193.35,8005.8,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44900,PE,0,0,0,4269.2,8105.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45000,PE,0,0,0,4345.6,8205.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45100,PE,0,0,0,4422.5,8305.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45200,PE,0,0,0,4500,8405.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31700,CE,0,0,0,4146.85,5116.35,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31800,CE,0,0,0,4054.4,5016.55,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31900,CE,0,0,0,3962.5,4916.7,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32000,CE,0,0,0,5606.45,4816.9,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32100,CE,0,0,0,4105.8,4717.15,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32200,CE,0,0,0,4014.7,4617.45,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32300,CE,0,0,0,3924.15,4517.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32400,CE,0,0,0,3834.3,4418.1,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32500,CE,0,0,0,4476.5,4318.55,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32600,CE,0,0,0,3656.5,4219.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32700,CE,0,0,0,3568.7,4119.65,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32800,CE,0,0,0,3481.65,4020.4,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32900,CE,0,0,0,3395.35,3921.2,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33000,CE,0,0,0,4130.4,3822.2,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33100,CE,0,0,0,4295.2,3723.35,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33200,CE,0,0,0,4206.8,3624.7,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33300,CE,0,0,0,4119,3526.3,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33400,CE,0,0,0,4031.85,3428.15,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33500,CE,0,0,0,3945.4,3330.25,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33600,CE,0,0,0,3859.6,3232.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33700,CE,0,0,0,3774.55,3135.65,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33800,CE,0,0,0,3690.25,3038.95,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33900,CE,0,0,0,3606.7,2942.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34000,CE,2954.25,2990,2954.25,2986,2847.05,3,27.73,150,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34100,CE,0,0,0,2865,2752,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34200,CE,0,0,0,2884.4,2657.6,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34300,CE,0,0,0,4382.8,2563.95,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34400,CE,0,0,0,2723.7,2471.1,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34500,CE,0,0,0,2385,2379.15,0,0,225,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34600,CE,0,0,0,2596.95,2288.15,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34700,CE,0,0,0,2283.7,2198.2,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34800,CE,0,0,0,4259.95,2109.35,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34900,CE,2215.35,2215.35,2172.2,2172.2,2172.2,4,37.09,50,25,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35000,CE,2040,2075,1930,1935.65,1935.65,8,74.03,400,-75,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35100,CE,0,0,0,1683.55,1850.5,0,0,50,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35200,CE,1924.7,1924.7,1816.55,1816.55,1767,6,55.62,100,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35300,CE,1830.5,1830.5,1645.65,1645.65,1685.1,3,27.75,125,50,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35400,CE,0,0,0,1672.5,1604.8,0,0,75,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35500,CE,1616.55,1700,1461.85,1496.15,1496.15,26,240.87,2300,175,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35600,CE,1418.8,1595.85,1352.2,1352.2,1352.2,5,46.37,150,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35700,CE,1425.4,1511.1,1425.4,1511.1,1375.95,2,18.58,225,-50,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35800,CE,1351.95,1361.15,1221,1235.5,1235.5,8,74.19,275,50,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35900,CE,1168.25,1168.25,1168.25,1168.25,1230.5,1,9.26,75,25,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36000,CE,1184.8,1272.05,1050,1072.75,1072.75,517,4800.99,6700,900,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36100,CE,1164.85,1164.85,1023.9,1037.1,1037.1,17,158.09,750,25,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36200,CE,1048.35,1068.3,900,929.2,929.2,27,251.2,1100,25,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,CE,949.95,1018.4,780.4,844.9,844.9,322,2994.19,1750,500,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,CE,869.85,961.4,756.05,783.4,783.4,877,8154.17,2500,250,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,CE,770.45,878.05,687.75,711,711,7016,65362.16,47425,9875,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,CE,733.75,801.95,630.7,647.9,647.9,1497,13963.06,9100,-425,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,CE,632.05,741.5,570.55,586.6,586.6,3552,33151.59,25375,7375,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,CE,580.8,674.95,510.85,530.05,530.05,12933,120829.16,55375,32000,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,CE,526.2,612.35,457.85,475.75,475.75,20813,194689.26,81800,48950,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,CE,470.65,553.75,406.6,425.05,425.05,82717,774738.76,358700,190575,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,CE,411.2,497.85,365,379.5,379.5,13230,124098.77,74550,33600,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,CE,368.65,445.5,324.35,337.4,337.4,18548,174231.15,99400,62200,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,CE,337.15,397.2,280,297.5,297.5,8225,77371.71,39725,8100,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,CE,312.5,351,250,261.5,261.5,6799,64060.45,42475,8000,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,CE,248.6,308.15,218.45,229.6,229.6,60962,575345.32,363000,160000,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,CE,240,358.3,185.65,200.6,200.6,6869,64944.31,39625,19125,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,CE,199.6,240.85,165.2,174.95,174.95,8268,78317.7,62050,18925,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,CE,169.65,205.7,143.85,150.75,150.75,7788,73918.84,47250,20325,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,CE,149,181.05,122.6,130.15,130.15,4516,42949.49,26475,9600,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,CE,117.05,154.35,107,112.3,112.3,47037,448282.11,357350,181700,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,CE,108.55,132.3,91.85,96.4,96.4,5372,51309.09,37225,18525,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,CE,96.65,112.95,78.75,81.95,81.95,5631,53901.73,36150,9075,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,CE,65.6,96.85,65.6,69.9,69.9,4149,39805.28,34550,13750,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,CE,80.9,82.3,56.35,60.55,60.55,2808,27003.5,16100,7375,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,CE,55.05,71.6,49,51.9,51.9,26774,258080.28,175975,50900,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,CE,54,60.65,41.35,44.6,44.6,2672,25816.85,27925,21800,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,CE,45.25,53.15,35.1,37.4,37.4,2327,22538.48,29625,17100,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,CE,41.05,44.35,31.5,34,34,3468,33671.59,20700,1875,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,CE,35.2,39.2,27.8,30.15,30.15,2615,25452.24,13975,6725,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,CE,34.65,35.15,24.55,26.9,26.9,25726,251018.17,155775,26325,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,CE,28,31.3,22.75,24.55,24.55,960,9390.35,6325,225,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,CE,24.4,27.2,20.95,21.85,21.85,552,5412.82,4975,2800,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,CE,23,24.35,16.6,20,20,965,9486.37,7975,4050,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,CE,21.3,22.85,17.4,18.6,18.6,599,5903.17,8600,6100,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,CE,15.6,20.6,14.95,16.65,16.65,10249,101255.19,84825,43000,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,CE,17,19.1,14.2,15.4,15.4,304,3010.89,1750,375,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,CE,15.25,21.6,13.05,14.3,14.3,433,4299.27,2975,1600,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,CE,14.55,21.6,10.35,13.3,13.3,474,4718.07,3025,1150,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,CE,16.65,16.65,11.75,12.6,12.6,269,2684.2,1275,625,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,CE,12.15,14.4,10.4,11.5,11.5,5784,57858.07,86675,30575,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,CE,12.2,13.55,10.05,11.2,11.2,116,1163.24,2150,125,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,CE,11.75,16.65,9.25,12.5,12.5,85,854.52,2025,900,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,CE,25,25,25,25,25,2,20.16,50,50,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,CE,23,23,23,23,23,13,131.37,325,325,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,CE,8,11.9,7.1,8.35,8.35,1747,17692.19,27200,13250,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,CE,1.6,9,1,2.75,2.75,6,60.9,150,150,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,CE,1.6,1.6,1.6,1.6,1.6,1,10.17,25,25,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,CE,0,0,0,1933.6,8.6,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,CE,0,0,0,1890.6,7.4,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,CE,6.25,8.75,6.25,7.55,7.55,604,6192.12,16175,4425,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,CE,0,0,0,1806.6,5.45,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,CE,0,0,0,1765.7,4.65,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,CE,0,0,0,1725.45,4,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,CE,0,0,0,1685.9,3.4,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,CE,5.95,6.7,5.35,6.15,6.15,185,1919.65,6900,-50,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,CE,0,0,0,1608.85,2.45,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,CE,0,0,0,1571.3,2.1,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,CE,0,0,0,1534.45,1.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,CE,0,0,0,1498.25,1.5,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,CE,7,7,5,5.9,5.9,572,6006.83,18450,8175,15-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,CE,0,0,0,1427.85,1.05,0,0,0,0,15-DEC-2021,
