INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,0,0,0,713.5,1102.05,0,0,1500,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,910.5,988,873.1,987.4,987.4,20,203.52,4400,50,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,641.9,1180.8,0,0,550,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,1003.55,1089.55,920,1064.75,1064.75,864,8864.95,113450,-3300,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,894.3,1261.65,0,0,600,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,1096.3,1096.3,1035,1035,1302.8,5,51.66,2150,-50,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,770,1344.45,0,0,350,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,1186.1,1208.95,1176,1208.95,1386.55,6,62.68,600,50,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1429.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,1281.5,1281.5,1243,1243,1472,4,42.12,500,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1515.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,2036.4,1559.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1603.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1482,1560,1408,1540.35,1540.35,454,4882.66,39000,5050,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1692.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2203.3,1737.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1782.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,2288.3,1828.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,1746.2,1746.2,1746.2,1746.2,1874.2,7,76.98,350,350,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,1795.55,1795.55,1795.55,1795.55,1920.35,3,33.14,150,150,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,1966.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,1598,2013.4,0,0,100,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,2060.2,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,1958.65,2041.5,1885,2034.75,2034.75,17,190.98,6550,150,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,2154.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,2201.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2249.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,2297.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,2344.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16900,CE,0,0,0,2163.3,1595.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16950,CE,0,0,0,2118.45,1552,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17000,CE,0,0,0,2073.95,1509.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,CE,0,0,0,2029.7,1467.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,CE,0,0,0,1985.8,1425.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,CE,0,0,0,1942.2,1384.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,0,0,0,1898.95,1343.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,0,0,0,1856.05,1302.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,0,0,0,1813.5,1263.2,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,1771.35,1224.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,0,0,0,1729.55,1185.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,0,0,0,1688.2,1147.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,0,0,0,1647.2,1109.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,0,0,0,1606.65,1073.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,0,0,0,1566.55,1037.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,0,0,0,1526.9,1001.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,0,0,0,1487.7,966.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,0,0,0,1448.95,932,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,0,0,0,1410.7,898.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,0,0,0,1372.95,865.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,0,0,0,1335.65,833.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,0,0,0,1299.6,801.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,0,0,0,1263.25,771.2,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,0,0,0,1226.75,741.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,0,0,0,1191.6,711.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,0,0,0,1157,683.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,0,0,0,1122.95,655.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,0,0,0,1089.45,628.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,0,0,0,1056.55,601.9,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,0,0,0,1024.2,576.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,0,0,0,992.45,551.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,0,0,0,961.3,527.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,389,424.5,370,370,503.6,17,160.57,800,400,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,0,0,0,900.75,480.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,0,0,0,871.4,458.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,0,0,0,842.6,437.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,0,0,0,814.45,416.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,0,0,0,786.85,397.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,0,0,0,759.9,377.9,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,0,0,0,733.55,359.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,0,0,0,317.3,341.55,0,0,200,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,0,0,0,682.7,324.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,141.55,159.95,140,150,150,13,124.46,600,350,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,0,0,0,634.2,292,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,0,0,0,610.85,276.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,0,0,0,440.3,262.1,0,0,50,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,0,0,0,566,248.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,0,0,0,544.5,234.65,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,0,0,0,185.05,221.8,0,0,150,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,0,0,0,503.15,210.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,0,0,0,483.4,198.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,0,0,0,464.15,186.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,0,0,0,445.5,176.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,0,0,0,427.45,165.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,0,0,0,409.9,156.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,0,0,0,392.9,146.9,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,0,0,0,376.45,138.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,0,0,0,360.5,129.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,0,0,0,362.4,121.8,0,0,50,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,0,0,0,330.2,114.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,0,0,0,315.8,107.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,0,0,0,301.9,100.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,22,22,17,17.05,17.05,8,80.07,2600,150,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,0,0,0,275.5,87.9,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,0,0,0,263.9,82.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,0,0,0,251.95,76.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,0,0,0,240.45,71.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,0,0,0,228.55,66.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,0,0,0,109.55,62.35,0,0,50,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16900,PE,0,0,0,58.2,74.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16950,PE,0,0,0,62.8,81,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17000,PE,0,0,0,41,87.85,0,0,150,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,PE,0,0,0,77,95.2,0,0,100,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,PE,0,0,0,78.45,102.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,0,0,0,91.2,111.25,0,0,350,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,0,0,0,90.45,120,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,0,0,0,97,129.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,0,0,0,103.85,139.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,0,0,0,111.15,149.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,0,0,0,118.8,160.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,0,0,0,126.85,171.9,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,0,0,0,122.1,184,0,0,50,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,0,0,0,144.2,197.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,0,0,0,153.5,210.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,0,0,0,163.25,223.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,0,0,0,173.5,238.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,0,0,0,184.2,253.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,0,0,0,195.35,269.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,0,0,0,207.05,286.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,0,0,0,219.2,303.9,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,0,0,0,232.55,321.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,0,0,0,220,340.75,0,0,50,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,0,0,0,258.55,360.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,0,0,0,272.8,380.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,0,0,0,287.65,401.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,0,0,0,303.05,423.2,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,0,0,0,350,445.6,0,0,100,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,0,0,0,335.5,468.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,0,0,0,352.6,492.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,0,0,0,219.45,517.25,0,0,50,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,0,0,0,388.55,542.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,0,0,0,407.4,568.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,0,0,0,426.85,595.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,0,0,0,446.9,623.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,0,0,0,467.6,651.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,0,0,0,488.85,680.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,0,0,0,510.7,709.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,0,0,0,533.2,740.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,0,0,0,556.25,771.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,0,0,0,579.95,803.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,604.25,835.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,0,0,0,629.1,868.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,902.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,680.7,936.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,971.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,1006.9,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,1043,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,791.1,1079.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,820.15,1117.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,849.8,1155.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,1193.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,0,0,0,910.8,1232.2,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1271.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,974.05,1311.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1351.65,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1392.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1433.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1475.2,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1517.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1559.65,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,1602.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,0,0,0,1248.05,1645.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,1689.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,1732.9,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,1777.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,1821.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,1866.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,1911.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16900,CE,0,0,0,1978.7,1632.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16950,CE,0,0,0,1934.9,1590.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,0,0,0,1891.4,1548.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,CE,0,0,0,1848.2,1506.9,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,0,0,0,1805.4,1465.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,0,0,0,1763,1425.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,0,0,0,1720.95,1385.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,0,0,0,1679.3,1345.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,0,0,0,1638.1,1306.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,0,0,0,1597.25,1267.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,0,0,0,1556.9,1229.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,0,0,0,1517,1192.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,0,0,0,1477.5,1156.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,0,0,0,1438.55,1119.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,0,0,0,1400.05,1083.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,0,0,0,1362,1048.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,0,0,0,1324.5,1013.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,0,0,0,1288.25,980.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,0,0,0,1251.7,946.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,0,0,0,1215.7,914.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,0,0,0,1179.55,882.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,0,0,0,1144.75,851.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,0,0,0,1110.5,820.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,0,0,0,1076.85,790.9,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,0,0,0,1043.75,761.65,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,0,0,0,1011.25,733.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,0,0,0,979.35,705.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,0,0,0,948.05,678.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,0,0,0,917.3,651.65,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,0,0,0,887.2,625.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,0,0,0,857.75,600.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,0,0,0,828.85,576.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,0,0,0,800.6,552.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,0,0,0,772.95,529.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,0,0,0,745.95,507.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,0,0,0,719.55,485.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,0,0,0,693.8,464.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,0,0,0,668.65,443.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,0,0,0,644.05,424.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,0,0,0,620.1,405,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,0,0,0,596.8,386.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,0,0,0,574.1,368.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,0,0,0,552.05,351.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,0,0,0,530.55,334.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,0,0,0,509.65,318.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,0,0,0,489.4,303.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,0,0,0,469.7,288.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,0,0,0,450.6,274.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,0,0,0,432.05,260.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,0,0,0,414.05,247.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,0,0,0,396.65,235.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,0,0,0,379.8,223.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,0,0,0,363.5,211.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,0,0,0,347.75,200.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,0,0,0,332.5,189.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,0,0,0,317.75,179.2,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,0,0,0,303.55,169.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,0,0,0,289.85,160.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,0,0,0,276.6,151.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,0,0,0,264.65,142.8,0,0,0,0,16-DEC-2022,
