INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,43.3,74.9,43.3,69.5,69.5,12837,103116.86,966350,181900,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,70.45,75.6,63.35,73.4,73.4,15,120.9,1900,350,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,49.65,83.55,49.6,77.65,77.65,2045,16536.84,129500,33200,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,75.3,75.3,75.3,75.3,160.85,1,8.11,650,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,59.1,96.3,58.95,90.35,90.35,4107,33441.82,671250,57750,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,95.2,102.8,85,96.45,96.45,16,130.74,1600,-50,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,68.7,111.8,68.7,105.55,105.55,3424,28075.46,259000,42550,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,79.65,119.05,78.55,108.6,213.6,30,246.62,1200,300,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,81,129.5,80.2,122.85,122.85,5109,42184.75,238850,43950,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,91.3,139.9,91.3,139.9,244.3,19,157.42,1400,150,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,85.05,153,85.05,146.85,146.85,15780,131266.02,1372600,170950,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,111.2,160.1,111.2,159.9,159.9,30,250.36,1950,150,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,69.75,175.05,69.75,169.85,169.85,5541,46432.75,194400,72950,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,145.4,188.35,142.25,181.3,181.3,245,2061.51,29000,200,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,133.2,203.1,129.25,194.75,194.75,4822,40712.84,227000,45000,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,151.15,216.55,151.15,208.9,208.9,179,1516.91,5600,650,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,147.95,234.6,140.45,225.45,225.45,6814,57965.79,412900,69150,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,175.3,252,174.1,242.05,242.05,229,1955.03,4600,2050,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,174.6,271.2,167.25,259.6,259.6,4779,40967.71,201850,18900,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,200.95,293,200.95,275.7,275.7,186,1600.21,5250,1450,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,225,313.95,182.5,300.5,300.5,19336,167111.51,1526350,54000,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,242.3,334.85,242.05,319.3,319.3,165,1432.12,3200,1550,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,256.9,358.6,246.55,344.45,344.45,5064,44129.85,146150,51000,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,269.3,382.95,269.3,365,365,158,1382.56,4900,1350,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,300.05,410.2,285.65,394.8,394.8,5579,49012.33,746900,33550,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,319.95,433,318,424,424,112,988.54,3750,-450,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,338.15,466.9,326.8,450.7,450.7,3138,27811.35,167300,-5300,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,374.15,492.85,368.4,482.65,482.65,50,444.93,2050,200,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,362,527.85,362,508.4,508.4,1081,9663.4,60900,-3400,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,419.05,556.05,408.45,542.25,542.25,56,502.37,2200,850,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,452.95,594.95,423.9,579.35,579.35,4195,37859.14,731950,-18500,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,516.75,615,516.75,604.05,785.35,19,172.25,2600,50,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,492,682.95,492,643.3,643.3,333,3031.8,48400,-1950,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,0,0,0,534.3,852.7,0,0,8100,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,560.95,735,560.95,721.25,721.25,228,2096.75,40700,50,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,0,0,0,573.9,922.75,0,0,1750,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,627.05,814.3,627.05,790.45,790.45,206,1911.94,14850,-950,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,812.25,812.25,812.25,812.25,995.35,1,9.33,450,-50,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,635.55,880.65,635.55,878.15,878.15,31,290.15,8050,-150,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,883,883,883,883,1071.35,1,9.41,1450,-50,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,769.8,980,766.45,964.5,964.5,1789,16936.94,211250,15400,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,0,0,0,797.35,1148.05,0,0,400,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,970,1030,970,1008.35,1187.6,5,47.76,6000,150,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,0,0,0,688.8,1227.65,0,0,250,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,935.85,1153.5,933.4,1148.3,1148.3,91,876.23,18250,350,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,0,0,0,950,1309.2,0,0,100,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,1045.05,1192.4,1045.05,1192.4,1350.7,24,233.47,2150,1000,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,0,0,0,967.6,1392.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,1130.5,1310,1106.9,1310,1435.05,38,372.16,2000,450,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,0,0,0,1090.1,1477.85,0,0,50,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,1212.2,1445.9,1212.2,1420.05,1420.05,247,2455.08,49000,-2100,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,0,0,0,1005.25,1564.65,0,0,50,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,0,0,0,1229.15,1608.6,0,0,1650,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1149.65,1652.9,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,0,0,0,1394.5,1697.5,0,0,250,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,0,0,0,1214,1742.45,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,0,0,0,1234.9,1787.7,0,0,50,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,0,0,0,1057.95,1833.25,0,0,150,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,0,0,0,1250,1879.05,0,0,100,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1382.8,1925.1,0,0,50,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,1756.4,1926.1,1756.4,1916.7,1916.7,196,2048.09,44500,-1900,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1417.2,2017.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,0,0,0,1824.7,2064.7,0,0,100,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1488.2,2111.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,1289.75,2158.85,0,0,50,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,2206.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,0,0,0,1733,2253.7,0,0,800,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,2301.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,0,0,0,2262.05,2349.2,0,0,100,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,2397.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,2290.2,2386.75,2160.2,2343.85,2445.25,90,982.77,77650,1750,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,1604.8,2493.5,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,0,0,0,1599.65,2541.85,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,1725.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,1681.45,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,0,0,0,1618.55,1637.5,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,1593.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,1550.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1508.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1465.9,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1424.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1617.25,1382.85,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1342.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,0,0,0,1722.75,1301.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,1262.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,0,0,0,1639.7,1222.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1598.75,1184.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1558.3,1146.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,1518.3,1109.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,0,0,0,1478.75,1072.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1439.7,1035.9,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,0,0,0,1401.15,1000.45,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,0,0,0,1363.05,965.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,0,0,0,1325.5,931.5,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,0,0,0,1289.1,898,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,0,0,0,1252.5,865.25,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,0,0,0,1216.5,833.2,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,0,0,0,1180.4,801.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,0,0,0,1145.55,771.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,0,0,0,1111.3,741.25,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,0,0,0,1077.6,712.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,0,0,0,1044.5,683.55,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,0,0,0,1012,655.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,0,0,0,980.1,628.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,0,0,0,948.8,602.5,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,0,0,0,918.1,576.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,0,0,0,888.05,552.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,475,475,475,475,528,1,8.78,50,50,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,0,0,0,829.75,504.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,0,0,0,801.5,482,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,0,0,0,773.9,460.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,0,0,0,500,438.9,0,0,50,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,0,0,0,720.55,418.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,0,0,0,694.8,398.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,0,0,0,669.6,379.45,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,0,0,0,645.1,361.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,0,0,0,621.25,343.25,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,0,0,0,598,326.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,0,0,0,575.35,309.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,0,0,0,553.3,293.9,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,0,0,0,531.85,278.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,250,250,110.75,140.1,140.1,15,134.79,650,650,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,0,0,0,490.75,250.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,0,0,0,471.1,236.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,0,0,0,452.05,224.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,100,146.95,55.25,143.85,212.4,9,81.5,500,150,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,0,0,0,415.6,200.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,0,0,0,398.25,188.9,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,0,0,0,381.4,178.2,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,0,0,0,365.15,168,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,0,0,0,349.4,158.3,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,191.4,191.4,100,100,149,4,36.89,100,100,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,0,0,0,319.5,140.2,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,0,0,0,305.3,131.85,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,0,0,0,291.6,123.9,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,0,0,0,278.4,116.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,0,0,0,266.45,109.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,0,0,0,254.25,102.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,0,0,0,242.55,95.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,0,0,0,230.55,89.85,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,0,0,0,219.65,84.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,0,0,0,209.15,78.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,0,0,0,199.05,73.5,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,0,0,0,189.35,68.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,0,0,0,189.45,64.1,0,0,250,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,19000,CE,0,0,0,169.85,59.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,0,0,0,3.25,59.2,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,0,0,0,94.7,64.6,0,0,50,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,0,0,0,107.15,70.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,0,0,0,115.1,76.55,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,0,0,0,123.55,83.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,0,0,0,132.4,90.2,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,0,0,0,102.25,97.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,0,0,0,109.8,105.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,0,0,0,117.75,114.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,0,0,0,126.15,123.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,0,0,0,112.55,132.55,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,0,0,0,120.45,142.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,0,0,0,128.75,153.2,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,0,0,0,137.5,164.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,0,0,0,146.7,176.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,PE,0,0,0,156.35,189.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,PE,0,0,0,166.5,202,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,PE,0,0,0,177.1,214.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,PE,0,0,0,188.15,229.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,PE,0,0,0,199.75,244,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,PE,211.85,211.85,18.25,150,259.6,3,24.79,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,PE,0,0,0,225.1,275.85,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,PE,0,0,0,238.2,292.85,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,PE,0,0,0,251.85,310.5,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,PE,0,0,0,265.35,328.85,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,PE,0,0,0,280.2,347.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,PE,0,0,0,295.6,367.75,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,PE,0,0,0,311.6,388.3,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,PE,0,0,0,328.15,409.55,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,PE,0,0,0,345.3,431.55,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,PE,0,0,0,363.05,454.25,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,PE,0,0,0,381.4,477.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,PE,498.75,498.75,220.65,350,501.9,3,26.03,50,50,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,PE,0,0,0,419.95,526.75,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,PE,0,0,0,440.15,552.4,0,0,50,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,PE,0,0,0,460.95,578.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,PE,0,0,0,482.4,605.9,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,PE,0,0,0,504.45,633.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,PE,0,0,0,527.1,662.25,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,PE,0,0,0,550.4,691.5,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,PE,0,0,0,574.35,721.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,PE,0,0,0,598.8,752.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,PE,0,0,0,623.95,783.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,PE,0,0,0,649.75,815.3,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,PE,0,0,0,676.15,847.95,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,PE,0,0,0,703.15,881.2,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,PE,0,0,0,730.75,915.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,PE,0,0,0,759,949.65,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,PE,0,0,0,787.8,984.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,PE,0,0,0,817.25,1020.55,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,PE,0,0,0,847.25,1056.9,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,PE,0,0,0,877.8,1094.55,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,PE,0,0,0,909,1132.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,PE,0,0,0,940.7,1170.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,PE,0,0,0,973,1208,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,PE,0,0,0,1005.85,1247.05,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,PE,0,0,0,1039.2,1286.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,PE,0,0,0,1073.15,1326.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,PE,0,0,0,1107.6,1367.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,PE,0,0,0,1142.55,1408,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,PE,0,0,0,1178,1449.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,PE,0,0,0,1213.95,1491.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,PE,0,0,0,1250.4,1533.35,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,PE,0,0,0,1288.1,1575.9,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,PE,0,0,0,1325.6,1618.85,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,PE,0,0,0,1363.55,1662.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,PE,0,0,0,1401.2,1705.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,PE,0,0,0,1439.95,1749.8,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,PE,0,0,0,1479.1,1794.1,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,PE,0,0,0,1518.7,1838.7,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,PE,0,0,0,1558.65,1883.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18950,PE,0,0,0,1535.6,1928.75,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,19000,PE,0,0,0,1537.6,1974.2,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15700,CE,0,0,0,1710.35,1497.6,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15750,CE,0,0,0,1667.7,1456.6,0,0,0,0,17-DEC-2021,
