TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-11,2024-01-11,FO,NSE,IDO,46770,,BANKNIFTY,,2024-02-14,2024-02-14,49700.00,PE,BANKNIFTY2421449700PE,0.00,0.00,0.00,2387.85,0.00,2387.85,47438.35,2207.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66822,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,CE,BANKNIFTY24MAR49700CE,650.90,651.70,564.25,564.25,564.25,637.60,47438.35,740.60,135,60,5,3774996.75,5,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35280,,BANKNIFTY,,2024-01-17,2024-01-17,43500.00,PE,BANKNIFTY2411743500PE,4.40,5.10,2.25,2.45,2.55,4.85,47438.35,2.45,445515,-337575,204479,133432131080.25,36158,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35278,,BANKNIFTY,,2024-01-17,2024-01-17,43500.00,CE,BANKNIFTY2411743500CE,0.00,0.00,0.00,3944.45,3977.05,3944.45,47438.35,3986.60,1035,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39905,,BANKNIFTY,,2024-01-31,2024-01-31,43500.00,CE,BANKNIFTY2413143500CE,0.00,0.00,0.00,4398.55,0.00,4398.55,47438.35,4102.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,PE,BANKNIFTY24JUN43500PE,0.00,0.00,0.00,2101.50,0.00,2101.50,47438.35,320.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72165,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,PE,BANKNIFTY24FEB43500PE,62.20,83.60,62.20,70.00,68.55,72.20,47438.35,70.00,42915,7995,1389,907858463.25,1048,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-26,2024-09-26,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,47438.35,467.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39910,,BANKNIFTY,,2024-01-31,2024-01-31,43500.00,PE,BANKNIFTY2413143500PE,0.00,0.00,0.00,90.85,0.00,90.85,47438.35,3.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-26,2024-12-26,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,753.75,0.00,753.75,47438.35,573.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46352,,BANKNIFTY,,2024-02-14,2024-02-14,43500.00,PE,BANKNIFTY2421443500PE,60.00,60.00,60.00,60.00,60.00,63.70,47438.35,21.20,15,15,1,653400.00,1,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40048,,BANKNIFTY,,2024-02-07,2024-02-07,43500.00,CE,BANKNIFTY2420743500CE,0.00,0.00,0.00,4556.35,0.00,4556.35,47438.35,4165.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55672,,BANKNIFTY,,2024-01-25,2024-01-25,39900.00,CE,BANKNIFTY24JAN39900CE,0.00,0.00,0.00,3579.80,0.00,3579.80,47438.35,7641.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55673,,BANKNIFTY,,2024-01-25,2024-01-25,39900.00,PE,BANKNIFTY24JAN39900PE,5.95,5.95,4.05,4.05,4.05,3.05,47438.35,0.05,1830,-150,193,115525128.00,30,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66644,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,CE,BANKNIFTY24MAR44700CE,0.00,0.00,0.00,4939.95,0.00,4939.95,47438.35,3631.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55782,,BANKNIFTY,,2024-01-25,2024-01-25,44700.00,PE,BANKNIFTY24JAN44700PE,18.30,32.30,18.25,19.90,19.55,22.90,47438.35,19.90,17325,4530,2244,1505366072.25,1263,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66647,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,PE,BANKNIFTY24MAR44700PE,0.00,0.00,0.00,327.40,0.00,327.40,47438.35,260.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46130,,BANKNIFTY,,2024-01-31,2024-01-31,44700.00,CE,BANKNIFTY2413144700CE,0.00,0.00,0.00,3340.65,0.00,3340.65,47438.35,2932.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46145,,BANKNIFTY,,2024-01-31,2024-01-31,44700.00,PE,BANKNIFTY2413144700PE,0.00,0.00,0.00,223.00,0.00,223.00,47438.35,29.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67276,,NIFTY,,2024-03-28,2024-03-28,21150.00,PE,NIFTY24MAR21150PE,238.25,239.20,238.00,238.60,239.20,269.10,21647.20,238.60,2500,1750,42,44915992.50,7,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40662,,NIFTY,,2024-01-11,2024-01-11,21150.00,CE,NIFTY2411121150CE,549.05,561.25,441.10,489.95,496.55,511.00,21647.20,21647.20,5550,-8950,864,935406705.00,474,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37967,,NIFTY,,2024-02-01,2024-02-01,21150.00,PE,NIFTY2420121150PE,87.55,87.55,86.00,86.60,87.50,103.90,21647.20,86.60,6050,550,22,23360435.00,8,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72875,,NIFTY,,2024-02-29,2024-02-29,21150.00,PE,NIFTY24FEB21150PE,149.95,162.00,149.95,159.95,160.95,164.45,21647.20,159.95,7550,600,26,27698050.00,18,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,42328,,NIFTY,,2024-02-08,2024-02-08,21150.00,CE,NIFTY2420821150CE,0.00,0.00,0.00,800.65,0.00,800.65,21647.20,686.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37966,,NIFTY,,2024-02-01,2024-02-01,21150.00,CE,NIFTY2420121150CE,0.00,0.00,0.00,645.00,645.00,645.00,21647.20,638.50,50,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56574,,NIFTY,,2024-01-25,2024-01-25,21150.00,CE,NIFTY24JAN21150CE,630.00,630.00,550.50,571.50,579.50,609.75,21647.20,571.50,44400,-950,126,136895497.50,80,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72801,,NIFTY,,2024-02-29,2024-02-29,20200.00,CE,NIFTY24FEB20200CE,1655.00,1655.00,1655.00,1655.00,1655.00,1635.00,21647.20,1644.25,1500,50,1,1092750.00,1,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40232,,NIFTY,,2024-02-08,2024-02-08,20200.00,PE,NIFTY2420820200PE,0.00,0.00,0.00,17.85,0.00,17.85,21647.20,3.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40584,,NIFTY,,2024-01-11,2024-01-11,20200.00,CE,NIFTY2411120200CE,1485.00,1485.00,1390.00,1445.00,1448.35,1345.00,21647.20,21647.20,1850,-4400,134,145008905.00,57,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56365,,NIFTY,,2024-01-25,2024-01-25,17700.00,CE,NIFTY24JAN17700CE,0.00,0.00,0.00,1569.60,0.00,1569.60,21647.20,3992.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56484,,NIFTY,,2024-01-25,2024-01-25,19300.00,CE,NIFTY24JAN19300CE,2390.00,2390.00,2390.00,2390.00,2390.00,2307.45,21647.20,2397.10,12050,50,1,1084500.00,1,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,0.00,0.00,0.00,3.05,3.05,3.05,21647.20,0.05,37950,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,21647.20,2.50,100,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,60319,,NIFTY,,2024-03-28,2024-03-28,16000.00,CE,NIFTY24MAR16000CE,5995.10,5995.10,5820.00,5820.00,5820.00,5814.75,21647.20,5873.40,46350,-100,2,2190755.00,2,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,0.00,0.00,0.00,327.45,312.45,327.45,21647.20,283.20,1350,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72783,,NIFTY,,2024-02-29,2024-02-29,19850.00,CE,NIFTY24FEB19850CE,0.00,0.00,0.00,954.50,0.00,954.50,21647.20,1981.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67476,,NIFTY,,2024-03-28,2024-03-28,22300.00,PE,NIFTY24MAR22300PE,700.00,711.00,686.25,696.25,696.25,690.95,21647.20,673.60,6650,2700,74,85093505.00,54,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39512,,NIFTY,,2024-02-08,2024-02-08,19850.00,CE,NIFTY2420819850CE,0.00,0.00,0.00,1953.45,0.00,1953.45,21647.20,1900.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72924,,NIFTY,,2024-02-29,2024-02-29,22300.00,CE,NIFTY24FEB22300CE,220.05,220.15,183.25,193.20,194.35,202.80,21647.20,193.20,47950,8850,942,1059865572.50,570,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72931,,NIFTY,,2024-02-29,2024-02-29,22450.00,PE,NIFTY24FEB22450PE,802.15,802.15,802.15,802.15,802.15,748.45,21647.20,761.70,3750,0,1,1162607.50,1,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72784,,NIFTY,,2024-02-29,2024-02-29,19850.00,PE,NIFTY24FEB19850PE,0.00,0.00,0.00,22.90,22.85,22.90,21647.20,5.20,4250,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59389,,NIFTY,,2024-01-18,2024-01-18,22450.00,CE,NIFTY2411822450CE,4.40,4.75,2.60,2.75,2.70,3.95,21647.20,2.75,263100,180800,18695,20988123152.50,5495,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,45503,,NIFTY,,2024-02-08,2024-02-08,22300.00,PE,NIFTY2420822300PE,0.00,0.00,0.00,647.85,647.85,647.85,21647.20,638.25,50,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38068,,NIFTY,,2024-02-01,2024-02-01,22100.00,CE,NIFTY2420122100CE,139.95,141.60,107.75,115.25,117.05,128.45,21647.20,115.25,26850,10500,349,387842717.50,220,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72916,,NIFTY,,2024-02-29,2024-02-29,22100.00,CE,NIFTY24FEB22100CE,298.00,301.00,256.35,265.35,268.35,279.30,21647.20,265.35,53500,6850,1211,1355033862.50,741,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38069,,NIFTY,,2024-02-01,2024-02-01,22100.00,PE,NIFTY2420122100PE,466.40,505.30,454.00,485.05,482.05,561.85,21647.20,485.05,3800,800,37,41784045.00,11,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40816,,NIFTY,,2024-01-11,2024-01-11,22100.00,PE,NIFTY2411122100PE,383.70,512.50,381.90,453.25,454.05,437.90,21647.20,21647.20,33000,-9100,2355,2653688687.50,1365,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37836,,NIFTY,,2024-02-01,2024-02-01,19800.00,CE,NIFTY2420119800CE,0.00,0.00,0.00,1645.40,0.00,1645.40,21647.20,1924.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39493,,NIFTY,,2024-02-08,2024-02-08,19800.00,CE,NIFTY2420819800CE,0.00,0.00,0.00,2002.15,0.00,2002.15,21647.20,1950.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37837,,NIFTY,,2024-02-01,2024-02-01,19800.00,PE,NIFTY2420119800PE,0.00,0.00,0.00,25.40,0.00,25.40,21647.20,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67574,,NIFTY,,2024-03-28,2024-03-28,22550.00,CE,NIFTY24MAR22550CE,0.00,0.00,0.00,263.75,263.75,263.75,21647.20,251.55,300,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56432,,NIFTY,,2024-01-25,2024-01-25,18700.00,PE,NIFTY24JAN18700PE,3.75,3.75,2.35,2.80,2.80,3.75,21647.20,2.80,101550,100,116,108479245.00,22,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,42699,,NIFTY,,2024-01-25,2024-01-25,22550.00,CE,NIFTY24JAN22550CE,16.65,17.40,9.05,9.95,10.45,14.35,21647.20,9.95,120600,10400,3625,4089407110.00,1933,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38103,,NIFTY,,2024-02-01,2024-02-01,22550.00,CE,NIFTY2420122550CE,40.00,40.25,32.10,32.25,32.40,36.35,21647.20,32.25,6050,2000,85,96001342.50,36,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59404,,NIFTY,,2024-01-18,2024-01-18,22800.00,CE,NIFTY2411822800CE,1.80,2.05,1.45,1.55,1.55,1.85,21647.20,1.55,597550,460000,28567,32568819502.50,9459,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56568,,NIFTY,,2024-01-25,2024-01-25,21050.00,CE,NIFTY24JAN21050CE,710.00,710.00,633.00,660.50,660.50,701.00,21647.20,660.50,26800,-800,42,45608055.00,23,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59252,,NIFTY,,2024-01-18,2024-01-18,21050.00,PE,NIFTY2411821050PE,11.50,22.55,7.75,11.05,14.00,13.95,21647.20,11.05,337350,228200,31012,32657112535.00,9465,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,41807,,NIFTY,,2024-02-08,2024-02-08,20700.00,CE,NIFTY2420820700CE,0.00,0.00,0.00,1162.35,0.00,1162.35,21647.20,1075.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40624,,NIFTY,,2024-01-11,2024-01-11,20700.00,CE,NIFTY2411120700CE,982.00,986.90,888.25,944.20,947.80,965.90,21647.20,21647.20,4050,-2250,125,135335957.50,76,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46737,,BANKNIFTY,,2024-02-14,2024-02-14,49300.00,CE,BANKNIFTY2421449300CE,0.00,0.00,0.00,494.90,0.00,494.90,47438.35,343.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51472,,BANKNIFTY,,2024-01-31,2024-01-31,49300.00,CE,BANKNIFTY2413149300CE,170.30,170.30,106.15,116.40,116.25,129.25,47438.35,116.40,1980,165,107,79314336.00,40,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35191,,BANKNIFTY,,2024-01-17,2024-01-17,42000.00,CE,BANKNIFTY2411742000CE,5686.00,5686.00,5364.85,5364.85,5364.85,5405.25,47438.35,5484.95,15,0,2,1425762.75,2,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72102,,BANKNIFTY,,2024-02-29,2024-02-29,42000.00,CE,BANKNIFTY24FEB42000CE,6055.00,6055.00,5675.05,5864.60,5864.60,5849.00,47438.35,5827.05,3855,525,88,63175983.75,73,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72103,,BANKNIFTY,,2024-02-29,2024-02-29,42000.00,PE,BANKNIFTY24FEB42000PE,35.95,40.60,32.95,37.45,37.70,38.70,47438.35,37.45,5055,60,195,122957699.25,160,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-26,2024-12-26,42000.00,PE,BANKNIFTY24DEC42000PE,0.00,0.00,0.00,516.95,0.00,516.95,47438.35,358.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72214,,BANKNIFTY,,2024-02-29,2024-02-29,45500.00,PE,BANKNIFTY24FEB45500PE,227.75,290.00,223.15,247.55,244.20,252.10,47438.35,247.55,71835,4500,1592,1092505436.25,875,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,42987,,BANKNIFTY,,2024-02-07,2024-02-07,45500.00,PE,BANKNIFTY2420745500PE,0.00,0.00,0.00,257.10,0.00,257.10,47438.35,136.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51227,,BANKNIFTY,,2024-01-31,2024-01-31,45500.00,PE,BANKNIFTY2413145500PE,76.50,126.65,75.15,89.90,90.55,92.55,47438.35,89.90,41145,7650,3472,2374578171.00,1488,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55845,,BANKNIFTY,,2024-01-25,2024-01-25,50000.00,CE,BANKNIFTY24JAN50000CE,33.25,34.35,21.85,25.25,25.95,29.10,47438.35,25.25,570090,27360,31349,23524739982.00,8271,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66832,,BANKNIFTY,,2024-03-28,2024-03-28,50000.00,CE,BANKNIFTY24MAR50000CE,565.00,588.90,472.00,518.85,513.35,529.85,47438.35,518.85,13935,1350,348,263815677.00,228,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66860,,BANKNIFTY,,2024-03-28,2024-03-28,51500.00,CE,BANKNIFTY24MAR51500CE,251.65,253.30,218.65,236.35,236.00,244.95,47438.35,236.35,630,75,33,25612570.50,27,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38298,,BANKNIFTY,,2024-01-25,2024-01-25,48900.00,PE,BANKNIFTY24JAN48900PE,1324.00,1430.45,1324.00,1410.60,1405.00,1398.85,47438.35,1410.60,23130,-60,25,18852457.50,10,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35660,,BANKNIFTY,,2024-01-17,2024-01-17,51500.00,CE,BANKNIFTY2411751500CE,3.80,4.40,2.50,2.70,2.70,4.20,47438.35,2.70,376695,289860,141556,109359360644.25,23943,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59510,,BANKNIFTY,,2024-06-27,2024-06-27,42000.00,CE,BANKNIFTY24JUN42000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,47438.35,6879.90,30,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,52215,,BANKNIFTY,,2024-03-28,2024-03-28,42000.00,CE,BANKNIFTY24MAR42000CE,0.00,0.00,0.00,6198.85,6198.85,6198.85,47438.35,6068.15,5400,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-26,2024-12-26,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,47438.35,8429.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38739,,BANKNIFTY,,2024-02-07,2024-02-07,42000.00,PE,BANKNIFTY2420742000PE,0.00,0.00,0.00,9.45,0.00,9.45,47438.35,0.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55798,,BANKNIFTY,,2024-01-25,2024-01-25,45500.00,PE,BANKNIFTY24JAN45500PE,51.65,82.05,41.35,53.45,54.50,56.35,47438.35,53.45,234435,-7200,35455,24228423029.25,10645,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66661,,BANKNIFTY,,2024-03-28,2024-03-28,45500.00,PE,BANKNIFTY24MAR45500PE,330.75,394.15,330.75,347.25,343.15,360.70,47438.35,347.25,9120,1125,318,218760276.00,228,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66660,,BANKNIFTY,,2024-03-28,2024-03-28,45500.00,CE,BANKNIFTY24MAR45500CE,3038.65,3038.65,3038.65,3038.65,3038.65,3211.30,47438.35,2995.60,30,15,1,728079.75,1,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55797,,BANKNIFTY,,2024-01-25,2024-01-25,45500.00,CE,BANKNIFTY24JAN45500CE,2300.00,2330.00,1945.50,2114.40,2127.95,2146.20,47438.35,2114.40,24645,-705,196,140078487.75,76,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35561,,BANKNIFTY,,2024-01-17,2024-01-17,49100.00,PE,BANKNIFTY2411749100PE,1531.50,1595.75,1517.20,1572.15,1572.15,1610.45,47438.35,1626.70,7410,135,33,25080036.75,9,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44991,,BANKNIFTY,,2024-01-25,2024-01-25,49100.00,PE,BANKNIFTY24JAN49100PE,1405.10,1819.85,1405.10,1611.30,1611.30,1800.00,47438.35,1649.00,20820,-405,96,73018928.25,53,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51461,,BANKNIFTY,,2024-01-31,2024-01-31,49100.00,PE,BANKNIFTY2413149100PE,1501.15,1504.05,1501.15,1504.05,1504.05,1716.60,47438.35,1678.45,135,15,2,1518078.00,2,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35477,,BANKNIFTY,,2024-01-17,2024-01-17,46700.00,PE,BANKNIFTY2411746700PE,83.85,171.00,68.35,92.05,93.00,108.00,47438.35,92.05,370425,202875,753217,528751747732.50,185534,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51293,,BANKNIFTY,,2024-01-31,2024-01-31,46700.00,PE,BANKNIFTY2413146700PE,242.35,360.00,242.35,288.95,293.45,291.35,47438.35,288.95,1395,-420,103,72570309.75,61,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51292,,BANKNIFTY,,2024-01-31,2024-01-31,46700.00,CE,BANKNIFTY2413146700CE,1216.05,1216.05,1216.05,1216.05,1216.05,1857.45,47438.35,1236.00,15,15,1,718740.75,1,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35476,,BANKNIFTY,,2024-01-17,2024-01-17,46700.00,CE,BANKNIFTY2411746700CE,921.90,1084.75,724.65,876.85,887.20,906.60,47438.35,876.85,10980,1110,6830,4879526592.75,2046,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66692,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,CE,BANKNIFTY24MAR46700CE,0.00,0.00,0.00,2094.70,2094.70,2094.70,47438.35,2153.95,15,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,43894,,BANKNIFTY,,2024-02-07,2024-02-07,46700.00,PE,BANKNIFTY2420746700PE,0.00,0.00,0.00,555.15,0.00,555.15,47438.35,404.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55821,,BANKNIFTY,,2024-01-25,2024-01-25,46700.00,CE,BANKNIFTY24JAN46700CE,1248.00,1279.80,968.75,1097.55,1100.00,1108.90,47438.35,1097.55,6045,915,300,215302763.25,142,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35562,,BANKNIFTY,,2024-01-17,2024-01-17,49200.00,CE,BANKNIFTY2411749200CE,14.95,20.80,10.80,12.05,12.50,14.60,47438.35,12.05,740445,514050,409694,302449284708.75,85099,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44992,,BANKNIFTY,,2024-01-25,2024-01-25,49200.00,CE,BANKNIFTY24JAN49200CE,87.00,92.00,53.60,64.30,66.40,75.10,47438.35,64.30,54225,8760,8204,6063196485.00,3487,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,48055,,NIFTY,,2024-01-18,2024-01-18,20700.00,PE,NIFTY2411820700PE,5.05,5.05,3.00,3.30,3.05,4.65,21647.20,3.30,1173450,830200,74777,77406934035.00,19802,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37926,,NIFTY,,2024-02-01,2024-02-01,20700.00,CE,NIFTY2420120700CE,0.00,0.00,0.00,879.80,0.00,879.80,21647.20,1039.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,41808,,NIFTY,,2024-02-08,2024-02-08,20700.00,PE,NIFTY2420820700PE,38.90,57.65,38.85,52.55,47.45,57.00,21647.20,52.55,500,200,9,9336207.50,8,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67260,,NIFTY,,2024-03-28,2024-03-28,20700.00,PE,NIFTY24MAR20700PE,132.40,148.85,132.40,139.70,139.05,144.20,21647.20,139.70,48750,5300,306,318864750.00,204,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67259,,NIFTY,,2024-03-28,2024-03-28,20700.00,CE,NIFTY24MAR20700CE,0.00,0.00,0.00,1286.70,1286.70,1286.70,21647.20,1327.80,200,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56555,,NIFTY,,2024-01-25,2024-01-25,20700.00,PE,NIFTY24JAN20700PE,15.80,18.50,13.30,14.60,14.45,17.30,21647.20,14.60,720150,98850,17079,17689556305.00,6546,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72844,,NIFTY,,2024-02-29,2024-02-29,20700.00,PE,NIFTY24FEB20700PE,75.05,89.15,74.95,79.45,78.90,84.25,21647.20,79.45,181550,26100,2398,2491481790.00,972,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56554,,NIFTY,,2024-01-25,2024-01-25,20700.00,CE,NIFTY24JAN20700CE,1045.00,1045.00,950.00,989.20,990.00,1018.55,21647.20,989.20,76550,2750,108,117068975.00,58,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,48054,,NIFTY,,2024-01-18,2024-01-18,20700.00,CE,NIFTY2411820700CE,986.45,1001.10,924.00,956.80,960.25,917.20,21647.20,956.80,3900,2400,56,60665147.50,38,F1,50,,,,,
