INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,2230,1927.15,0,0,250,0,28-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,1974.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,0,0,0,2285,2022.7,0,0,1050,0,28-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,2070.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,2079.9,2080,2079.9,2080,2118.95,7,75.17,850,350,28-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,2167.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,2240,2260,2175,2188.5,2188.5,1290,13998.27,295400,52650,28-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,1604.8,2264.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,2343.6,2343.6,2282.5,2286.8,2286.8,15,164.29,3750,650,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15100,CE,0,0,0,1644.2,2206.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15150,CE,0,0,0,1599.8,2158.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15200,CE,0,0,0,1555.75,2110.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15250,CE,0,0,0,1512.15,2062.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15300,CE,0,0,0,1469,2014.55,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15350,CE,0,0,0,1426.3,1966.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,1919.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,1872.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,0,0,0,1618.55,1825.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,1779.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,1732.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1686.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1641.2,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1595.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1617.25,1551.1,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1506.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,0,0,0,1722.75,1462.55,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,1418.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,0,0,0,1639.7,1375.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1598.75,1333.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1558.3,1291.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,1518.3,1249.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,0,0,0,1478.75,1208.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1439.7,1167.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,0,0,0,1401.15,1128.1,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,0,0,0,1363.05,1088.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,0,0,0,1325.5,1050.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,0,0,0,1289.1,1012.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,0,0,0,1252.5,975.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,0,0,0,1216.5,939,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,0,0,0,1180.4,902.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,0,0,0,1145.55,867.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,0,0,0,1111.3,832.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,0,0,0,1077.6,799.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,0,0,0,529.35,766.55,0,0,100,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,0,0,0,1012,734.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,0,0,0,980.1,703.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,0,0,0,948.8,672.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,525,554.45,524.95,554.45,554.45,4,35.07,1350,-50,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,0,0,0,888.05,614.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,471.25,494.5,462.45,475,586.4,5,43.93,1000,-100,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,0,0,0,829.75,559.2,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,0,0,0,801.5,532.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,0,0,0,773.9,507.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,0,0,0,500,482.6,0,0,50,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,0,0,0,720.55,458.7,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,0,0,0,694.8,435.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,0,0,0,669.6,413.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,299,299,278.95,278.95,391.95,2,17.78,950,50,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,0,0,0,621.25,371.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,0,0,0,598,351.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,0,0,0,575.35,332.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,0,0,0,553.3,314.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,0,0,0,531.85,296.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,0,0,0,107,279.7,0,0,700,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,0,0,0,490.75,263.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,0,0,0,471.1,248.2,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,0,0,0,452.05,233.55,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,96.95,110,96.65,99.95,219.5,62,561.28,3300,350,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,0,0,0,415.6,206.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,0,0,0,398.25,194.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,0,0,0,381.4,182.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,0,0,0,365.15,170.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,0,0,0,349.4,159.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,0,0,0,60,148.95,0,0,100,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,0,0,0,319.5,139.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,0,0,0,305.3,129.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,0,0,0,291.6,121.2,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,60,60,25,25,112.95,2,18.54,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,0,0,0,266.45,105.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,0,0,0,254.25,97.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,0,0,0,242.55,90.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,0,0,0,230.55,84.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,0,0,0,219.65,78.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,0,0,0,209.15,72.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,0,0,0,199.05,67.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,0,0,0,189.35,62.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,30,32,30,32,32,6,56.94,550,200,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,19000,CE,0,0,0,169.85,53.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15100,PE,0,0,0,16,10.95,0,0,50,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15150,PE,0,0,0,60.7,12.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15200,PE,3.75,25,3.75,25,14.05,3,22.82,100,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15250,PE,0,0,0,72.6,15.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15300,PE,0,0,0,36,17.85,0,0,100,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15350,PE,0,0,0,86.25,20.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,0,0,0,3.25,22.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,0,0,0,94.7,25.15,0,0,50,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,45,45,37,38.05,38.05,12,93.24,550,300,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,0,0,0,115.1,31.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,0,0,0,123.55,34.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,0,0,0,132.4,38.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,0,0,0,102.25,42.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,0,0,0,109.8,47.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,0,0,0,117.75,52.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,0,0,0,126.15,57.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,0,0,0,112.55,63.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,0,0,0,120.45,69.55,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,63.95,63.95,63.95,63.95,76.2,1,8.03,650,50,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,0,0,0,137.5,83.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,0,0,0,146.7,91,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,PE,0,0,0,156.35,99.2,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,PE,0,0,0,166.5,107.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,PE,0,0,0,177.1,117.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,PE,0,0,0,188.15,127.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,PE,0,0,0,199.75,137.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,PE,0,0,0,150,148.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,PE,0,0,0,225.1,160.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,PE,0,0,0,238.2,174,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,PE,0,0,0,251.85,187.1,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,PE,0,0,0,265.35,200.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,PE,0,0,0,280.2,215.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,PE,0,0,0,295.6,230.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,PE,0,0,0,311.6,246.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,PE,228.35,228.35,210.05,210.05,210.05,5,42.53,200,-150,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,PE,0,0,0,345.3,281.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,PE,0,0,0,303.5,299.9,0,0,50,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,PE,0,0,0,381.4,319.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,PE,294.45,295.25,267.55,275,275,20,172.8,4200,200,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,PE,0,0,0,419.95,360.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,PE,300,300,300,300,382.2,1,8.7,300,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,PE,0,0,0,460.95,404.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,PE,0,0,0,482.4,428.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,PE,0,0,0,504.45,452.55,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,PE,0,0,0,527.1,477.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,PE,0,0,0,550.4,503.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,PE,0,0,0,574.35,530.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,PE,0,0,0,598.8,557.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,PE,0,0,0,623.95,586.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,PE,0,0,0,649.75,615.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,PE,0,0,0,676.15,645.2,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,PE,0,0,0,703.15,675.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,PE,0,0,0,730.75,707.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,PE,0,0,0,759,739.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,PE,0,0,0,787.8,772.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,PE,0,0,0,817.25,806.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,PE,0,0,0,847.25,840.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,PE,0,0,0,877.8,875.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,PE,0,0,0,909,911.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,PE,0,0,0,940.7,948.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,PE,0,0,0,973,985.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,PE,0,0,0,1005.85,1023.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,PE,0,0,0,1039.2,1061.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,PE,0,0,0,1073.15,1100.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,PE,0,0,0,1107.6,1139.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,PE,0,0,0,1142.55,1179.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,PE,0,0,0,1178,1220.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,PE,0,0,0,1213.95,1261.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,PE,0,0,0,1250.4,1302.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,PE,0,0,0,1288.1,1344.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,PE,0,0,0,1325.6,1387.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,PE,0,0,0,1363.55,1430.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,PE,0,0,0,1401.2,1473.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,PE,0,0,0,1439.95,1517.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,PE,0,0,0,1479.1,1561.4,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,PE,0,0,0,1518.7,1605.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,PE,0,0,0,1558.65,1650.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18950,PE,0,0,0,1535.6,1695.7,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,19000,PE,0,0,0,1537.6,1741.1,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15100,CE,0,0,0,1670.95,2225.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15150,CE,0,0,0,1627.4,2177.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15200,CE,0,0,0,1584.2,2130.1,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15250,CE,0,0,0,1541.45,2082.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15300,CE,0,0,0,1499.15,2035.75,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15350,CE,0,0,0,1457.3,1988.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15400,CE,0,0,0,1415.95,1942.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15450,CE,0,0,0,1375.1,1896,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15500,CE,0,0,0,1657.35,1850,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15550,CE,0,0,0,1614.35,1804.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15600,CE,0,0,0,1571.75,1758.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15650,CE,0,0,0,1529.65,1713.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15700,CE,0,0,0,1710.35,1669.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15750,CE,0,0,0,1667.7,1624.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15800,CE,0,0,0,1720.4,1581.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15850,CE,0,0,0,1720.4,1537.55,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15900,CE,0,0,0,1678.15,1494.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15950,CE,0,0,0,1636.3,1451.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16000,CE,0,0,0,1741.6,1409.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16050,CE,0,0,0,1699.9,1368.2,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16100,CE,0,0,0,1658.65,1327.1,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16150,CE,0,0,0,1617.8,1286.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16200,CE,0,0,0,1577.4,1246.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16250,CE,0,0,0,1537.4,1207,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16300,CE,0,0,0,1497.9,1168.1,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16350,CE,0,0,0,1458.9,1129.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16400,CE,0,0,0,1420.35,1092.1,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16450,CE,0,0,0,1382.3,1055.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16500,CE,0,0,0,1344.8,1019.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16550,CE,0,0,0,1308.4,982.7,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16600,CE,0,0,0,1271.8,947.65,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16650,CE,0,0,0,1235.8,913.25,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16700,CE,0,0,0,1199.65,879.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16750,CE,0,0,0,1164.8,846.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16800,CE,0,0,0,1130.5,814.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16850,CE,0,0,0,1096.8,782.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16900,CE,0,0,0,1063.65,752.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16950,CE,0,0,0,1031.1,722,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17000,CE,0,0,0,999.15,692.7,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17050,CE,0,0,0,967.75,664.15,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17100,CE,0,0,0,936.95,636.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17150,CE,0,0,0,906.8,609.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17200,CE,0,0,0,877.25,583,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17250,CE,0,0,0,848.25,557.45,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17300,CE,0,0,0,819.9,532.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17350,CE,0,0,0,792.15,508.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17400,CE,0,0,0,765.05,485.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17450,CE,0,0,0,738.55,462.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17500,CE,0,0,0,712.65,441,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17550,CE,0,0,0,687.35,419.95,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17600,CE,0,0,0,662.6,399.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17650,CE,0,0,0,638.55,380,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17700,CE,0,0,0,615.1,361.05,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17750,CE,0,0,0,592.2,342.85,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17800,CE,0,0,0,569.95,325.35,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17850,CE,0,0,0,548.3,308.5,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17900,CE,0,0,0,527.25,292.3,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17950,CE,0,0,0,506.75,276.8,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18000,CE,0,0,0,486.9,261.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18050,CE,0,0,0,467.55,247.65,0,0,0,0,28-DEC-2021,
