TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-27,2024-12-27,FO,NSE,IDO,52638,,NIFTY,,2025-01-02,2025-01-02,25650.00,PE,NIFTY2510225650PE,0.00,0.00,0.00,2119.45,0.00,2119.45,23813.40,1808.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57669,,NIFTY,,2025-02-27,2025-02-27,25650.00,CE,NIFTY25FEB25650CE,76.40,78.50,65.85,66.70,66.60,86.30,23813.40,66.70,2250,2100,67,129265590.00,24,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48204,,NIFTY,,2025-01-09,2025-01-09,25650.00,PE,NIFTY2510925650PE,0.00,0.00,0.00,977.70,0.00,977.70,23813.40,1775.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55070,,NIFTY,,2025-01-23,2025-01-23,25050.00,PE,NIFTY2512325050PE,0.00,0.00,0.00,1083.65,0.00,1083.65,23813.40,1158.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.00,CE,NIFTY25MAR25050CE,0.00,0.00,0.00,431.25,0.00,431.25,23813.40,320.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.00,CE,NIFTY25JAN25050CE,58.00,67.15,47.55,48.55,50.60,53.10,23813.40,48.55,35900,9800,2769,1737963278.75,1133,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48175,,NIFTY,,2025-01-09,2025-01-09,25050.00,CE,NIFTY2510925050CE,7.30,10.00,4.30,4.75,4.35,7.40,23813.40,4.75,32550,27075,1333,2504945058.75,925,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52912,,NIFTY,,2025-01-16,2025-01-16,26500.00,CE,NIFTY2511626500CE,4.00,4.00,2.85,2.95,2.90,4.05,23813.40,2.95,27975,7950,251,498922143.75,62,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48258,,NIFTY,,2025-01-09,2025-01-09,26500.00,PE,NIFTY2510926500PE,0.00,0.00,0.00,1673.70,0.00,1673.70,23813.40,2622.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48249,,NIFTY,,2025-01-09,2025-01-09,26500.00,CE,NIFTY2510926500CE,2.90,2.95,1.85,2.00,1.85,2.85,23813.40,2.00,161775,50325,2135,4243662525.00,622,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,47846,,NIFTY,,2025-01-30,2025-01-30,26500.00,PE,NIFTY25JAN26500PE,2495.05,2504.00,2357.00,2481.55,2479.25,2547.05,23813.40,2481.55,799800,-13250,2927,2118527057.50,971,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,23813.40,878.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,0.00,0.00,0.00,2854.15,0.00,2854.15,23813.40,735.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,362.45,391.00,350.05,357.90,363.55,345.80,23813.40,357.90,128850,5075,561,1109300790.00,439,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,1473.45,1473.45,1385.00,1454.55,1450.00,1476.80,23813.40,1454.55,127750,3175,176,362049708.75,151,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48219,,NIFTY,,2025-01-09,2025-01-09,26000.00,CE,NIFTY2510926000CE,3.40,3.40,2.10,2.30,2.40,3.20,23813.40,2.30,161175,56925,3573,6968027017.50,1034,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,23813.40,4258.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,23813.40,1167.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48136,,NIFTY,,2025-01-09,2025-01-09,24200.00,PE,NIFTY2510924200PE,409.10,430.00,317.40,382.35,378.00,461.30,23813.40,382.35,100350,20250,1424,2624360962.50,993,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57610,,NIFTY,,2025-02-27,2025-02-27,24200.00,PE,NIFTY25FEB24200PE,585.00,586.00,499.50,550.95,542.10,615.05,23813.40,550.95,69300,1200,447,829325973.75,334,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57609,,NIFTY,,2025-02-27,2025-02-27,24200.00,CE,NIFTY25FEB24200CE,499.00,558.45,482.20,488.15,491.90,483.45,23813.40,488.15,65250,4950,499,925085028.75,361,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55014,,NIFTY,,2025-01-23,2025-01-23,24200.00,PE,NIFTY2512324200PE,0.00,0.00,0.00,521.45,0.00,521.45,23813.40,501.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,21.00,21.00,21.00,23813.40,17.75,150,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52568,,NIFTY,,2025-01-16,2025-01-16,23300.00,CE,NIFTY2511623300CE,0.00,0.00,0.00,720.15,720.15,720.15,23813.40,688.65,600,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,51119,,NIFTY,,2025-03-27,2025-03-27,23300.00,PE,NIFTY25MAR23300PE,0.00,0.00,0.00,398.40,0.00,398.40,23813.40,278.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55652,,NIFTY,,2025-02-27,2025-02-27,23300.00,PE,NIFTY25FEB23300PE,257.20,257.25,210.15,232.15,231.20,269.05,23813.40,232.15,86625,3150,425,749886645.00,232,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48058,,NIFTY,,2025-01-09,2025-01-09,22850.00,PE,NIFTY2510922850PE,26.25,26.25,14.20,16.40,14.20,29.55,23813.40,16.40,33150,29100,1041,1785377913.75,557,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48212,,NIFTY,,2025-03-27,2025-03-27,22850.00,PE,NIFTY25MAR22850PE,0.00,0.00,0.00,269.10,0.00,269.10,23813.40,168.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43261,,NIFTY,,2025-01-30,2025-01-30,22850.00,CE,NIFTY25JAN22850CE,0.00,0.00,0.00,1139.25,1139.25,1139.25,23813.40,1166.45,300,0,0,0.00,0,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48057,,NIFTY,,2025-01-09,2025-01-09,22850.00,CE,NIFTY2510922850CE,0.00,0.00,0.00,2040.80,0.00,2040.80,23813.40,1029.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52446,,NIFTY,,2025-01-02,2025-01-02,22850.00,PE,NIFTY2510222850PE,8.80,8.80,3.45,4.05,3.80,9.30,23813.40,4.05,721350,282975,72677,124578998977.50,29336,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,0.00,0.00,0.00,1715.20,0.00,1715.20,23813.40,1343.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52671,,NIFTY,,2025-01-02,2025-01-02,26300.00,CE,NIFTY2510226300CE,1.70,1.70,0.85,0.95,0.90,1.70,23813.40,0.95,1075575,175650,32539,64185944610.00,6195,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48162,,NIFTY,,2025-01-09,2025-01-09,24700.00,PE,NIFTY2510924700PE,846.75,846.75,705.45,779.80,779.80,919.30,23813.40,853.50,8475,975,23,43885031.25,10,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,821.00,831.05,753.95,827.10,821.05,710.05,23813.40,827.10,9900,225,40,76456196.25,36,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54779,,NIFTY,,2025-01-23,2025-01-23,23050.00,PE,NIFTY2512323050PE,0.00,0.00,0.00,117.65,0.00,117.65,23813.40,69.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48065,,NIFTY,,2025-01-09,2025-01-09,23050.00,CE,NIFTY2510923050CE,0.00,0.00,0.00,1853.90,0.00,1853.90,23813.40,842.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52691,,NIFTY,,2025-01-02,2025-01-02,26500.00,CE,NIFTY2510226500CE,1.30,1.60,0.80,0.90,0.85,1.60,23813.40,0.90,7522200,1934475,308450,613068694357.50,64160,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,47845,,NIFTY,,2025-01-30,2025-01-30,26500.00,CE,NIFTY25JAN26500CE,6.00,6.65,5.10,5.55,5.40,5.95,23813.40,5.55,1042925,123950,33932,22484679688.75,4729,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52410,,NIFTY,,2025-01-16,2025-01-16,21900.00,PE,NIFTY2511621900PE,0.00,0.00,0.00,3.10,0.00,3.10,23813.40,0.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,45684,,NIFTY,,2025-01-30,2025-01-30,23450.00,CE,NIFTY25JAN23450CE,729.00,823.75,715.85,718.85,720.00,679.75,23813.40,718.85,19300,-225,51,30856826.25,28,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46505,,NIFTY,,2025-01-30,2025-01-30,25750.00,CE,NIFTY25JAN25750CE,13.95,13.95,11.05,11.20,11.40,13.85,23813.40,11.20,80250,-550,1068,687850995.00,456,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52641,,NIFTY,,2025-01-02,2025-01-02,25750.00,CE,NIFTY2510225750CE,2.45,2.45,0.90,1.05,0.90,1.75,23813.40,1.05,97800,68925,8527,16468550400.00,3190,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48131,,NIFTY,,2025-01-09,2025-01-09,24100.00,CE,NIFTY2510924100CE,150.90,191.35,121.20,125.75,129.40,139.00,23813.40,125.75,195375,52800,11539,20988716193.75,7264,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48132,,NIFTY,,2025-01-09,2025-01-09,24100.00,PE,NIFTY2510924100PE,351.40,365.30,261.45,319.65,310.10,397.45,23813.40,319.65,71325,34425,2912,5330671286.25,1930,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57606,,NIFTY,,2025-02-27,2025-02-27,24100.00,PE,NIFTY25FEB24100PE,523.00,528.85,462.60,505.85,502.00,563.20,23813.40,505.85,32325,11775,513,946413101.25,255,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52542,,NIFTY,,2025-01-02,2025-01-02,24100.00,CE,NIFTY2510224100CE,69.30,102.50,43.45,46.55,50.20,65.70,23813.40,46.55,4356525,2628525,635227,1151524128363.75,320118,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,23813.40,5440.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,104.00,104.00,94.00,96.50,98.00,105.00,23813.40,96.50,9125,-225,8,11459625.00,7,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54991,,NIFTY,,2025-01-23,2025-01-23,23750.00,CE,NIFTY2512323750CE,0.00,0.00,0.00,682.30,0.00,682.30,23813.40,447.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52643,,NIFTY,,2025-01-16,2025-01-16,23750.00,CE,NIFTY2511623750CE,403.80,452.90,395.60,396.15,396.15,384.40,23813.40,396.15,825,150,15,27177093.75,9,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55065,,NIFTY,,2025-01-23,2025-01-23,24950.00,CE,NIFTY2512324950CE,0.00,0.00,0.00,61.75,61.75,61.75,23813.40,58.15,375,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52602,,NIFTY,,2025-01-02,2025-01-02,24950.00,PE,NIFTY2510224950PE,0.00,0.00,0.00,1152.45,1152.45,1152.45,23813.40,1109.50,3600,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,23813.40,107.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,370.00,370.00,370.00,23813.40,108.85,875,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52615,,NIFTY,,2025-01-02,2025-01-02,25250.00,CE,NIFTY2510225250CE,2.05,2.15,1.15,1.30,1.20,1.95,23813.40,1.30,145575,85050,19487,36905614421.25,8532,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55086,,NIFTY,,2025-01-23,2025-01-23,25250.00,PE,NIFTY2512325250PE,0.00,0.00,0.00,1243.40,0.00,1243.40,23813.40,1340.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,0.00,0.00,0.00,212.00,212.00,212.00,23813.40,244.30,225,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52621,,NIFTY,,2025-01-02,2025-01-02,25350.00,PE,NIFTY2510225350PE,0.00,0.00,0.00,1842.65,0.00,1842.65,23813.40,1508.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52853,,NIFTY,,2025-01-16,2025-01-16,25100.00,PE,NIFTY2511625100PE,0.00,0.00,0.00,706.95,0.00,706.95,23813.40,1214.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48177,,NIFTY,,2025-01-09,2025-01-09,25100.00,CE,NIFTY2510925100CE,7.00,7.00,3.75,4.10,3.85,6.65,23813.40,4.10,134700,66225,3454,6503411373.75,1482,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46358,,NIFTY,,2025-01-30,2025-01-30,24200.00,CE,NIFTY25JAN24200CE,279.85,339.60,264.65,272.60,278.40,268.55,23813.40,272.60,591950,97950,31289,19165393313.75,11156,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55060,,NIFTY,,2025-03-27,2025-03-27,24200.00,CE,NIFTY25MAR24200CE,0.00,0.00,0.00,763.30,0.00,763.30,23813.40,645.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52546,,NIFTY,,2025-01-02,2025-01-02,24200.00,CE,NIFTY2510224200CE,48.00,66.00,24.40,26.25,28.15,42.25,23813.40,26.25,5241075,3179475,777640,1413914284593.75,335968,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52514,,NIFTY,,2025-01-16,2025-01-16,22850.00,PE,NIFTY2511622850PE,35.90,38.00,27.50,38.00,38.00,30.10,23813.40,38.00,900,900,14,24030105.00,4,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52573,,NIFTY,,2025-01-16,2025-01-16,23400.00,CE,NIFTY2511623400CE,642.00,642.00,642.00,642.00,642.00,610.00,23813.40,642.00,2025,-225,3,5409450.00,1,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,51123,,NIFTY,,2025-03-27,2025-03-27,23400.00,PE,NIFTY25MAR23400PE,0.00,0.00,0.00,432.50,0.00,432.50,23813.40,308.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52627,,NIFTY,,2025-01-02,2025-01-02,25450.00,CE,NIFTY2510225450CE,1.80,2.05,1.05,1.15,1.10,1.80,23813.40,1.15,190350,159675,17327,33074525988.75,6548,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,56882,,NIFTY,,2025-03-27,2025-03-27,25450.00,CE,NIFTY25MAR25450CE,0.00,0.00,0.00,320.50,0.00,320.50,23813.40,219.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48196,,NIFTY,,2025-01-09,2025-01-09,25450.00,PE,NIFTY2510925450PE,0.00,0.00,0.00,837.10,0.00,837.10,23813.40,1576.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52846,,NIFTY,,2025-01-16,2025-01-16,24950.00,CE,NIFTY2511624950CE,25.60,25.60,16.60,18.60,18.60,25.50,23813.40,18.60,3150,-675,58,108619065.00,17,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,23813.40,9649.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23813.40,108.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48172,,NIFTY,,2025-01-09,2025-01-09,24950.00,PE,NIFTY2510924950PE,0.00,0.00,0.00,535.25,0.00,535.25,23813.40,1087.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,23813.40,2294.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,23813.40,2729.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,41.95,46.50,40.00,41.30,41.85,38.50,23813.40,41.30,51425,3675,89,193861102.50,54,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,23813.40,3125.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.00,PE,NIFTY25MAR23800PE,0.00,0.00,0.00,588.35,0.00,588.35,23813.40,451.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48106,,NIFTY,,2025-01-09,2025-01-09,23800.00,CE,NIFTY2510923800CE,299.00,369.25,268.00,280.00,284.60,276.50,23813.40,280.00,423750,93900,17479,31603675698.75,10554,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,56.80,56.80,56.00,56.30,56.00,40.15,23813.40,56.30,2850,150,3,3837660.00,2,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57593,,NIFTY,,2025-02-27,2025-02-27,23800.00,CE,NIFTY25FEB23800CE,735.75,800.00,706.00,716.15,718.00,698.75,23813.40,716.15,32250,5925,309,568874902.50,216,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48107,,NIFTY,,2025-01-09,2025-01-09,23800.00,PE,NIFTY2510923800PE,238.20,238.20,141.90,174.10,172.00,238.20,23813.40,174.10,481425,144000,23070,41476035363.75,13816,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46327,,NIFTY,,2025-01-30,2025-01-30,23800.00,PE,NIFTY25JAN23800PE,344.00,344.00,247.15,294.25,290.00,346.85,23813.40,294.25,2035975,87750,87256,52533883136.25,30550,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48088,,NIFTY,,2025-01-09,2025-01-09,23350.00,CE,NIFTY2510923350CE,627.00,720.00,627.00,714.65,714.65,585.00,23813.40,584.35,3975,-225,40,72171911.25,9,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55653,,NIFTY,,2025-02-27,2025-02-27,23350.00,CE,NIFTY25FEB23350CE,0.00,0.00,0.00,1358.40,0.00,1358.40,23813.40,966.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52472,,NIFTY,,2025-01-02,2025-01-02,23350.00,PE,NIFTY2510223350PE,40.90,45.30,14.75,18.45,17.55,47.50,23813.40,18.45,731550,351300,214225,375502767491.25,71023,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54939,,NIFTY,,2025-01-23,2025-01-23,23350.00,CE,NIFTY2512323350CE,0.00,0.00,0.00,950.75,0.00,950.75,23813.40,710.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48089,,NIFTY,,2025-01-09,2025-01-09,23350.00,PE,NIFTY2510923350PE,77.25,83.65,49.00,58.25,57.20,92.90,23813.40,58.25,43050,32175,1950,3423612000.00,995,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46565,,NIFTY,,2025-01-30,2025-01-30,26000.00,PE,NIFTY25JAN26000PE,2014.30,2014.30,1861.55,1992.45,1980.30,2058.05,23813.40,1992.45,975925,10125,3128,2184386590.00,1510,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,23813.40,5430.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1624.00,1645.00,1516.30,1616.05,1612.00,1661.90,23813.40,1616.05,79850,2775,129,266697397.50,101,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1021.00,1049.00,994.20,1006.00,1010.00,990.55,23813.40,1006.00,103325,4175,226,458011151.25,169,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,23813.40,729.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52654,,NIFTY,,2025-01-02,2025-01-02,26000.00,PE,NIFTY2510226000PE,2154.55,2154.55,2014.95,2129.35,2112.00,2185.05,23813.40,2129.35,161775,8325,192,404611087.50,117,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,23813.40,964.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,23813.40,3650.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,23813.40,5994.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52892,,NIFTY,,2025-01-16,2025-01-16,26000.00,CE,NIFTY2511626000CE,6.35,6.35,3.60,4.10,3.75,5.40,23813.40,4.10,44250,-6150,1530,2984026507.50,524,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57685,,NIFTY,,2025-02-27,2025-02-27,26050.00,CE,NIFTY25FEB26050CE,43.80,43.80,37.50,42.00,42.00,43.80,23813.40,50.65,1725,1275,32,62617222.50,15,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.00,CE,NIFTY25FEB26100CE,36.50,36.80,30.50,31.00,31.10,35.90,23813.40,31.00,9750,450,94,184237743.75,45,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52552,,NIFTY,,2025-01-02,2025-01-02,24300.00,CE,NIFTY2510224300CE,28.05,40.00,13.15,14.00,14.60,26.10,23813.40,14.00,3342075,1474350,574217,1047590442191.25,220564,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55021,,NIFTY,,2025-01-23,2025-01-23,24300.00,CE,NIFTY2512324300CE,0.00,0.00,0.00,397.50,0.00,397.50,23813.40,200.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52622,,NIFTY,,2025-01-02,2025-01-02,25400.00,CE,NIFTY2510225400CE,1.60,1.95,1.05,1.20,1.10,1.80,23813.40,1.20,725550,342675,35920,68431110652.50,9614,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52606,,NIFTY,,2025-01-02,2025-01-02,25050.00,PE,NIFTY2510225050PE,0.00,0.00,0.00,1153.00,1153.00,1153.00,23813.40,1209.10,75,0,0,0.00,0,F1,75,,,,,
