INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Oct-2021,15600,CE,0,0,0,1123.75,1298.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,CE,0,0,0,1090.75,1258.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,CE,0,0,0,1058.4,1218.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,CE,0,0,0,1026.55,1180,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,CE,0,0,0,995.3,1141.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,CE,0,0,0,964.65,1104.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,CE,0,0,0,934.6,1067.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,CE,0,0,0,905.1,1031.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,CE,0,0,0,876.25,994.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,CE,0,0,0,847.95,959.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,CE,0,0,0,820.25,925.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,CE,0,0,0,793.1,891.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,CE,0,0,0,766.6,858.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,CE,0,0,0,740.7,826.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,CE,0,0,0,715.4,795.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,CE,0,0,0,690.6,764.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,CE,0,0,0,666.45,734.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,CE,0,0,0,642.9,704.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,CE,0,0,0,619.95,676.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,CE,0,0,0,597.55,648.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,CE,0,0,0,575.75,621.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,CE,0,0,0,554.55,594.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,CE,0,0,0,533.9,569.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,CE,0,0,0,513.8,544.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,CE,0,0,0,494.25,520.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,CE,0,0,0,475.3,496.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,CE,0,0,0,200,474.2,0,0,100,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,CE,0,0,0,438.95,452.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,CE,0,0,0,421.6,431.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,CE,0,0,0,404.75,410.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,CE,0,0,0,388.45,390.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,CE,0,0,0,372.65,371.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,CE,110,110,25.5,100.35,100.35,11,95.11,350,350,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,CE,0,0,0,342.5,335.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,CE,0,0,0,328.15,318.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,CE,0,0,0,314.3,302.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,CE,0,0,0,300.9,286.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,CE,0,0,0,288,271.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,CE,0,0,0,276.25,257,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,CE,0,0,0,264.3,243.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,CE,0,0,0,252.75,229.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,CE,0,0,0,240.95,217.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,CE,0,0,0,230.15,205.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,CE,0,0,0,219.75,193.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,CE,0,0,0,209.75,182.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,CE,0,0,0,179.15,172.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,CE,0,0,0,190.8,162.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,CE,0,0,0,181.15,152.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,CE,0,0,0,171.9,143.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,CE,0,0,0,163.05,134.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,CE,0,0,0,161.2,126.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18150,CE,0,0,0,117.9,118.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,PE,0,0,0,122.2,28.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,PE,0,0,0,131.65,31.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,PE,0,0,0,140.35,34.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,PE,0,0,0,149.5,38.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,PE,0,0,0,159.05,41.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,PE,0,0,0,169.05,46.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,PE,0,0,0,179.5,50.55,0,0,1500,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,PE,0,0,0,190.4,55.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,PE,0,0,0,201.8,60.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,PE,0,0,0,213.7,66.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,PE,0,0,0,226.75,72.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,PE,0,0,0,239.55,78.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,PE,0,0,0,252.9,85.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,PE,0,0,0,266.8,92.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,PE,0,0,0,280.65,100.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,PE,0,0,0,295.65,108.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,PE,0,0,0,311.25,117.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,PE,0,0,0,327.4,126.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,PE,0,0,0,344.15,136.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,PE,0,0,0,361.4,146.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,PE,0,0,0,379.25,157.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,PE,0,0,0,397.7,169.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,PE,0,0,0,416.7,181.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,PE,0,0,0,436.3,194.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,PE,0,0,0,456.5,208.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,PE,50,50,50,50,221.5,1,8.02,50,50,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,PE,0,0,0,498.7,236.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,PE,0,0,0,520.65,251.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,PE,0,0,0,543.2,267.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,PE,0,0,0,566.4,284.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,PE,0,0,0,590.15,302.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,PE,0,0,0,189.9,320.45,0,0,50,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,PE,0,0,0,639.4,339.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,PE,0,0,0,664.9,359.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,PE,0,0,0,691.05,379.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,PE,192.05,192.05,94.75,177,400.8,5,41.66,300,200,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,PE,0,0,0,745.05,422.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,PE,0,0,0,772.95,445.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,PE,0,0,0,801.4,468.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,PE,0,0,0,830.4,493,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,PE,0,0,0,860,517.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,PE,0,0,0,890.1,543.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,PE,0,0,0,920.8,569.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,PE,0,0,0,952.05,597.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,PE,0,0,0,983.85,624.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,PE,0,0,0,1016.15,653.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,PE,0,0,0,1049,682.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,PE,0,0,0,1082.35,712.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,PE,0,0,0,1116.2,743.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,PE,0,0,0,1150.55,774.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,PE,0,0,0,1185.45,807.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,PE,0,0,0,1220.75,839.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,PE,0,0,0,1256.6,873.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,PE,0,0,0,1292.85,907.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,PE,0,0,0,1329.6,941.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,PE,0,0,0,1367.55,977.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,PE,0,0,0,1405.25,1013.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,PE,0,0,0,1443.4,1049.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,PE,0,0,0,1481.25,1087.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,PE,0,0,0,1520.15,1125.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,PE,0,0,0,1559.45,1162.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,PE,0,0,0,1599.1,1201.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,PE,0,0,0,1561,1240.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,PE,0,0,0,1463.2,1280.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,PE,0,0,0,1503.3,1320.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,PE,0,0,0,1543.75,1361.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,PE,0,0,0,1584.65,1402.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,PE,0,0,0,1550.75,1444.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18150,PE,0,0,0,1552.2,1486.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,CE,0,0,0,1736.8,1976.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,CE,0,0,0,1695.55,1931.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,CE,0,0,0,1654.7,1886.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,CE,0,0,0,1614.3,1841.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,CE,0,0,0,1574.35,1797.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,CE,0,0,0,1534.8,1753.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,CE,0,0,0,1495.8,1709.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,CE,0,0,0,1457.2,1666.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,CE,0,0,0,1419.15,1623.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,CE,0,0,0,1381.55,1580.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,CE,0,0,0,1345.05,1538.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,CE,0,0,0,1308.45,1497.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,CE,0,0,0,1272.35,1456.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,CE,0,0,0,1236.1,1415.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,CE,0,0,0,1201.2,1375.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,CE,0,0,0,1166.8,1335.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,CE,0,0,0,1132.95,1296.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,CE,0,0,0,1099.65,1258.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,CE,0,0,0,1066.95,1220.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,CE,0,0,0,1034.85,1183.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,CE,0,0,0,1003.3,1146.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,CE,0,0,0,972.35,1110.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,CE,0,0,0,941.95,1074,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,CE,0,0,0,912.2,1039.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,CE,0,0,0,883,1004.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,CE,0,0,0,854.4,971,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,CE,0,0,0,826.4,937.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,CE,0,0,0,799,905.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,CE,0,0,0,772.25,873.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,CE,0,0,0,746.05,842.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,CE,0,0,0,720.45,812.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,CE,0,0,0,695.4,782.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,CE,0,0,0,671,753.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,CE,0,0,0,647.2,725.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,CE,0,0,0,624,697.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,CE,0,0,0,601.4,670.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,CE,0,0,0,579.35,644.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,CE,0,0,0,557.9,618.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,CE,0,0,0,537,593.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,CE,0,0,0,516.7,569.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,CE,0,0,0,496.95,546.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,CE,0,0,0,477.8,523.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,CE,0,0,0,459.15,501.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,CE,0,0,0,441.1,479.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,CE,0,0,0,423.55,458.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,CE,0,0,0,406.5,438.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,CE,0,0,0,390.05,419.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,CE,0,0,0,374.05,400.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,CE,0,0,0,358.6,381.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,CE,0,0,0,343.65,364.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,CE,0,0,0,329.15,347.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,CE,0,0,0,315.2,330.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,CE,0,0,0,301.65,315.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,CE,0,0,0,288.6,299.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,CE,0,0,0,276.75,285.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,CE,0,0,0,264.65,271.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,CE,0,0,0,253,257.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,CE,0,0,0,241.8,244.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,CE,0,0,0,230.25,232.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,CE,0,0,0,219.8,221.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,CE,0,0,0,209.7,208.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,CE,40,40,35,35,198,19,170.42,950,550,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,CE,0,0,0,213.15,187.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,CE,0,0,0,203.2,177.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,CE,0,0,0,193.55,167.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,CE,0,0,0,192.35,158.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,CE,0,0,0,147.95,149.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,PE,0,0,0,125.3,47.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,PE,0,0,0,133.75,51.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,PE,0,0,0,142.55,56.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,PE,0,0,0,151.85,61.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,PE,0,0,0,161.55,66.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,PE,0,0,0,171.7,72.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,PE,0,0,0,182.35,78.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,PE,0,0,0,193.45,85.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,PE,0,0,0,205.05,92,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,PE,0,0,0,217.1,99.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,PE,0,0,0,230.3,107,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,PE,0,0,0,243.35,115.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,PE,0,0,0,256.95,123.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,PE,0,0,0,270.4,133,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,PE,0,0,0,285.1,142.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,PE,0,0,0,300.4,152.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,PE,0,0,0,316.25,163.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,PE,0,0,0,332.65,174.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,PE,0,0,0,349.6,186.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,PE,0,0,0,367.15,199.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,PE,0,0,0,385.3,212.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,PE,0,0,0,404,225.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,PE,0,0,0,423.3,239.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,PE,0,0,0,443.2,254.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,PE,0,0,0,463.65,269.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,PE,0,0,0,484.75,285.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,PE,0,0,0,506.45,302.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,PE,0,0,0,528.7,319.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,PE,0,0,0,551.6,337.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,PE,0,0,0,575.1,356.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,PE,0,0,0,599.15,375.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,PE,0,0,0,623.8,395.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,PE,0,0,0,649.05,416.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,PE,0,0,0,674.95,437.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,PE,0,0,0,701.4,459.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,PE,0,0,0,728.45,482.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,PE,0,0,0,756.1,506.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,PE,0,0,0,784.3,530.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,PE,0,0,0,813.1,555.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,PE,0,0,0,842.5,580.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,PE,0,0,0,872.4,606.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,PE,0,0,0,902.9,633.85,0,0,0,0,27-AUG-2021,
