INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jul-2023,40900,CE,0,0,0,3079,3820.45,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41000,CE,3909.95,4010,3761,3797.85,3797.85,11,123.43,625,250,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41100,CE,0,0,0,2916.8,3621.1,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41200,CE,0,0,0,2837.1,3521.5,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41300,CE,0,0,0,2758.4,3422,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41400,CE,0,0,0,2680.7,3322.55,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41500,CE,3430,3510,3210,3222.5,3222.5,13,145.7,300,300,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41600,CE,0,0,0,2528.4,3124.1,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41700,CE,0,0,0,2455.55,3025.15,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41800,CE,0,0,0,2381.9,2926.4,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41900,CE,0,0,0,2307.65,2827.9,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42000,CE,2940,3050,2705.1,2740.55,2740.55,3244,36460.25,62025,60600,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42100,CE,0,0,0,2166.6,2631.85,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42200,CE,0,0,0,2097.85,2534.4,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42300,CE,0,0,0,2030.3,2437.5,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42400,CE,2332.8,2354.2,2332.8,2354.2,2341.1,2,22.37,175,25,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42500,CE,2455,2562.35,2200,2238.25,2238.25,5421,60929.54,105775,103100,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42600,CE,2261.85,2360,2261.85,2360,2150.45,4,44.88,175,100,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42700,CE,0,0,0,1772.45,2056.35,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42800,CE,1958.25,1958.25,1958.15,1958.25,1958.25,10,111.89,350,250,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42900,CE,0,0,0,1651.2,1871.15,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43000,CE,1938.95,2068,1711.85,1740.15,1740.15,1148,12870.62,23125,19075,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43100,CE,1675,1720,1675,1720,1690.75,12,134.41,350,300,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43200,CE,1868,1880,1532.4,1547.2,1547.2,33,370.32,725,650,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43300,CE,1630,1630,1459.65,1466.8,1466.8,69,772.78,1250,850,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43400,CE,1628.65,1628.65,1345,1368.4,1368.4,25,279.86,650,500,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43500,CE,1450,1587,1216.25,1253.85,1253.85,3030,34020.8,22175,15900,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43600,CE,1365,1445.85,1131.35,1169.2,1169.2,139,1556.94,2150,1300,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43700,CE,1270,1317.6,1036.5,1067.15,1067.15,139,1559.59,2925,675,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43800,CE,1146.1,1285.5,944.75,977.85,977.85,376,4214.89,2175,1100,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43900,CE,1028,1200,855,889.5,889.5,453,5080.21,3600,2075,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44000,CE,939.25,1114.3,763.2,796.3,796.3,10343,116116.1,112850,66775,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44100,CE,777.15,1027.5,683.3,709.6,709.6,1622,18215.46,13275,8550,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44200,CE,769,936.9,601,628.85,628.85,3815,42838.63,28075,17200,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44300,CE,650,849.4,525.3,549.4,549.4,8531,95848.59,44700,27950,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44400,CE,544.3,764.45,454.5,478.95,478.95,14259,160280.2,47850,25750,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44500,CE,529.95,682.8,387,407.9,407.9,125287,1409281.34,644400,489175,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44600,CE,450,603.7,327.85,347.9,347.9,102472,1152894.85,390150,292325,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44700,CE,420.45,529,273.05,292,292,218367,2458705.28,964900,717950,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44800,CE,351.95,459.95,224.8,241.05,241.05,348144,3926071.19,1230650,841950,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44900,CE,291.95,395.15,182.1,196.5,196.5,333016,3761348.04,949500,677975,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45000,CE,234.95,337.5,144.65,155.2,155.2,835742,9451120.3,3000450,2132650,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45100,CE,217.2,283.55,114.45,124.05,124.05,255180,2889534.81,621125,371925,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45200,CE,178.95,236,90,97.45,97.45,322610,3657864.46,1096700,788425,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45300,CE,150.95,193.75,68.8,74.85,74.85,203301,2308456.69,664750,403700,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45400,CE,122.9,157.3,52.7,57.65,57.65,187172,2128576.82,494825,323775,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45500,CE,89.95,125.85,40.2,43.9,43.9,338069,3851825.9,1357325,886150,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45600,CE,74.4,100.8,31.15,34.05,34.05,188738,2154223.24,611675,415050,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45700,CE,56.55,80.55,24.7,26.9,26.9,153597,1756565.93,495075,268550,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,CE,53.25,64.2,19.65,21.4,21.4,158099,1811681.42,543975,316275,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,CE,49.85,60,16.1,17.5,17.5,107941,1239431.71,258425,134050,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,CE,37.35,42.15,14,15.1,15.1,261076,3003912.42,1470075,1036375,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46100,CE,26.45,34.25,12,12.75,12.75,71834,828232.37,246575,173750,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46200,CE,26.95,28.7,10.5,11.25,11.25,78683,909098.21,375950,282450,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46300,CE,21,24.1,9,10.3,10.3,52271,605216.74,219400,141750,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46400,CE,22.75,22.75,8.65,9.6,9.6,48581,563690.13,214500,166650,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,CE,19.7,19.75,8.5,9.2,9.2,204428,2377066.5,1441000,1125675,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46600,CE,14.9,18,7.75,8.4,8.4,32720,381274.86,210250,144075,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46700,CE,58,58,7.45,8.05,8.05,17659,206210.62,107325,107325,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46800,CE,12.9,13.05,5.15,7.8,7.8,28229,330345.61,76750,53425,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46900,CE,11.05,12.05,6.95,7.6,7.6,17066,200133.79,128525,114825,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47000,CE,13.8,14.05,6.85,7.55,7.55,216525,2544616.33,1840775,1517925,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47100,CE,9.8,9.8,6.55,7.1,7.1,1874,22069.67,18500,18500,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47200,CE,8,12.5,5.95,6.95,6.95,9253,109202.22,52950,52675,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47300,CE,9.9,10.95,6.05,6.95,6.95,2474,29259.65,17625,13475,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47400,CE,8.5,10.75,5.5,6.75,6.75,3879,45972.85,13425,13150,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47500,CE,9.25,9.25,5.6,6.7,6.7,129934,1543187.6,1163525,1028775,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47600,CE,10.05,10.05,5,6.25,6.25,2055,24457.78,10500,10125,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47700,CE,6.9,9.25,5.35,6,6,1030,12284.31,8900,7875,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47800,CE,10.9,10.95,5.25,6.3,6.3,778,9298.42,7875,7125,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48000,CE,7.9,8.7,5.1,5.85,5.85,100616,1207540.66,713975,624500,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48500,CE,6.95,7.25,3.9,5.1,5.1,36488,442462.15,192600,145625,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49000,CE,6.6,6.85,3.3,5.05,5.05,68825,843188.19,464175,418850,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49500,CE,6.85,7,3.15,4.15,4.15,18462,228486.32,210050,197600,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50000,CE,6.05,6.05,3.2,3.95,3.95,25767,322112.8,338700,278125,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50500,CE,6.65,6.65,3.15,3.95,3.95,7084,89442.37,119500,54525,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51000,CE,4.55,4.95,2.85,3.7,3.7,8779,111940.14,123750,104800,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51500,CE,2,5,2,3.55,3.55,31091,400323.61,501125,474000,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,37500,PE,3.25,3.75,2.8,3.05,3.05,5387,50507.33,66100,55250,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38000,PE,3.05,3.45,3,3.25,3.25,855,8123.16,9475,8525,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38500,PE,3.05,3.05,3.05,3.05,0,92,885.57,2400,2275,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39000,PE,3.2,5.7,3.2,3.5,3.5,5198,50685.25,49100,33500,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39500,PE,3.05,3.05,3.05,3.05,3.05,87,859.19,3325,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40000,PE,4.8,5.85,3.55,3.95,3.95,19781,197831.1,243200,150225,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40500,PE,5.15,5.85,3.8,4.35,4.35,7297,73890.08,50525,43175,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40900,PE,4.15,11.35,3.65,4.3,4.3,2973,30402.16,38200,36975,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41000,PE,6.2,8,4.05,4.75,4.75,32157,329649.4,217200,177000,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41100,PE,6,9.45,4.15,5.2,5.2,292,3000.68,3075,2500,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41200,PE,6.55,7.9,4.25,4.85,4.85,548,5645.14,4950,3900,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41300,PE,4.55,7.75,4.15,5,5,2047,21137.92,29300,18350,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41400,PE,7.05,7.8,4.15,5.15,5.15,1113,11521.12,11300,10950,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41500,PE,5.7,7.3,4.5,5.15,5.15,36865,382525.54,269250,213675,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41600,PE,7.2,9.55,4.7,5.15,5.15,892,9278.01,6525,6050,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41700,PE,8.2,8.25,5,5.55,5.55,2518,26253.71,24150,22250,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41800,PE,12.55,12.55,4.85,5.6,5.6,2954,30873.72,13325,12750,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41900,PE,7.35,10.35,5.25,5.7,5.7,2312,24221.67,11475,10825,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42000,PE,9.3,9.75,5.7,6.3,6.3,82380,865133.29,645925,508975,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42100,PE,6.1,9.75,6,6.45,6.45,4129,43464.89,18175,11825,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42200,PE,6.3,13.05,6.1,6.8,6.8,10148,107080.77,44550,39200,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42300,PE,8.1,17.35,6.3,7.2,7.2,18103,191475.01,70475,58075,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42400,PE,7.35,16.6,7.1,7.85,7.85,16210,171859.95,81200,71925,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42500,PE,10.95,11.85,7.1,8.55,8.55,123622,1313761.37,911075,791050,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42600,PE,20,24.65,8.1,9.15,9.15,24047,256159.12,117450,91200,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42700,PE,17,17,9.1,10.2,10.2,28729,306761.02,142150,104725,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42800,PE,14.25,15.85,9.7,11.1,11.1,37765,404196.71,280025,242225,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42900,PE,20.45,21.75,11.1,12.6,12.6,39666,425548.74,171200,118850,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43000,PE,20,20,12.25,14.15,14.15,186030,2000507.95,1515450,1174025,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43100,PE,23,24.8,13.1,15.35,15.35,36962,398411.17,196700,171050,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43200,PE,19.45,22.45,14.1,17,17,41678,450303.72,237300,179425,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43300,PE,20,30.65,15.55,19.6,19.6,47503,514452.56,203225,151950,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43400,PE,26,34.5,17.45,21.95,21.95,62537,678869.12,285975,214175,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43500,PE,26.45,33.45,20.25,26.2,26.2,162580,1769089.67,1002200,654175,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43600,PE,28.7,38,22.85,30.5,30.5,55898,609699.48,283350,213325,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43700,PE,38.05,44.25,26.65,35.7,35.7,80983,885420.99,307625,184475,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43800,PE,41,53.8,31.75,42.55,42.55,81993,898639.71,334225,146700,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43900,PE,50,64.25,37.6,51.7,51.7,72270,794019.44,314525,170350,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44000,PE,54.95,78.4,45,63.5,63.5,292494,3221663.61,1236225,698100,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44100,PE,69,94.5,53.2,77.55,77.55,115798,1278705.3,351850,222525,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44200,PE,84.85,114.5,63.45,94.2,94.2,155063,1716725.78,645325,412000,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44300,PE,93.9,139.3,75.85,116.65,116.65,157670,1750231.96,472650,294475,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44400,PE,124.9,168.6,90.4,144.1,144.1,174885,1946548.54,499100,317800,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44500,PE,125.95,203.35,101.5,176.65,176.65,357266,3987972.43,1132825,593650,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44600,PE,179.9,243.75,129.15,214.5,214.5,216301,2421838.43,515575,310975,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44700,PE,200,289.7,154.2,255.85,255.85,287261,3226064.67,712775,517900,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44800,PE,225.05,341.1,185,305.95,305.95,353120,3977321.99,598400,346150,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44900,PE,313.25,398,220.2,362.6,362.6,303259,3425860.85,345000,138150,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45000,PE,310.05,462.85,260.4,428.35,428.35,635955,7208287.08,1693350,1288100,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45100,PE,426.5,529,307.55,487.45,487.45,117642,1337629.8,103875,39950,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45200,PE,408.7,604.25,360,564.5,564.5,79350,905427.46,88550,54650,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45300,PE,575.9,682.15,417.2,639.7,639.7,29261,335169.73,52200,23800,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45400,PE,625.45,765.95,480.95,723.9,723.9,10013,115109.63,18750,4475,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45500,PE,696.2,852.45,549.1,811.75,811.75,40026,461934.83,115700,47975,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45600,PE,791.7,930.3,625.85,890.65,890.65,3583,41536.72,13275,4250,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45700,PE,900,1031,703.55,987.95,987.95,2117,24638.26,15125,-1400,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,PE,925,1110.25,791.5,1076.75,1076.75,1639,19140.31,7625,4550,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,PE,1045,1183.85,880,1174.95,1174.95,347,4068.35,3900,1850,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,PE,1099.95,1320,965.75,1272.7,1272.7,4417,52037.02,47150,26650,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46100,PE,1234,1405.35,1077,1380.1,1380.1,274,3243.52,1550,-25,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46200,PE,1279.55,1504.4,1200.45,1484.05,1484.05,78,927.41,1225,700,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46300,PE,1481,1519,1481,1519,1655.7,4,47.8,600,75,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46400,PE,1526.45,1675,1470,1675,1675,5,59.92,175,25,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,PE,1623.95,1806.85,1450.5,1770.05,1770.05,969,11659.19,16750,9850,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46600,PE,1667.35,1870,1600,1870,1870,5,60.34,100,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46700,PE,0,0,0,1188.8,2017.4,0,0,125,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46800,PE,0,0,0,1502.5,2110.55,0,0,50,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46900,PE,0,0,0,3390.3,2204.55,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47000,PE,2050,2285,1946,2255.35,2255.35,362,4450.61,12100,5200,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47100,PE,0,0,0,3560.8,2394.9,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47200,PE,0,0,0,3647.05,2491.05,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47300,PE,0,0,0,3733.95,2587.7,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47400,PE,0,0,0,3821.5,2684.85,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47500,PE,2602,2765.6,2432.7,2765.6,2765.6,95,1188.91,550,-25,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47600,PE,0,0,0,3998.25,2880.35,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47700,PE,0,0,0,4087.45,2978.6,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47800,PE,0,0,0,4177.2,3077.1,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48000,PE,3247.55,3332.5,3247.55,3290,3290,72,923.22,750,750,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48500,PE,0,0,0,4818.3,3771.3,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49000,PE,0,0,0,5287.65,4269.65,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49500,PE,0,0,0,5764.25,4768.7,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50000,PE,0,0,0,6246.35,5267.9,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50500,PE,0,0,0,6732.6,5767.25,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51000,PE,0,0,0,7221.9,6266.55,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51500,PE,0,0,0,7713.5,6765.9,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,8152.9,8152.9,8152.9,8152.9,8152.9,1,6.69,9075,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,0,0,0,7700,7764.3,0,0,38040,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,7350,7265.6,0,0,1140,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,6900,6930,6715.95,6800,6767,94,632.59,16110,45,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,6453.75,6453.75,6453.75,6453.75,6268.35,1,6.74,1680,15,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,5940,6030,5761.05,5761.05,5761.05,222,1496.23,18345,90,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,5520,5530,5283,5291.9,5291.9,175,1177.81,5220,-195,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4947.15,5109,4727.8,4751.9,4751.9,197,1328.89,64995,-1575,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,5150,4575.85,0,0,255,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4476.75,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4377.7,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,4480.95,4490.1,4331.55,4349.65,4278.8,62,417.64,13695,45,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3815,4180.1,0,0,705,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3363.45,4081.5,0,0,375,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,3983.1,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3884.95,0,0,45,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3940,4100,3737,3778.95,3778.95,139,937.35,35775,-180,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,3718.35,3718.35,3718.35,3718.35,3689.3,2,13.44,300,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,3618.5,3618.5,3609.55,3609.55,3591.95,8,53.77,615,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3190,3494.95,0,0,45,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3398.3,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,3587,3587,3293.65,3298.75,3298.75,164,1102.92,34815,-15,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3422.45,3206.3,0,0,90,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,3078.75,3078.75,3056.7,3063.8,3111.05,20,134.3,495,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,2971.55,2976.95,2971.55,2976.95,3016.35,19,127.6,4440,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,2890,2890,2890,2890,2922.3,4,26.87,135,-60,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2985,3100,2736,2770.5,2770.5,962,6491.77,149190,12015,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2755,2736.2,0,0,2400,0,13-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,2839.45,2644.35,0,0,1680,0,13-JUL-2023,
