TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25776.00,1079.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,420.55,440.00,390.30,401.35,404.30,420.55,25776.00,401.35,849585,-18385,1774,2929656603.25,1037,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,74.00,78.00,72.10,76.50,78.00,76.75,25776.00,76.50,104330,6080,155,202247136.00,64,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,39.00,39.00,39.00,25776.00,0.05,4020,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55293,,NIFTY,,2026-09-29,2026-09-29,34500.00,PE,NIFTY26SEP34500PE,0.00,0.00,0.00,7064.95,0.00,7064.95,25776.00,7517.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,25776.00,3318.55,65,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55289,,NIFTY,,2026-09-29,2026-09-29,28500.00,PE,NIFTY26SEP28500PE,0.00,0.00,0.00,2027.55,0.00,2027.55,25776.00,2109.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,130.05,132.65,117.00,120.20,121.00,128.05,25776.00,120.20,257135,-1430,297,446376775.00,238,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,47189,,NIFTY,,2026-06-30,2026-06-30,33000.00,PE,NIFTY26JUN33000PE,0.00,0.00,0.00,5977.50,0.00,5977.50,25776.00,6506.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,57.00,57.20,45.10,45.85,45.35,55.30,25776.00,45.85,203675,-6515,842,1206770851.00,426,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72423,,NIFTY,,2026-04-28,2026-04-28,25600.00,PE,NIFTY26APR25600PE,369.05,372.55,304.35,312.20,322.50,340.90,25776.00,312.20,9425,5135,265,446602279.50,201,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72326,,NIFTY,,2026-04-28,2026-04-28,24500.00,PE,NIFTY26APR24500PE,137.75,138.35,103.90,109.30,112.70,123.20,25776.00,109.30,120575,19630,1704,2726392435.00,1275,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72278,,NIFTY,,2026-04-28,2026-04-28,24250.00,PE,NIFTY26APR24250PE,102.15,102.15,84.05,84.05,84.05,101.10,25776.00,66.30,780,-130,7,11076939.25,3,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72268,,NIFTY,,2026-04-28,2026-04-28,24100.00,PE,NIFTY26APR24100PE,72.20,73.30,71.55,72.95,72.05,91.00,25776.00,72.95,1430,-65,11,17283483.75,6,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72213,,NIFTY,,2026-04-28,2026-04-28,23100.00,PE,NIFTY26APR23100PE,46.55,46.55,35.00,35.80,39.00,45.45,25776.00,35.80,7345,2600,87,130857476.75,69,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54837,,NIFTY,,2026-03-30,2026-03-30,27900.00,PE,NIFTY26MAR27900PE,1890.00,1890.00,1860.60,1866.15,1871.70,1888.00,25776.00,1866.15,520,-65,3,5805949.50,3,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54737,,NIFTY,,2026-03-30,2026-03-30,27200.00,PE,NIFTY26MAR27200PE,1248.25,1292.85,1192.20,1192.20,1192.20,1260.10,25776.00,1306.55,2990,0,39,72136242.75,39,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54729,,NIFTY,,2026-03-30,2026-03-30,26950.00,PE,NIFTY26MAR26950PE,1016.10,1016.10,1013.20,1013.20,1013.20,1057.60,25776.00,1103.40,845,65,2,3635404.50,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54721,,NIFTY,,2026-03-30,2026-03-30,26750.00,PE,NIFTY26MAR26750PE,846.95,852.40,846.95,850.45,848.40,871.00,25776.00,850.45,1170,130,5,8969915.50,5,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54623,,NIFTY,,2026-03-30,2026-03-30,25950.00,PE,NIFTY26MAR25950PE,438.95,441.25,382.70,393.60,407.45,437.80,25776.00,393.60,6500,520,43,73693158.50,38,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54581,,NIFTY,,2026-03-30,2026-03-30,25150.00,PE,NIFTY26MAR25150PE,186.45,186.45,150.70,156.80,163.15,184.75,25776.00,156.80,11375,-1430,135,222172275.00,110,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54569,,NIFTY,,2026-03-30,2026-03-30,24800.00,PE,NIFTY26MAR24800PE,134.60,141.25,98.35,104.50,109.95,123.50,25776.00,104.50,338715,-17290,4719,7642284692.25,3158,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54557,,NIFTY,,2026-03-30,2026-03-30,24500.00,PE,NIFTY26MAR24500PE,95.35,100.85,68.55,73.75,77.70,88.40,25776.00,73.75,1520415,172705,21533,34400641132.00,12288,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54541,,NIFTY,,2026-03-30,2026-03-30,24100.00,PE,NIFTY26MAR24100PE,63.50,63.95,45.45,49.60,51.00,59.95,25776.00,49.60,151775,2795,2599,4080535865.25,1751,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54531,,NIFTY,,2026-03-30,2026-03-30,23800.00,PE,NIFTY26MAR23800PE,46.75,50.70,35.30,37.75,40.95,48.20,25776.00,37.75,71500,-12870,1490,2308946220.75,1005,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45678,,NIFTY,,2026-03-10,2026-03-10,26550.00,PE,NIFTY2631026550PE,0.00,0.00,0.00,864.50,0.00,864.50,25776.00,781.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45637,,NIFTY,,2026-03-10,2026-03-10,26000.00,PE,NIFTY2631026000PE,0.00,0.00,0.00,515.10,0.00,515.10,25776.00,423.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45632,,NIFTY,,2026-03-10,2026-03-10,25950.00,PE,NIFTY2631025950PE,0.00,0.00,0.00,488.25,0.00,488.25,25776.00,397.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45630,,NIFTY,,2026-03-10,2026-03-10,25900.00,PE,NIFTY2631025900PE,0.00,0.00,0.00,462.25,0.00,462.25,25776.00,371.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45556,,NIFTY,,2026-03-10,2026-03-10,25200.00,PE,NIFTY2631025200PE,0.00,0.00,0.00,188.00,0.00,188.00,25776.00,120.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55270,,NIFTY,,2026-03-02,2026-03-02,26600.00,PE,NIFTY2630226600PE,0.00,0.00,0.00,1286.55,0.00,1286.55,25776.00,809.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55256,,NIFTY,,2026-03-02,2026-03-02,26450.00,PE,NIFTY2630226450PE,638.20,638.20,632.50,632.50,632.50,1162.75,25776.00,692.60,845,845,13,22887055.75,9,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54980,,NIFTY,,2026-03-02,2026-03-02,25900.00,PE,NIFTY2630225900PE,385.80,385.85,281.45,304.00,331.65,345.85,25776.00,304.00,7020,2990,335,570875633.25,274,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54972,,NIFTY,,2026-03-02,2026-03-02,25700.00,PE,NIFTY2630225700PE,285.00,301.70,201.00,224.00,232.00,254.90,25776.00,224.00,15665,325,1067,1798591830.75,841,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54908,,NIFTY,,2026-03-02,2026-03-02,25300.00,PE,NIFTY2630225300PE,147.25,147.25,103.45,113.20,117.00,132.20,25776.00,113.20,20345,7865,390,644302399.00,223,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54890,,NIFTY,,2026-03-02,2026-03-02,25050.00,PE,NIFTY2630225050PE,86.05,89.00,69.50,74.70,78.90,86.35,25776.00,74.70,11115,3445,233,380544807.50,175,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54808,,NIFTY,,2026-03-02,2026-03-02,24300.00,PE,NIFTY2630224300PE,35.35,35.35,24.80,27.90,27.90,33.05,25776.00,27.90,6565,195,145,229325642.00,91,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54796,,NIFTY,,2026-03-02,2026-03-02,24000.00,PE,NIFTY2630224000PE,27.00,29.10,19.40,21.55,22.20,27.85,25776.00,21.55,37570,9490,553,863498109.50,326,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54790,,NIFTY,,2026-03-02,2026-03-02,23850.00,PE,NIFTY2630223850PE,0.00,0.00,0.00,25.60,25.60,25.60,25776.00,1.35,1625,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.00,PE,NIFTY26FEB26900PE,1105.50,1121.40,1020.50,1039.40,1039.40,1087.80,25776.00,1069.20,7150,130,13,23645869.00,10,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65070,,NIFTY,,2026-02-24,2026-02-24,26850.00,PE,NIFTY26FEB26850PE,1122.20,1122.20,991.45,1026.80,1026.80,1032.40,25776.00,1026.80,390,-65,5,9059485.50,5,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64955,,NIFTY,,2026-02-24,2026-02-24,26500.00,PE,NIFTY26FEB26500PE,802.05,849.70,651.00,698.05,720.00,752.10,25776.00,698.05,2263690,-55575,7270,12861075675.50,4272,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64863,,NIFTY,,2026-02-24,2026-02-24,25750.00,PE,NIFTY26FEB25750PE,283.00,303.00,196.80,223.00,230.95,256.95,25776.00,223.00,219765,53690,14065,23756647258.50,8843,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64832,,NIFTY,,2026-02-24,2026-02-24,25050.00,PE,NIFTY26FEB25050PE,81.80,88.05,51.50,60.35,63.50,72.75,25776.00,60.35,92495,5980,2870,4684768377.25,1764,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64830,,NIFTY,,2026-02-24,2026-02-24,25000.00,PE,NIFTY26FEB25000PE,79.95,81.15,47.20,54.25,57.85,66.95,25776.00,54.25,4790175,396695,92280,150307903629.00,45569,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48283,,NIFTY,,2026-02-17,2026-02-17,26950.00,PE,NIFTY2621726950PE,1215.10,1215.10,1200.45,1200.45,1200.45,1885.15,25776.00,1128.10,260,195,4,7321973.75,4,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48256,,NIFTY,,2026-02-17,2026-02-17,26450.00,PE,NIFTY2621726450PE,719.60,737.05,620.00,638.00,638.00,678.75,25776.00,666.40,325,195,10,17647126.25,10,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48239,,NIFTY,,2026-02-17,2026-02-17,26050.00,PE,NIFTY2621726050PE,461.45,472.00,314.10,353.85,366.00,401.80,25776.00,353.85,44330,27625,1000,1717664399.75,860,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48188,,NIFTY,,2026-02-17,2026-02-17,25100.00,PE,NIFTY2621725100PE,67.30,72.15,36.80,43.50,49.10,57.90,25776.00,43.50,226915,90025,11829,19335934556.25,8811,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48178,,NIFTY,,2026-02-17,2026-02-17,25000.00,PE,NIFTY2621725000PE,50.05,60.30,30.15,37.15,40.50,46.25,25776.00,37.15,744965,168545,25941,42221632709.75,17221,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48161,,NIFTY,,2026-02-17,2026-02-17,24750.00,PE,NIFTY2621724750PE,36.35,36.65,19.70,24.40,26.35,30.85,25776.00,24.40,60970,18915,3794,6109944285.25,2429,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48153,,NIFTY,,2026-02-17,2026-02-17,24650.00,PE,NIFTY2621724650PE,30.55,30.55,17.20,20.25,22.70,27.25,25776.00,20.25,16185,-6630,1695,2718270730.50,1266,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48139,,NIFTY,,2026-02-17,2026-02-17,24300.00,PE,NIFTY2621724300PE,18.50,18.65,11.60,13.85,14.65,17.45,25776.00,13.85,55250,13195,4738,7487950226.25,3508,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48105,,NIFTY,,2026-02-17,2026-02-17,23700.00,PE,NIFTY2621723700PE,9.05,10.80,6.75,8.55,8.00,9.90,25776.00,8.55,19825,325,600,924626105.00,338,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42617,,NIFTY,,2026-02-10,2026-02-10,27350.00,PE,NIFTY2621027350PE,1653.85,1653.85,1565.60,1565.60,1565.60,1544.20,25776.00,1549.30,455,0,3,5646270.50,3,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42575,,NIFTY,,2026-02-10,2026-02-10,26550.00,PE,NIFTY2621026550PE,868.45,868.45,715.70,789.40,789.40,744.35,25776.00,789.40,715,455,29,51493767.00,22,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42559,,NIFTY,,2026-02-10,2026-02-10,26200.00,PE,NIFTY2621026200PE,531.95,585.60,392.30,437.35,463.40,487.00,25776.00,437.35,380705,-95225,25746,44612382519.25,16346,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42539,,NIFTY,,2026-02-10,2026-02-10,25850.00,PE,NIFTY2621025850PE,255.00,305.75,157.45,185.20,203.40,240.05,25776.00,185.20,1146405,601965,534995,905877478899.25,346322,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42501,,NIFTY,,2026-02-10,2026-02-10,25000.00,PE,NIFTY2621025000PE,26.90,34.95,14.15,17.70,20.85,23.10,25776.00,17.70,7878585,1974440,739383,1202400819418.50,226868,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42447,,NIFTY,,2026-02-10,2026-02-10,24100.00,PE,NIFTY2621024100PE,9.45,9.45,4.80,6.30,6.90,7.90,25776.00,6.30,1110395,435825,125992,197417014070.25,35738,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42407,,NIFTY,,2026-02-10,2026-02-10,23400.00,PE,NIFTY2621023400PE,4.85,4.90,2.45,3.35,3.30,3.90,25776.00,3.35,437645,189605,62908,95696090724.00,13007,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55566,,NIFTY,,2029-06-26,2029-06-26,31500.00,CE,NIFTY29JUN31500CE,0.00,0.00,0.00,2878.65,0.00,2878.65,25776.00,2102.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,25776.00,1634.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,2340.00,2340.00,2340.00,25776.00,2179.30,8305,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55522,,NIFTY,,2028-12-26,2028-12-26,25500.00,CE,NIFTY28DEC25500CE,0.00,0.00,0.00,5309.05,0.00,5309.05,25776.00,4571.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25776.00,5607.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,25776.00,554.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55480,,NIFTY,,2028-06-27,2028-06-27,31500.00,CE,NIFTY28JUN31500CE,0.00,0.00,0.00,1784.80,0.00,1784.80,25776.00,1186.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25776.00,1672.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25776.00,7422.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55430,,NIFTY,,2027-12-28,2027-12-28,31500.00,CE,NIFTY27DEC31500CE,0.00,0.00,0.00,1259.55,0.00,1259.55,25776.00,770.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,25776.00,8218.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55384,,NIFTY,,2027-06-29,2027-06-29,34500.00,CE,NIFTY27JUN34500CE,0.00,0.00,0.00,304.20,0.00,304.20,25776.00,114.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,25776.00,9108.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72339,,NIFTY,,2026-04-28,2026-04-28,24850.00,CE,NIFTY26APR24850CE,1451.20,1453.00,1445.35,1449.85,1453.00,1458.35,25776.00,1449.85,65,65,3,5128470.75,3,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72357,,NIFTY,,2026-04-28,2026-04-28,25150.00,CE,NIFTY26APR25150CE,1216.05,1218.15,1216.05,1218.15,1218.15,714.00,25776.00,1163.20,65,-65,2,3427723.00,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72367,,NIFTY,,2026-04-28,2026-04-28,25300.00,CE,NIFTY26APR25300CE,1026.50,1108.80,1022.85,1103.35,1082.30,1077.60,25776.00,1103.35,11245,-4615,90,154246514.50,90,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72459,,NIFTY,,2026-04-28,2026-04-28,26100.00,CE,NIFTY26APR26100CE,544.25,585.20,523.70,569.35,571.45,566.80,25776.00,569.35,17095,1495,81,140325337.75,65,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72491,,NIFTY,,2026-04-28,2026-04-28,26400.00,CE,NIFTY26APR26400CE,427.45,435.45,387.35,435.45,435.45,430.85,25776.00,454.35,11830,1820,45,78402948.00,44,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42522,,NIFTY,,2026-02-10,2026-02-10,25500.00,CE,NIFTY2621025500CE,333.95,397.70,271.40,355.55,340.10,346.65,25776.00,355.55,1807585,-344565,239150,401643220442.75,130369,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42504,,NIFTY,,2026-02-10,2026-02-10,25100.00,CE,NIFTY2621025100CE,607.10,761.70,585.40,715.15,695.00,682.10,25776.00,715.15,1280500,-128180,8062,13516453132.00,5791,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42476,,NIFTY,,2026-02-10,2026-02-10,24550.00,CE,NIFTY2621024550CE,1247.10,1247.10,1193.05,1212.30,1212.30,1213.25,25776.00,1248.25,17160,-130,5,8373482.00,5,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42420,,NIFTY,,2026-02-10,2026-02-10,23750.00,CE,NIFTY2621023750CE,0.00,0.00,0.00,2020.55,2003.15,2020.55,25776.00,2047.45,8450,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,25776.00,14.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,62007,,NIFTY,,2029-12-24,2029-12-24,33000.00,PE,NIFTY29DEC33000PE,0.00,0.00,0.00,2953.70,0.00,2953.70,25776.00,2923.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,410.00,410.00,410.00,25776.00,193.50,2015,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55569,,NIFTY,,2029-06-26,2029-06-26,34500.00,PE,NIFTY29JUN34500PE,0.00,0.00,0.00,3889.30,0.00,3889.30,25776.00,4079.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25776.00,297.10,25,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55525,,NIFTY,,2028-12-26,2028-12-26,28500.00,PE,NIFTY28DEC28500PE,0.00,0.00,0.00,1451.15,0.00,1451.15,25776.00,1380.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55483,,NIFTY,,2028-06-27,2028-06-27,34500.00,PE,NIFTY28JUN34500PE,0.00,0.00,0.00,4734.10,0.00,4734.10,25776.00,5021.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25776.00,960.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25776.00,297.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55475,,NIFTY,,2028-06-27,2028-06-27,22500.00,PE,NIFTY28JUN22500PE,0.00,0.00,0.00,206.95,0.00,206.95,25776.00,138.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55431,,NIFTY,,2027-12-28,2027-12-28,31500.00,PE,NIFTY27DEC31500PE,0.00,0.00,0.00,3240.00,0.00,3240.00,25776.00,3375.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,25776.00,42.80,1025,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55287,,NIFTY,,2026-09-29,2026-09-29,25500.00,PE,NIFTY26SEP25500PE,456.00,457.80,375.85,381.10,375.85,456.00,25776.00,381.10,650,585,25,42133419.25,13,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,216.85,216.85,191.40,197.85,198.50,210.00,25776.00,197.85,242775,31980,961,1511732456.00,431,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,12.30,12.30,12.30,25776.00,0.05,1150,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72744,,NIFTY,,2026-04-28,2026-04-28,27250.00,PE,NIFTY26APR27250PE,1195.65,1195.65,1195.65,1195.65,1195.65,1826.60,25776.00,1195.65,65,65,1,1848967.25,1,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72742,,NIFTY,,2026-04-28,2026-04-28,27200.00,PE,NIFTY26APR27200PE,1157.65,1157.65,1157.65,1157.65,1157.65,1785.75,25776.00,1157.65,65,65,1,1843247.25,1,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72718,,NIFTY,,2026-04-28,2026-04-28,26800.00,PE,NIFTY26APR26800PE,853.25,883.75,850.85,873.95,883.75,922.30,25776.00,873.95,650,390,10,17976868.00,10,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72666,,NIFTY,,2026-04-28,2026-04-28,26650.00,PE,NIFTY26APR26650PE,835.90,835.90,835.90,835.90,835.90,1322.05,25776.00,903.80,65,0,1,1786583.50,1,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72488,,NIFTY,,2026-04-28,2026-04-28,26300.00,PE,NIFTY26APR26300PE,645.35,645.35,568.10,582.55,599.70,629.65,25776.00,582.55,14105,9750,238,416168824.50,188,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72432,,NIFTY,,2026-04-28,2026-04-28,25800.00,PE,NIFTY26APR25800PE,432.25,448.45,366.70,381.50,390.00,417.30,25776.00,381.50,21515,4680,383,651882959.00,269,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72425,,NIFTY,,2026-04-28,2026-04-28,25650.00,PE,NIFTY26APR25650PE,325.40,327.70,322.60,326.95,326.95,356.70,25776.00,386.50,650,455,9,15195440.00,9,F1,65,,,,,
