TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-16,2025-06-16,FO,NSE,IDO,47230,,NIFTY,,2025-07-17,2025-07-17,24250.00,PE,NIFTY2571724250PE,0.00,0.00,0.00,218.15,0.00,218.15,24946.50,183.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47123,,NIFTY,,2025-07-17,2025-07-17,23000.00,PE,NIFTY2571723000PE,43.00,46.25,30.55,35.35,37.60,29.45,24946.50,35.35,17475,17475,307,530517378.75,109,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40120,,NIFTY,,2025-07-10,2025-07-10,26450.00,PE,NIFTY2571026450PE,0.00,0.00,0.00,1621.20,0.00,1621.20,24946.50,1457.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40021,,NIFTY,,2025-07-10,2025-07-10,25050.00,PE,NIFTY2571025050PE,0.00,0.00,0.00,515.00,515.00,515.00,24946.50,438.80,300,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39849,,NIFTY,,2025-07-10,2025-07-10,23150.00,PE,NIFTY2571023150PE,0.00,0.00,0.00,49.50,0.00,49.50,24946.50,15.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58718,,NIFTY,,2025-07-03,2025-07-03,26600.00,PE,NIFTY2570326600PE,1589.50,1589.50,1589.50,1589.50,1589.50,1875.65,24946.50,1598.65,75,75,1,2114212.50,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57247,,NIFTY,,2025-07-03,2025-07-03,25900.00,PE,NIFTY2570325900PE,913.10,913.10,913.10,913.10,913.10,1294.60,24946.50,968.85,75,75,1,2010982.50,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57089,,NIFTY,,2025-07-03,2025-07-03,25800.00,PE,NIFTY2570325800PE,819.70,819.70,819.70,819.70,819.70,1219.35,24946.50,819.70,75,75,1,1996477.50,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56960,,NIFTY,,2025-07-03,2025-07-03,25600.00,PE,NIFTY2570325600PE,830.00,841.90,639.00,658.80,660.00,895.30,24946.50,658.80,3000,1500,68,134096673.75,32,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56465,,NIFTY,,2025-07-03,2025-07-03,24300.00,PE,NIFTY2570324300PE,165.00,165.00,98.05,102.10,100.85,176.25,24946.50,102.10,86550,27300,1932,3537469087.50,1188,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56425,,NIFTY,,2025-07-03,2025-07-03,23950.00,PE,NIFTY2570323950PE,88.10,88.10,55.75,58.75,58.85,101.00,24946.50,58.75,6900,1425,142,255795510.00,98,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56188,,NIFTY,,2025-07-03,2025-07-03,23450.00,PE,NIFTY2570323450PE,37.25,37.25,24.35,28.05,28.05,53.35,24946.50,28.05,7950,-75,19,33457016.25,12,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56158,,NIFTY,,2025-07-03,2025-07-03,23400.00,PE,NIFTY2570323400PE,33.00,35.85,25.00,27.00,26.25,48.85,24946.50,27.00,27975,2325,224,393608763.75,127,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56090,,NIFTY,,2025-07-03,2025-07-03,23250.00,PE,NIFTY2570323250PE,41.20,41.20,41.20,41.20,41.20,41.20,24946.50,7.90,1800,75,1,1746840.00,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56084,,NIFTY,,2025-07-03,2025-07-03,23100.00,PE,NIFTY2570323100PE,25.25,25.25,18.65,20.50,20.45,34.20,24946.50,20.50,9825,1350,73,126583875.00,47,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62418,,NIFTY,,2025-06-26,2025-06-26,25400.00,PE,NIFTY25JUN25400PE,650.00,675.00,466.20,478.90,474.00,732.45,24946.50,478.90,89025,300,1485,2886459165.00,822,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.00,PE,NIFTY25JUN25200PE,558.20,558.20,332.00,342.15,341.00,558.20,24946.50,342.15,1014600,-19350,15977,30661580025.00,10414,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62374,,NIFTY,,2025-06-26,2025-06-26,24450.00,PE,NIFTY25JUN24450PE,170.90,170.90,76.85,80.90,78.45,166.75,24946.50,80.90,196800,7350,16968,31235929458.75,9413,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62362,,NIFTY,,2025-06-26,2025-06-26,24250.00,PE,NIFTY25JUN24250PE,116.00,116.00,51.80,55.65,53.80,115.90,24946.50,55.65,165525,9675,10951,19969052182.50,5531,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62320,,NIFTY,,2025-06-26,2025-06-26,23250.00,PE,NIFTY25JUN23250PE,25.00,25.00,11.90,13.50,12.75,24.80,24946.50,13.50,40950,11850,1390,2425235917.50,800,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62318,,NIFTY,,2025-06-26,2025-06-26,23200.00,PE,NIFTY25JUN23200PE,26.75,26.75,11.10,12.70,11.95,23.05,24946.50,12.70,333075,38550,7134,12420009108.75,4063,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62136,,NIFTY,,2025-06-26,2025-06-26,21300.00,PE,NIFTY25JUN21300PE,4.70,4.70,3.35,3.95,3.70,5.40,24946.50,3.95,11250,-3450,371,592776255.00,264,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62121,,NIFTY,,2025-06-26,2025-06-26,21050.00,PE,NIFTY25JUN21050PE,4.25,4.25,2.75,3.65,3.40,4.85,24946.50,3.65,9375,-2175,269,424752780.00,212,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51068,,NIFTY,,2025-06-19,2025-06-19,26300.00,PE,NIFTY2561926300PE,0.00,0.00,0.00,1614.60,1614.60,1614.60,24946.50,1340.65,1275,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51060,,NIFTY,,2025-06-19,2025-06-19,26100.00,PE,NIFTY2561926100PE,1165.00,1176.80,1133.75,1146.00,1146.00,1453.40,24946.50,1140.95,4050,-600,17,34746735.00,16,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51040,,NIFTY,,2025-06-19,2025-06-19,25650.00,PE,NIFTY2561925650PE,848.05,919.35,681.35,695.20,695.75,983.25,24946.50,695.20,7875,-225,33,65299657.50,32,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51002,,NIFTY,,2025-06-19,2025-06-19,24800.00,PE,NIFTY2561924800PE,229.55,229.55,76.45,81.55,78.50,239.80,24946.50,81.55,7009050,5263200,1962171,3666803349187.50,1080978,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50990,,NIFTY,,2025-06-19,2025-06-19,24500.00,PE,NIFTY2561924500PE,106.00,107.20,30.90,35.00,32.95,113.90,24946.50,35.00,6755325,1985100,1220763,2247262882406.25,508302,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50980,,NIFTY,,2025-06-19,2025-06-19,24350.00,PE,NIFTY2561924350PE,74.05,74.05,20.80,24.60,23.05,77.70,24946.50,24.60,1243725,398850,313848,573867767242.50,151425,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50898,,NIFTY,,2025-06-19,2025-06-19,23450.00,PE,NIFTY2561923450PE,12.00,12.00,4.65,6.10,5.75,13.35,24946.50,6.10,397125,79950,81723,143764684901.25,28014,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50856,,NIFTY,,2025-06-19,2025-06-19,22950.00,PE,NIFTY2561922950PE,6.30,6.30,2.75,3.40,3.10,6.35,24946.50,3.40,315225,16950,69433,119528637277.50,15707,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50848,,NIFTY,,2025-06-19,2025-06-19,22800.00,PE,NIFTY2561922800PE,3.75,3.90,2.20,2.75,2.35,4.80,24946.50,2.75,11640900,3826500,798277,1365218797950.00,133603,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,24946.50,6009.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24946.50,7041.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,24946.50,10086.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24946.50,9110.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,24946.50,10578.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24946.50,4257.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24946.50,5908.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24946.50,6682.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24946.50,1230.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,3549.95,3549.95,3549.95,24946.50,3914.00,3750,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4178.50,4181.00,4178.50,24946.50,4580.20,4800,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24946.50,7741.00,125,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62937,,NIFTY,,2026-03-26,2026-03-26,30000.00,CE,NIFTY26MAR30000CE,0.00,0.00,0.00,300.00,0.00,300.00,24946.50,397.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,24946.50,828.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62914,,NIFTY,,2026-03-26,2026-03-26,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,24946.50,6850.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62910,,NIFTY,,2026-03-26,2026-03-26,17000.00,CE,NIFTY26MAR17000CE,0.00,0.00,0.00,7789.50,0.00,7789.50,24946.50,8739.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,100.00,110.05,96.40,108.80,108.10,102.45,24946.50,108.80,380425,-8400,792,1728848771.25,543,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,56.35,65.95,51.05,64.45,65.60,56.10,24946.50,64.45,450375,5550,1984,4175286573.75,1032,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1475.00,1662.00,1460.00,1636.85,1639.00,1442.20,24946.50,1636.85,356625,-825,322,618364811.25,247,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,6408.00,6408.00,6408.00,24946.50,6267.45,675,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72094,,NIFTY,,2025-08-28,2025-08-28,25650.00,CE,NIFTY25AUG25650CE,421.30,421.30,421.30,421.30,421.30,347.00,24946.50,587.10,150,75,1,1955347.50,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71952,,NIFTY,,2025-08-28,2025-08-28,24450.00,CE,NIFTY25AUG24450CE,1114.50,1114.50,1114.50,1114.50,1114.50,1236.40,24946.50,1114.50,0,-75,1,1917337.50,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71950,,NIFTY,,2025-08-28,2025-08-28,24400.00,CE,NIFTY25AUG24400CE,1025.00,1153.75,987.55,1153.75,1153.75,982.10,24946.50,1153.75,1875,1350,25,47768771.25,18,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55883,,NIFTY,,2025-07-31,2025-07-31,26800.00,CE,NIFTY25JUL26800CE,28.00,36.85,21.50,35.45,35.55,26.40,24946.50,35.45,666150,-6300,9717,19553423861.25,3888,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55876,,NIFTY,,2025-07-31,2025-07-31,26650.00,CE,NIFTY25JUL26650CE,30.95,47.45,30.80,47.10,47.05,33.65,24946.50,47.10,9975,3750,86,172171353.75,44,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55839,,NIFTY,,2025-07-31,2025-07-31,25800.00,CE,NIFTY25JUL25800CE,155.55,214.85,143.00,204.65,207.35,147.50,24946.50,204.65,178650,14475,3318,6467354422.50,2242,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.00,CE,NIFTY25JUL25000CE,431.80,573.45,431.80,560.00,565.05,438.75,24946.50,560.00,2914425,403200,19564,37450714485.00,14406,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55787,,NIFTY,,2025-07-31,2025-07-31,24700.00,CE,NIFTY25JUL24700CE,610.00,761.80,602.45,748.80,759.60,602.15,24946.50,748.80,153675,-7875,1890,3597774870.00,1270,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55725,,NIFTY,,2025-07-31,2025-07-31,23250.00,CE,NIFTY25JUL23250CE,1931.50,1931.50,1931.50,1931.50,1931.50,1893.90,24946.50,1931.50,975,75,1,1888612.50,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,2259.50,2260.00,2259.50,2259.75,2260.00,2161.70,24946.50,2259.75,1125,150,2,3773962.50,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.00,CE,NIFTY25JUL22750CE,2400.90,2401.45,2400.90,2401.20,2401.45,2109.05,24946.50,2401.20,900,150,2,3772676.25,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55679,,NIFTY,,2025-07-31,2025-07-31,22450.00,CE,NIFTY25JUL22450CE,2686.50,2687.05,2686.50,2686.80,2687.05,2381.40,24946.50,2686.80,600,150,2,3770516.25,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47380,,NIFTY,,2025-07-17,2025-07-17,26650.00,CE,NIFTY2571726650CE,0.00,0.00,0.00,79.65,0.00,79.65,24946.50,69.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47310,,NIFTY,,2025-07-17,2025-07-17,25650.00,CE,NIFTY2571725650CE,0.00,0.00,0.00,281.50,0.00,281.50,24946.50,267.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47308,,NIFTY,,2025-07-17,2025-07-17,25600.00,CE,NIFTY2571725600CE,176.45,176.45,176.45,176.45,176.45,297.45,24946.50,283.05,75,75,1,1933233.75,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47280,,NIFTY,,2025-07-17,2025-07-17,25100.00,CE,NIFTY2571725100CE,0.00,0.00,0.00,494.90,0.00,494.90,24946.50,484.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47267,,NIFTY,,2025-07-17,2025-07-17,24850.00,CE,NIFTY2571724850CE,0.00,0.00,0.00,621.15,0.00,621.15,24946.50,614.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47265,,NIFTY,,2025-07-17,2025-07-17,24800.00,CE,NIFTY2571724800CE,463.15,578.50,463.15,577.05,577.05,435.40,24946.50,577.05,900,750,30,56984261.25,29,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47245,,NIFTY,,2025-07-17,2025-07-17,24550.00,CE,NIFTY2571724550CE,0.00,0.00,0.00,797.15,0.00,797.15,24946.50,796.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47201,,NIFTY,,2025-07-17,2025-07-17,23950.00,CE,NIFTY2571723950CE,0.00,0.00,0.00,1224.40,0.00,1224.40,24946.50,1238.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47139,,NIFTY,,2025-07-17,2025-07-17,23250.00,CE,NIFTY2571723250CE,0.00,0.00,0.00,1822.00,0.00,1822.00,24946.50,1851.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40128,,NIFTY,,2025-07-10,2025-07-10,26550.00,CE,NIFTY2571026550CE,0.00,0.00,0.00,76.60,0.00,76.60,24946.50,48.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40112,,NIFTY,,2025-07-10,2025-07-10,26400.00,CE,NIFTY2571026400CE,15.00,21.05,12.00,20.40,20.20,16.50,24946.50,20.40,20025,3375,181,358626802.50,86,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40008,,NIFTY,,2025-07-10,2025-07-10,24900.00,CE,NIFTY2571024900CE,367.15,465.10,324.60,449.20,459.00,332.15,24946.50,449.20,7650,675,220,417975468.75,157,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39970,,NIFTY,,2025-07-10,2025-07-10,24500.00,CE,NIFTY2571024500CE,602.90,727.55,583.90,727.55,727.55,552.15,24946.50,727.55,4425,300,58,109335052.50,39,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39964,,NIFTY,,2025-07-10,2025-07-10,24350.00,CE,NIFTY2571024350CE,0.00,0.00,0.00,842.95,0.00,842.95,24946.50,862.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39940,,NIFTY,,2025-07-10,2025-07-10,24050.00,CE,NIFTY2571024050CE,0.00,0.00,0.00,1051.60,0.00,1051.60,24946.50,1093.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39844,,NIFTY,,2025-07-10,2025-07-10,23100.00,CE,NIFTY2571023100CE,0.00,0.00,0.00,1841.20,0.00,1841.20,24946.50,1950.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39840,,NIFTY,,2025-07-10,2025-07-10,23050.00,CE,NIFTY2571023050CE,0.00,0.00,0.00,1886.90,0.00,1886.90,24946.50,1998.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39838,,NIFTY,,2025-07-10,2025-07-10,23000.00,CE,NIFTY2571023000CE,0.00,0.00,0.00,1932.95,0.00,1932.95,24946.50,2047.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58735,,NIFTY,,2025-07-03,2025-07-03,26900.00,CE,NIFTY2570326900CE,7.35,7.35,4.00,4.30,4.10,6.20,24946.50,4.30,115125,79650,1699,3428367671.25,596,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58731,,NIFTY,,2025-07-03,2025-07-03,26800.00,CE,NIFTY2570326800CE,7.45,7.45,4.45,4.60,4.60,6.95,24946.50,4.60,32475,17550,471,946892910.00,207,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57544,,NIFTY,,2025-07-03,2025-07-03,26050.00,CE,NIFTY2570326050CE,16.90,25.75,13.85,23.35,23.55,17.65,24946.50,23.35,5325,3525,97,189674456.25,71,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57246,,NIFTY,,2025-07-03,2025-07-03,25900.00,CE,NIFTY2570325900CE,26.00,39.10,20.00,35.65,36.00,25.45,24946.50,35.65,79050,4875,2860,5562374212.50,2045,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56533,,NIFTY,,2025-07-03,2025-07-03,24600.00,CE,NIFTY2570324600CE,438.00,599.00,417.75,579.10,580.50,418.70,24946.50,579.10,64125,16350,1252,2359595943.75,669,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56464,,NIFTY,,2025-07-03,2025-07-03,24300.00,CE,NIFTY2570324300CE,640.00,814.00,640.00,814.00,814.00,624.05,24946.50,825.70,2925,900,31,58135278.75,20,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,3.00,3.10,1.75,1.85,1.85,3.20,24946.50,1.85,3125175,48050,27786,56270928375.00,5260,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62507,,NIFTY,,2025-06-26,2025-06-26,26850.00,CE,NIFTY25JUN26850CE,3.00,3.65,1.85,1.90,1.90,3.40,24946.50,1.90,103425,73200,2548,5131448790.00,611,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,1.80,1.80,1.20,1.25,1.25,1.75,24946.50,1.25,473600,-21075,4071,8854832546.25,864,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51061,,NIFTY,,2025-06-19,2025-06-19,26150.00,CE,NIFTY2561926150CE,1.85,1.85,1.00,1.15,1.10,1.95,24946.50,1.15,643500,105450,70343,137966595896.25,15890,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51055,,NIFTY,,2025-06-19,2025-06-19,26000.00,CE,NIFTY2561926000CE,2.00,2.30,1.35,1.55,1.50,2.45,24946.50,1.55,9499200,844725,701121,1367267235461.25,121168,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51039,,NIFTY,,2025-06-19,2025-06-19,25650.00,CE,NIFTY2561925650CE,5.15,5.70,2.55,4.15,4.00,4.95,24946.50,4.15,1140675,-397950,336273,647009441066.25,81993,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51031,,NIFTY,,2025-06-19,2025-06-19,25500.00,CE,NIFTY2561925500CE,8.50,12.20,4.10,8.45,8.10,8.10,24946.50,8.45,8208075,1510650,1456565,2786591906745.00,338736,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51027,,NIFTY,,2025-06-19,2025-06-19,25400.00,CE,NIFTY2561925400CE,12.00,20.20,5.80,13.85,13.25,11.35,24946.50,13.85,3812775,1178550,1050708,2002655587485.00,335042,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50995,,NIFTY,,2025-06-19,2025-06-19,24650.00,CE,NIFTY2561924650CE,207.00,384.00,185.85,361.10,360.40,195.80,24946.50,361.10,532425,-500175,146980,274506008985.00,102256,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50985,,NIFTY,,2025-06-19,2025-06-19,24450.00,CE,NIFTY2561924450CE,350.40,561.75,333.70,539.15,543.70,333.25,24946.50,539.15,53175,-6600,8691,16214392398.75,5827,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50883,,NIFTY,,2025-06-19,2025-06-19,23300.00,CE,NIFTY2561923300CE,0.00,0.00,0.00,1390.00,1390.00,1390.00,24946.50,1657.95,2250,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50853,,NIFTY,,2025-06-19,2025-06-19,22950.00,CE,NIFTY2561922950CE,0.00,0.00,0.00,1756.55,1756.55,1756.55,24946.50,2007.80,225,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55985,,NIFTY,,2025-07-03,2025-07-03,22950.00,CE,NIFTY2570322950CE,2081.75,2081.75,2081.75,2081.75,2081.75,1897.90,24946.50,2081.75,75,75,1,1877381.25,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56089,,NIFTY,,2025-07-03,2025-07-03,23250.00,CE,NIFTY2570323250CE,1784.40,1784.40,1784.40,1784.40,1784.40,1482.30,24946.50,1784.40,150,75,1,1877580.00,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56436,,NIFTY,,2025-07-03,2025-07-03,24150.00,CE,NIFTY2570324150CE,812.50,812.50,776.40,776.40,776.40,714.20,24946.50,945.80,75,75,2,3741667.50,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56705,,NIFTY,,2025-07-03,2025-07-03,25050.00,CE,NIFTY2570325050CE,215.30,301.55,183.05,292.10,292.00,197.35,24946.50,292.10,9525,3675,234,444302842.50,175,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56755,,NIFTY,,2025-07-03,2025-07-03,25300.00,CE,NIFTY2570325300CE,100.40,193.90,100.40,176.70,178.15,116.50,24946.50,176.70,54225,15375,1921,3667497431.25,1345,F1,75,,,,,
