INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jun-2023,18950,CE,0,0,0,189.85,155.45,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,CE,90,90,25,28.8,28.8,229,2178.98,2650,2650,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,CE,0,0,0,164.1,130.8,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,CE,0,0,0,125.1,119.65,0,0,500,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,CE,0,0,0,139.95,109.25,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,CE,0,0,0,129.2,99.55,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,CE,0,0,0,119.15,90.6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,CE,0,0,0,109.75,82.3,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,CE,14,15,9.65,14,74.65,56,542.18,9650,550,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,CE,0,0,0,92.75,67.55,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,CE,0,0,0,85.05,61.05,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,CE,0,0,0,77.95,55.1,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,CE,0,0,0,71.3,49.6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,CE,0,0,0,65.15,44.6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,CE,0,0,0,59.45,40.05,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,CE,0,0,0,54.2,35.85,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,CE,8.5,11.35,7.9,9.05,9.05,29,286.5,2900,900,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,CE,0,0,0,44.85,28.65,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,PE,0,0,0,11.1,5.05,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,PE,0,0,0,12.8,6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,PE,0,0,0,14.65,7.05,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,PE,0,0,0,13.35,8.3,0,0,50,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,PE,0,0,0,11.7,9.75,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,PE,0,0,0,21.8,11.4,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,PE,0,0,0,24.75,13.25,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,PE,17.15,17.15,15.4,16.35,15.4,3,25.37,50,50,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,PE,19.6,19.6,19.6,19.6,17.8,2,16.96,100,100,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,PE,19.95,21.45,15,19,19,118,1004.1,8300,5100,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,PE,0,0,0,40.05,23.65,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,PE,0,0,0,44.9,27.1,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,PE,31.9,33.5,31.9,33.5,33.5,7,60.13,350,350,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,PE,0,0,0,56,35.25,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,PE,0,0,0,62.3,40,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,PE,0,0,0,69.15,45.3,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,PE,0,0,0,76.65,51.15,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,PE,0,0,0,84.7,57.6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,PE,0,0,0,57.8,64.65,0,0,300,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,PE,0,0,0,102.8,72.4,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,PE,0,0,0,112.85,80.8,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,PE,54.25,57,39.3,57,90,4,35.3,650,200,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,PE,0,0,0,135.25,99.95,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,PE,35.25,62.75,35.25,55.35,55.35,229,2033.36,7650,6050,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,PE,0,0,0,160.6,122.3,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,PE,78.85,78.85,64,69.15,69.15,148,1322.45,5050,5050,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,PE,0,0,0,189.5,148.05,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,PE,0,0,0,205.25,162.4,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,PE,103.85,103.85,89.6,89.6,177.75,36,324.87,900,900,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,PE,100,119,98.75,108.9,108.9,193,1747.52,11150,350,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,PE,124.55,125.2,110.65,115.9,115.9,43,390.67,900,450,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,PE,121.55,142.7,121.55,132.4,132.4,158,1440.47,4400,2500,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,PE,150,156.55,136.5,144.35,144.35,44,402.54,1850,700,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,PE,175.45,180.75,155.35,161.3,161.3,314,2884.26,13600,7100,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,PE,190.65,193.35,174.5,193.35,193.35,50,460.8,650,300,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,PE,210.6,214,185.9,198.4,198.4,304,2812.92,7150,5100,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,PE,213.35,227.65,212.95,227.65,227.65,56,519.95,700,-250,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,PE,228.15,250.05,221,228.8,362.65,12,111.79,800,300,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,PE,0,0,0,440.4,388.6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,PE,297.65,308.8,269.15,295.35,295.35,11,103.38,1600,400,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,PE,0,0,0,470,443.75,0,0,50,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,PE,0,0,0,524.7,472.95,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,PE,0,0,0,554.65,503.15,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,PE,0,0,0,585.55,534.4,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,PE,0,0,0,617.35,566.65,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,PE,0,0,0,650.05,599.9,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,PE,0,0,0,683.55,634.1,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,PE,0,0,0,717.95,669.2,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,PE,0,0,0,753.15,705.25,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,PE,0,0,0,789.15,742.95,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,PE,0,0,0,826.7,780.05,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,PE,0,0,0,864.35,818.6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,PE,0,0,0,901.85,857.95,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,PE,0,0,0,940.75,898,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,PE,0,0,0,980.35,938.75,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,PE,0,0,0,1020.6,980.15,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,PE,0,0,0,1061.45,1022.25,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,PE,0,0,0,1102.9,1064.9,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,PE,0,0,0,1144.9,1108.1,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,PE,0,0,0,1187.4,1151.85,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,PE,0,0,0,1230.45,1196.1,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,PE,0,0,0,1273.95,1240.85,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,PE,0,0,0,1317.9,1286,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,PE,0,0,0,1362.3,1331.55,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,PE,0,0,0,1407.05,1377.5,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,PE,0,0,0,1452.25,1423.8,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9879.25,0,0,15975,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8888.9,0,0,4050,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,7300,7340,7300,7315,7403.4,35,320.64,27375,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6413.1,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5375.05,5375.05,5332.5,5341,5341,44,403.93,553150,650,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4927.6,0,0,3500,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4360,4391.45,4350,4350,4350,5,45.92,103600,50,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3660,3937.3,0,0,2175,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3374.2,3395,3354.55,3367.85,3367.85,1187,10908.81,511925,-2700,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,2880,2880,2880,2880,2880,1,9.19,2025,50,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2849.6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2800.4,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2751.2,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2702.05,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2652.95,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2603.95,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2555,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2506.1,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2395,2417,2363.85,2403.15,2403.15,142,1305.87,165700,-2300,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2408.6,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1943.65,2359.95,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2311.45,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,2194.6,2206.25,2194.6,2206.25,2263.1,4,36.8,200,100,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,2214.85,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,2166.75,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2118.8,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1861.6,2071.05,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2023.45,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1887.55,1935,1887.2,1897.95,1897.95,33,303.7,38550,450,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1622.9,1928.9,0,0,100,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,0,0,0,1753.95,1882,0,0,2950,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,1835.3,0,0,50,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1675.55,1788.9,0,0,200,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1742.8,0,0,150,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1625,1625,1606,1622.8,1697,14,128.96,3250,550,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1651.5,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1540.15,1540.15,1532.35,1532.35,1532.35,2,18.43,3150,50,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,1291.35,1561.6,0,0,100,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1455,1468,1410,1438.3,1438.3,378,3485.72,421050,-400,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,1383.2,1389.3,1382.55,1389.3,1473.25,18,165.91,950,900,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1357.5,1359.45,1331.1,1359.45,1359.45,8,73.81,4700,50,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,1310.6,1317.65,1310,1317.65,1317.65,6,55.38,200,200,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1241.65,1259.1,1225,1227.5,1227.5,12,110.67,17250,450,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,1210.5,1302,0,0,300,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1150.2,1168,1140,1150,1150,10,92.26,12300,-50,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,1119.25,1119.25,1091.05,1091.1,1091.1,4,36.91,10950,50,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1055,1083.45,1055,1083.45,1178.9,3,27.71,15550,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,1032.55,1139,0,0,2450,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,991.15,1010,958.15,984.65,984.65,1408,13019.09,229750,25050,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,956.45,956.45,940.45,940.45,1061.05,2,18.49,5050,50,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,905.8,921,882.55,898.2,898.2,163,1507.67,38450,200,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,0,0,0,809.15,985.7,0,0,5150,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,833.7,839.95,795.9,810.05,810.05,153,1416.47,73000,-3500,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,766,805.45,766,805.45,912.9,5,46.34,9050,-200,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,739.35,757,718.25,728.45,728.45,197,1825.67,99900,200,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,0,0,0,680.2,843.2,0,0,5250,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,666,687.05,647,658.3,658.3,341,3164.88,38950,-5300,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,615.15,628.5,609.8,618.45,618.45,85,789.16,8550,-500,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,599.95,614.65,567.1,587.65,587.65,5048,46927.78,1294000,108800,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,538.15,569.75,538.15,539.1,712.8,4,37.19,2850,50,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,520.8,542.15,495.5,517.9,517.9,2132,19851.42,132700,45050,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,486.15,505.9,484.2,484.2,484.2,10,93.22,9950,150,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,464.3,475,431.1,449.25,449.25,4475,41737.2,450250,62500,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,420,442,398.55,418,418,288,2688.93,23350,8300,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,416,424.2,368,384.1,384.1,10227,95575.43,342200,163050,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,362.9,378.85,345,354.2,354.2,451,4219.35,16700,8300,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,331.45,347.55,307.5,322.55,322.55,5517,51664.44,333200,54900,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,303.3,317.9,281.6,294.3,294.3,532,4988.12,11150,6650,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,273.95,289,253.25,264.75,264.75,14438,135518.19,1290450,122950,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,260.6,260.6,237.1,245,245,135,1268.86,4950,4950,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,226,239.95,207.5,218,218,3557,33478.34,145000,-26400,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,203.7,222.3,194,196.45,196.45,83,782.43,8800,700,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,185,194.7,165,174.75,174.75,3095,29218.35,283850,17000,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,357.7,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,145.05,156.9,131.7,139.35,139.35,4474,42378.72,165100,26400,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,319.8,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,111.55,123.25,102.95,109.35,109.35,3943,37484.25,171550,650,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,284.9,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,90,96,80,85.7,85.7,20921,199673.65,1697200,52050,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,252.95,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,238.05,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,55.9,64.3,53.95,56.95,56.95,676,6492.66,25750,15500,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,210.2,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,197.3,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,185.85,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,113.85,173.5,0,0,100,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,26.9,32.25,26.9,28.5,28.5,1319,12813.83,59050,18350,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,0,0,0,94.45,151.95,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,21.75,25.15,20.35,21.95,21.95,5730,55933.62,392900,84250,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,132.55,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,0,0,0,79.85,123.65,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,115.2,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,0,0,0,71.25,107.3,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,0,0,0,67.25,99.8,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,0,0,0,63.45,92.75,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,11.4,12.3,10.65,11.7,11.7,3174,31758.37,1004800,10150,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,4.55,4.85,4.15,4.35,4.35,455,4778.49,273550,-3200,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,3.5,4.25,3.25,3.75,3.75,292,3212.52,203700,2800,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,3.2,0.15,0,0,9350,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,88000,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,1.3,0,0,0,293725,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.05,0,0,0,2150,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,2.35,2.45,2.2,2.2,2.2,493,3205.06,295950,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,3.05,0,0,0,11600,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,5.25,5.7,5.05,5.3,5.3,45,315.12,217125,-200,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,8.15,9.8,7.85,8.1,8.1,1715,12870.18,762600,-15100,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,0,0,0,6.25,1.7,0,0,11750,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,2,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,8,2.35,0,0,4200,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,2.7,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,8.8,8.8,8.8,8.8,8.8,7,55.33,32450,-50,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,8.7,3.65,0,0,500,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,15.95,4.2,0,0,8200,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,40,4.8,0,0,100,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,17.6,19,16.8,17.3,17.3,2429,19453.64,1709250,1450,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,17.7,6.35,0,0,1000,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,14,14.05,14,14.05,7.25,11,88.62,14650,-300,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,8.25,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,17.75,21,16.5,20.2,20.2,44,356.82,27700,-700,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,10.65,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,21.65,23.95,20,20.45,20.45,24,195.84,26550,1100,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,17.6,13.65,0,0,5550,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,21.95,23.5,20.35,22.45,22.45,42,344.86,51950,550,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,22.95,17.35,0,0,2950,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,23.55,27.2,21.9,23.8,23.8,2813,23241.52,855450,5250,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,25.6,21.85,0,0,800,0,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,24.4,30.35,24.4,27,27,1032,8579.4,166950,-12200,11-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,28,27.25,0,0,600,0,11-MAY-2023,
