INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,325,479.6,311.15,459.55,459.55,28165,287286.76,1225500,95800,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,338.05,509.15,338.05,497.3,497.3,132,1351.58,40100,1550,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,385,552.65,368,533.15,533.15,3356,34509.13,169100,45500,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,411.9,588.5,402.7,572.55,572.55,296,3060.18,51750,2400,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,448.95,633.5,435.65,610.95,610.95,3837,39789.29,234650,-12050,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,528.1,670.6,490.35,651.5,651.5,396,4122.38,104000,7950,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,509.05,712.05,509.05,691.65,691.65,1131,11845.04,153000,-4900,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,581.35,764.6,563.2,743.65,743.65,561,5910.13,21400,3650,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,593.75,790.8,592.85,780.65,780.65,326,3440.78,56900,1600,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,750,833.45,750,833.45,833.45,9,95.64,11000,-300,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,692.15,902.75,683.85,877.65,877.65,5716,60890.93,535900,51650,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,850,850,850,850,975.05,1,10.7,5500,0,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,784.3,956,784.3,948.85,948.85,61,656.39,15800,450,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,496.45,1062.25,0,0,4500,0,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,884.15,1050.15,880,1050.15,1050.15,66,714.09,13000,1900,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,860,1151.6,0,0,950,0,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,1034.3,1168.4,977.25,1165.4,1165.4,25,273.09,4050,150,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,576.6,1242.8,0,0,800,0,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,1118.4,1230.95,1105.45,1230.95,1289.05,4,44.09,3750,-50,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,710.8,1335.6,0,0,300,0,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1150.35,1381.2,1150.35,1361.2,1361.2,6514,72605.98,541200,190750,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,743.1,1429.75,0,0,450,0,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1295.95,1477.25,0,0,2450,0,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1525,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,1430.05,1530.4,1430.05,1530.4,1572.95,5,56.68,1500,0,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1621.15,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,0,0,0,1445.9,1669.5,0,0,100,0,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,1718.05,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,1766.7,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,1815.5,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,1656.25,1870,1647.05,1848.95,1848.95,2101,24449.83,312000,65300,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,PE,0,0,0,1700,1913.45,0,0,1350,0,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,PE,1750,1819.4,1750,1819.4,1962.6,10,116.84,5000,400,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,PE,0,0,0,1758.3,2011.8,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,PE,1900,2065,1851.75,2042.1,2042.1,163,1929.26,15300,6400,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,CE,0,0,0,1756.65,1514.8,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,CE,0,0,0,1709.25,1467.7,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,CE,0,0,0,1662.05,1420.95,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,CE,0,0,0,1615.15,1374.5,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,CE,0,0,0,1568.55,1328.45,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,CE,0,0,0,1522.25,1282.8,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,CE,0,0,0,1476.3,1237.6,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,CE,0,0,0,1430.7,1192.85,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,CE,0,0,0,1385.55,1148.65,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,CE,0,0,0,1340.8,1104.95,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,CE,0,0,0,1296.5,1061.85,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,CE,0,0,0,1252.65,1019.4,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,CE,0,0,0,1209.35,977.6,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,CE,0,0,0,1166.6,936.45,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,CE,0,0,0,1124.4,896.05,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,CE,0,0,0,1082.8,856.4,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,CE,0,0,0,1041.8,817.6,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,CE,0,0,0,1001.45,779.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,CE,0,0,0,961.85,743.15,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,CE,0,0,0,922.9,706,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,CE,0,0,0,884.7,670.7,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,CE,0,0,0,847.25,636.35,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,CE,0,0,0,811.25,602.95,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,CE,0,0,0,774.65,570.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,CE,0,0,0,739.65,539.15,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,CE,0,0,0,705.5,508.8,0,0,50,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,CE,0,0,0,672.25,479.5,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,CE,482.9,508.15,389.5,401.2,401.2,373,3722.77,51500,-2750,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,CE,370.6,370.6,362.7,367.05,367.05,64,637.34,3250,3150,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,CE,433.2,435.8,329.2,332,332,260,2599.53,29200,-850,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,CE,352.8,353.1,336.25,336.25,372.75,5,49.99,500,-50,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,CE,371.25,371.25,271.85,280.6,280.6,302,3025.53,11350,350,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,CE,325.05,325.05,266.4,266.45,266.45,32,320.67,2100,-1000,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,CE,288.35,302,271.8,271.8,303.9,10,100.46,3700,50,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,CE,0,0,0,242.25,283.05,0,0,5050,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,CE,222.05,222.05,188,189.5,189.5,69,693.75,3100,-2050,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,CE,350.05,350.05,210.2,210.2,244.4,7,70.73,3050,-200,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,CE,202.15,202.15,141,147.15,147.15,125,1260.79,4300,2100,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,CE,0,0,0,345.5,209.7,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,CE,178.3,178.3,119.5,119.5,119.5,7,70.8,300,300,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,CE,0,0,0,304.25,178.85,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,CE,245.65,245.65,238.45,238.5,164.75,4,40.88,250,200,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,CE,203.15,203.15,203.15,203.15,151.5,1,10.22,50,50,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,CE,0,0,0,208,140.05,0,0,50,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,CE,0,0,0,232.5,127.7,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,CE,0,0,0,216.7,116.9,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,CE,0,0,0,201.7,106.85,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,CE,51.8,52,39.05,39.45,39.45,337,3461.79,15550,4350,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,CE,0,0,0,174.15,88.8,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,CE,0,0,0,162.4,80.8,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,CE,0,0,0,149.75,73.35,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,CE,0,0,0,138.55,66.5,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,CE,0,0,0,128.05,60.15,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,CE,0,0,0,118.15,54.35,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,CE,0,0,0,22.35,49,0,0,3100,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,CE,0,0,0,100.25,44.15,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,0,0,0,92.15,39.65,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,18.5,20.1,17.85,18.65,18.65,149,1565.9,12100,2800,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,0,0,0,77.55,31.9,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,0,0,0,71,28.5,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,0,0,0,64.95,25.45,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,11.35,12.55,11.35,12.55,22.7,2,21.21,50,50,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,11.9,14,6.8,13.25,13.25,216,2296.22,8750,2800,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,22.4,23,22.4,23,16.9,2,18.17,400,50,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,22,22,22,22,22,1,9.11,1150,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,22.15,22.15,20.75,20.75,22.35,5,45.67,750,-200,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,20.8,30.1,20.8,28.7,28.7,4,36.65,250,100,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,22.3,22.3,22.3,22.3,29.15,1,9.18,150,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,26.3,26.3,15,15,33.15,11,101.28,550,400,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,0,0,0,23.7,37.6,0,0,200,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,34.75,37,34.75,36.4,36.4,9,83.41,950,-50,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,0,0,0,41,48,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,0,0,0,45.85,53.95,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,0,0,0,51.1,60.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,40.75,40.75,40.75,40.75,67.7,4,37.48,1800,50,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,0,0,0,63.15,75.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,40.7,59.3,40.7,59.3,84.1,7,65.98,300,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,0,0,0,77.35,93.35,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,49.25,70.15,48.25,70.15,103.35,6,56.88,150,50,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,0,0,0,93.95,114.2,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,56.2,95,55.85,95,95,33,314.77,850,300,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,0,0,0,113.15,139.05,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,80.9,113.5,70.55,113.5,113.5,13,124.76,300,300,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,0,0,0,135.2,165.95,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,86.45,125,83.8,125,181.25,11,106.18,150,150,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,0,0,0,160.95,197.5,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,102.5,111,102.1,111,214.75,3,29.1,150,150,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,112,112,112,112,233,1,9.73,50,50,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,0,0,0,204,252.3,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,0,0,0,220.35,272.65,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,135,226.95,133.45,217,217,835,8218.02,52150,1550,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,0,0,0,255.7,316.5,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,190,257.7,169,251.2,251.2,171,1695.45,28500,400,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,0,0,0,186.5,364.55,0,0,100,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,PE,221.35,303.2,199.7,295.55,295.55,62,618.18,10800,-1050,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,PE,295.3,295.3,294.85,294.85,416.9,4,40.08,200,100,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,PE,255.4,341,255.4,341,341,21,211.04,1150,600,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,PE,358.6,358.9,354.7,354.7,473.5,18,181.86,900,850,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,PE,372,372,372,372,503.3,1,10.13,2550,50,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,PE,0,0,0,434.45,534.15,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,PE,0,0,0,348,566,0,0,3200,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,PE,0,0,0,488.65,598.8,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,PE,0,0,0,517.15,632.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,PE,0,0,0,546.55,667.2,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,PE,0,0,0,576.9,702.8,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,PE,0,0,0,608.1,739.2,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,PE,0,0,0,640.2,777.45,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,PE,0,0,0,673.15,814.75,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,PE,0,0,0,706.95,853.6,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,PE,0,0,0,826.6,893.2,0,0,100,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,PE,0,0,0,777,933.5,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,PE,0,0,0,813.2,974.45,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,PE,0,0,0,851,1016.1,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,PE,0,0,0,888,1058.3,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,PE,0,0,0,926.35,1101.1,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,PE,0,0,0,965.45,1144.45,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,PE,0,0,0,1005.15,1188.3,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,PE,0,0,0,1045.45,1232.6,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,PE,0,0,0,1086.4,1277.4,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,PE,0,0,0,1127.9,1322.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,PE,0,0,0,1169.95,1368.15,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,PE,0,0,0,1212.5,1414.1,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,PE,0,0,0,1255.55,1460.4,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,PE,0,0,0,1299.05,1507,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,PE,0,0,0,1343,1553.9,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,PE,0,0,0,1387.4,1601.05,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2013.8,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,1966.9,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,1920.25,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,1873.9,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,1827.75,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1880,1890,1754.65,1760.4,1760.4,37,366.41,4700,1450,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1736.4,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,1691.2,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1646.3,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,1601.8,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1557.7,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1800,1513.95,0,0,200,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1470.65,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1427.8,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1385.4,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1436.75,1471.1,1309.25,1309.25,1309.25,109,1084.54,14800,2350,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1302.05,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1261.15,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1220.8,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1181,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1141.8,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1103.2,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1065.2,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1027.8,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,991.8,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,1012.2,1017,879,890.2,890.2,380,3788.35,41300,5350,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,919.5,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,884.85,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,850.95,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,845,845,748,748,817.75,30,299.94,3450,600,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,785.25,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,769.45,769.45,660,669.05,669.05,76,759.87,4500,2200,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,722.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,701.2,713.7,580,594.25,594.25,209,2091.46,17800,4600,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,662.95,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,635.8,645.05,527.65,536,536,1537,15415.07,133900,28150,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,606.45,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,570.85,570.85,465,472.45,472.45,452,4544.31,34050,5100,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,521.95,521.95,445,445,445,16,160.97,450,300,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,503,507.9,402.1,410.9,410.9,1455,14657.83,90000,4750,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,467.65,476.05,378.25,381.1,381.1,42,423.09,1650,1500,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,441.8,445.4,349.75,357.25,357.25,1460,14740.61,98700,22250,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,389,400,321.8,328.3,328.3,28,282.86,750,450,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,375,385.25,299,305.9,305.9,682,6898.01,45250,5000,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,346.8,346.8,262.8,295.75,295.75,44,445.6,2000,1550,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,325,329.05,252.55,259.5,259.5,3781,38345.21,306250,9700,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,310,310,245.1,245.1,245.1,57,578.56,1100,-1650,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,273.85,280,214.2,219.6,219.6,910,9251.05,39400,7050,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,232.15,232.15,198.95,202.3,202.3,60,610.58,2700,2400,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,239.9,239.9,177.6,185.65,185.65,1424,14526.5,91050,13200,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,0,0,0,244.8,297.8,0,0,400,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,194.2,197.3,150,153.25,153.25,980,10030.63,59200,13000,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,265.6,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,162,172.45,122.55,125.8,125.8,1265,12989.9,55950,17100,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,236.1,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,137.1,137.1,101.6,104.95,104.95,4012,41353.82,440800,-100,28-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,315.5,209.15,0,0,100,0,28-SEP-2023,
