INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Jan-2024,22400,CE,65,65,65,65,57,1,11.23,1000,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22450,CE,0,0,0,64.8,50.4,0,0,100,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22500,CE,58.05,75.2,50,64.45,64.45,81,913.92,5050,1450,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22550,CE,53.8,64,53.8,64,39.1,12,135.65,900,200,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22600,CE,0,0,0,48.2,34.3,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22650,CE,0,0,0,43,30,0,0,100,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22700,CE,31.55,31.55,31.55,31.55,26.15,2,22.73,750,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22750,CE,39.1,50.45,37.1,47.9,47.9,20,227.89,900,700,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22800,CE,0,0,0,31.75,19.75,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22850,CE,0,0,0,28.5,17.1,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22900,CE,27.55,40,20.2,33.25,33.25,111,1272.69,1050,400,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22950,CE,41.85,41.85,41.85,41.85,12.7,1,11.49,450,50,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19700,PE,0,0,0,15.15,1.2,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19750,PE,0,0,0,17.35,1.5,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19800,PE,0,0,0,19.85,1.85,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19850,PE,0,0,0,22.7,2.3,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19900,PE,0,0,0,25.8,2.85,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,19950,PE,0,0,0,29.3,3.5,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20000,PE,0,0,0,29,4.25,0,0,600,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20050,PE,0,0,0,37.45,5.15,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20100,PE,0,0,0,42.2,6.25,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20150,PE,0,0,0,49.8,7.55,0,0,200,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20200,PE,0,0,0,53.1,9.05,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20250,PE,0,0,0,59.35,10.85,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20300,PE,0,0,0,66.15,12.9,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20350,PE,18.35,18.35,18.35,18.35,15.3,6,61.1,350,300,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20400,PE,0,0,0,81.65,18.05,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20450,PE,0,0,0,90.4,21.2,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20500,PE,47.1,51,47.1,50.7,50.7,14,143.84,600,600,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20550,PE,0,0,0,110,28.9,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20600,PE,62,62,55.05,55.05,55.05,15,154.92,900,650,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20650,PE,0,0,0,132.7,38.8,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20700,PE,0,0,0,146.05,44.7,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20750,PE,0,0,0,158.55,51.25,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20800,PE,0,0,0,172.9,58.6,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20850,PE,0,0,0,188.15,66.75,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20900,PE,90,90.75,90,90.45,90.45,3,31.48,150,150,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,20950,PE,0,0,0,221.4,85.7,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21000,PE,126.6,131,105,111.6,111.6,117,1235.35,3650,700,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21050,PE,0,0,0,258.6,108.5,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21100,PE,148.5,148.55,129,134.95,134.95,22,233.65,1450,750,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21150,PE,126.3,126.3,126.3,126.3,135.5,1,10.63,50,50,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21200,PE,168.25,186.85,147.9,157.85,157.85,52,555.51,4100,-200,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21250,PE,191.75,192.25,164.8,174.6,174.6,48,514.39,2400,2400,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21300,PE,193.4,215,174.55,180,184.7,78,838.18,5700,2750,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21350,PE,215.8,229.25,215.8,229.25,203.55,18,194.19,800,800,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21400,PE,235.6,250,208,218,218,53,573.16,4250,1900,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21450,PE,253.9,267.9,231.6,238.4,238.4,32,347.2,3500,1100,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21500,PE,271,296.75,240,257.8,257.8,111,1208.21,8150,-1600,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21550,PE,0,0,0,504.95,291.7,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21600,PE,319.6,338.7,280,299.05,299.05,87,952.67,9000,3750,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21650,PE,0,0,0,566.25,343.55,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21700,PE,350.3,350.3,350.3,350.3,371.4,1,11.02,50,50,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21750,PE,0,0,0,631.3,400.55,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21800,PE,0,0,0,665.25,430.9,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21850,PE,0,0,0,700,462.5,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21900,PE,0,0,0,735.65,495.3,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21950,PE,0,0,0,772.15,529.25,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22000,PE,0,0,0,810.45,564.35,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22050,PE,0,0,0,847.65,600.5,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22100,PE,0,0,0,886.45,637.7,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22150,PE,0,0,0,926,675.85,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22200,PE,0,0,0,966.2,715,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22250,PE,0,0,0,1007.05,755.05,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22300,PE,0,0,0,1048.5,795.9,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22350,PE,0,0,0,1090.6,837.55,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22400,PE,0,0,0,1133.2,880,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22450,PE,0,0,0,1176.35,923.1,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22500,PE,0,0,0,1220,966.85,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22550,PE,0,0,0,1264.15,1011.25,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22600,PE,0,0,0,1308.7,1056.15,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22650,PE,0,0,0,1353.7,1101.55,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22700,PE,0,0,0,1399.05,1147.45,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22750,PE,0,0,0,1444.8,1193.8,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22800,PE,0,0,0,1490.9,1240.5,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22850,PE,0,0,0,1537.3,1287.55,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22900,PE,0,0,0,1584,1334.95,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22950,PE,0,0,0,1630.95,1382.6,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,4221.4,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,4171.75,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,4122.1,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,4039.95,4187,4004.45,4144.05,4144.05,103,1110.37,10450,1550,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,4022.75,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,3973.1,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,3923.45,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,3873.8,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,3824.15,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,3774.5,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,3724.8,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,3675.15,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,3625.5,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,3580.05,3690.05,3524.3,3633.5,3633.5,295,3189.79,49950,11850,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1957.8,3526.2,0,0,50,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,2900,3476.55,0,0,50,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,3426.85,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,3378,3383.5,3378,3383.5,3377.2,2,21.58,200,100,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,3327.55,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,3285,3277.9,0,0,400,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,3228.25,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,3230,3178.55,0,0,100,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,3128.9,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,3066.7,3197.8,3024.7,3136.2,3136.2,251,2713.8,98950,8800,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,3029.6,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,2874.7,2874.7,2874.7,2874.7,2979.95,1,10.73,500,50,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,2930.3,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,2850,2960,2850,2960,2960,2,21.6,300,50,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,2330,2831,0,0,50,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,0,0,0,2260,2781.35,0,0,200,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,2731.7,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,2655.3,2701.9,2655.3,2701.9,2682.05,9,97.09,1250,-250,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,2632.4,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,2610,2709.95,2544.7,2649.05,2649.05,239,2584.63,105250,4550,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,2533.15,0,0,50,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,2530.75,2550.75,2530.75,2550.75,2483.55,5,54.09,1850,100,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,2433.95,0,0,150,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,2360,2360,2360,2360,2384.35,6,64.68,5750,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,2403.8,2334.75,0,0,600,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,2322.8,2405,2322.8,2361.5,2285.2,5,54.18,9050,50,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,1844.35,2235.65,0,0,100,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,2199.2,2199.2,2199.2,2199.2,2186.15,1,10.79,15100,-50,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,2189.6,2136.65,0,0,300,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,2117.9,2219,2040,2149.7,2149.7,192,2078.22,132800,3550,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,1294.5,2037.85,0,0,150,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,1972,2110,1954,2060.9,2060.9,24,259.13,10450,50,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,1986.25,1939.25,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,1909.8,1994.6,1909.8,1992.8,1890.05,24,260.07,28100,-100,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,1901.3,1901.3,1901.3,1901.3,1901.3,1,10.82,900,-50,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,1825,1925.05,1764.3,1867.1,1867.1,377,4080.19,41750,1050,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,0,0,0,1603.05,1743,0,0,1850,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,1685,1808.55,1685,1770.8,1770.8,282,3053.21,24700,350,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,0,0,0,1704.1,1645.6,0,0,2650,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,1634.15,1739.55,1568.8,1683.45,1683.45,1475,15975.7,374600,25450,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,1550,1633.9,1550,1633.9,1548.9,3,32.48,1150,-100,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,1499.6,1590.4,1499.6,1590.4,1590.4,82,885.79,14550,-2600,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,1460,1576.65,1460,1576.65,1453.1,2,21.66,750,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,1447.7,1530,1397,1498.5,1498.5,45,488.14,32500,150,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,1484.4,1490.05,1484.4,1490.05,1358.35,2,21.73,6200,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,1325,1458.8,1325,1402.4,1402.4,10,108.56,28600,-150,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,1310,1396.2,1310,1396.2,1264.95,3,32.57,8300,-50,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,1260.8,1331.25,1200,1310.55,1310.55,36,390.24,22150,-700,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,1202.1,1202.1,1202.1,1202.1,1173.15,1,10.82,2950,-50,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,1188,1276.5,1113,1218.45,1218.45,731,7930.68,314500,-150,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,1191.8,1191.8,1191.8,1191.8,1083.25,1,10.87,5300,-50,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,1083.55,1180.55,1015,1128.3,1128.3,393,4271.55,47150,-16700,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,991,1038,991,1038,995.65,11,119.12,12700,-200,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,1012,1096,945,1032.15,1032.15,149,1616.79,56300,3800,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,980.65,1004.35,930,1004.35,910.6,23,249.55,4700,-650,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,925,1011.55,860,956.6,956.6,223,2424.54,77200,-4900,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,840,945.4,839.95,929.45,828.55,8,86.98,7750,-100,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,832.35,920,783,867.45,867.45,316,3442.21,86600,-10100,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,800,880,761,833.95,833.95,21,228.42,7450,-200,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,751.15,847,695.4,792.55,792.55,4243,46217.89,629150,33100,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,730,791.7,658.05,760.55,760.55,38,413.79,4850,-50,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,689.7,766.2,622.85,711.55,711.55,1057,11525.42,110750,9350,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,653.95,724,590,672.35,672.35,179,1949.25,11550,-1350,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,606.95,693.8,552.2,634.2,634.2,1649,17987.49,309300,13050,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,CE,570.35,652,519.95,599.45,599.45,344,3752.86,16350,8900,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,CE,533.95,617.3,485.15,566.35,566.35,5495,60019.13,225650,34400,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,CE,475,583.5,454.6,527.1,527.1,250,2733.3,19600,-300,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,CE,490.95,548,421.3,507.65,507.65,8235,90109.16,308000,23300,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,CE,439.45,516.35,394.1,469.4,469.4,1016,11128.75,42250,-2500,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,CE,429,484,363,439.4,439.4,18818,206289.73,817200,-40350,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,CE,380.95,455,337.4,411,411,749,8226.53,17600,-7750,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,CE,350.65,424.8,310.5,380.4,380.4,6067,66651.28,347800,-2800,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,CE,328.45,397.8,287.3,357.3,357.3,608,6688.11,19200,-1100,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,CE,303,369.75,265.85,330.2,330.2,8935,98432.6,175200,21300,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,CE,282.45,344.3,247.15,305.5,305.5,508,5600.65,17400,1650,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,CE,260.45,320,226.55,282.35,282.35,4897,54060.82,186700,5050,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,CE,240.95,294.75,209.45,262.25,262.25,398,4397.37,18500,4250,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,CE,221.45,275,191.45,242.9,242.9,1471,16277.88,91450,6700,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,CE,202.95,253.75,175.5,227.35,227.35,284,3147.72,19200,2550,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,CE,140,238.2,140,210.3,210.3,26726,296700.36,1439200,114450,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,CE,171,216.25,148.1,193.1,193.1,400,4448.95,20450,3350,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,CE,153.9,200.8,135.05,176.6,176.6,3310,36844.95,98900,-16900,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,CE,145.9,183,124.05,163.35,163.35,734,8188.69,15750,-6200,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,CE,129.6,169.2,112.4,149.75,149.75,7140,79769.88,249800,29150,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,CE,123.3,155.5,105.6,136.55,136.55,621,6950.25,22800,11400,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,CE,106,142.05,94.25,123.85,123.85,3679,41238.55,138350,3850,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,CE,103.55,130.95,90.1,114.7,114.7,327,3673.26,12600,550,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,CE,93.25,121,80,103.7,103.7,2166,24366.26,104950,34800,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,CE,88.25,112.5,75.85,96.45,96.45,345,3888.97,39150,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22500,CE,81,104.5,69.2,89.2,89.2,22930,258950.58,586100,175050,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22550,CE,76.35,95.55,64.25,81.45,81.45,159,1799.2,7950,900,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22600,CE,70,87.25,58.95,75.85,75.85,4490,50897.35,98850,2050,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22650,CE,65.05,80.45,55.7,70.7,70.7,162,1840.23,7650,-3100,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22700,CE,58.25,75.55,51.85,65.05,65.05,11276,128339.77,142550,-102100,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22750,CE,55.3,70.25,49.05,60.8,60.8,431,4915.95,13000,-1650,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22800,CE,51.45,65.2,44.7,56.5,56.5,6190,70736.79,246000,-25350,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22850,CE,47.25,60,41.25,52.65,52.65,312,3572.61,19950,2350,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22900,CE,42.95,56.1,37.75,49.7,49.7,11525,132236.62,343250,198000,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22950,CE,40.4,51.65,34,45.05,45.05,1359,15624.07,55350,16200,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,3.05,0.05,0,0,9350,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,3.05,0.05,0,0,1250,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,0.05,0,0,2150,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,5.75,7.8,5.75,6.2,6.2,249,2179.57,253600,-3100,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,0.05,0,0,400,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,0.05,0,0,750,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,0.05,0,0,950,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,3.05,3.05,3.05,3.05,0.05,1,8.85,3200,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,14.4,0.05,0,0,1600,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,3.45,0.05,0,0,1650,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,17.25,0.05,0,0,1000,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,3.05,0.05,0,0,1350,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,16,0.05,0,0,650,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,7.9,8.35,6.55,6.85,6.85,494,4447.73,200400,-3900,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,20,0.05,0,0,3900,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,0,0,0,3.05,0.05,0,0,17750,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,0.05,0,0,3000,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,0,0,0,17.9,0.05,0,0,62450,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,17.15,0.05,0,0,4800,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,3.05,3.05,3.05,3.05,0.05,1,9.15,76250,0,19-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,17.05,0.05,0,0,2950,0,19-DEC-2023,
