INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,3498.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2636.85,3449.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,3400.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,0,0,0,3273.4,3350.85,0,0,100,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,3301.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2457.2,3252.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,3203.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2368.9,3154.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,3105.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2281.65,3056.8,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,3008,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2195.55,2959.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2910.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,2895.25,2895.25,2811.9,2869.75,2869.75,10,94.22,8550,100,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2813.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,0,0,0,2027.15,2765.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1985.9,2717,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,0,0,0,1945,2668.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,2620.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1864.25,2573,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,2525.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,0,0,0,2100,2477.7,0,0,100,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1746,2430.35,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,2461.9,2461.9,2379.6,2379.6,2383.1,3,28.37,1950,-100,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1669.2,2336.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,0,0,0,1631.4,2289.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1594.05,2242.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1557.8,2196.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1521.25,2150.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,0,0,0,1485.15,2104.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,0,0,0,1449.5,2058.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,0,0,0,1413.6,2013.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,0,0,0,1379,1968.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1990,1990,1854.1,1910.05,1910.05,44,416.06,61150,850,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,1311.15,1879.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,0,0,0,1277.95,1835,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,0,0,0,1245.2,1791.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,0,0,0,1213,1747.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,0,0,0,1181.25,1704.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,0,0,0,1150.05,1662.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,0,0,0,1119.3,1620.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,0,0,0,1089.1,1578.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,0,0,0,1059.4,1536.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,1513.4,1530,1396.05,1435.45,1435.45,105,994.16,44250,50,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,0,0,0,1001.5,1455.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,1361,1361,1355.55,1355.55,1415.7,2,18.95,1800,-50,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,0,0,0,945.7,1376.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,0,0,0,1230.1,1337.3,0,0,1900,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,0,0,0,891.9,1298.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,1274.2,1274.2,1274.2,1274.2,1261,6,57.22,3050,300,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,0,0,0,992.2,1223.65,0,0,150,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,1070,1070,1062.25,1062.25,1187.5,3,28.45,3950,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,0,0,0,861.15,1151.2,0,0,100,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,1075.7,1075.7,960,993,993,325,3086.84,127700,900,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,992.15,993.9,946.35,948.95,1079.7,45,427.92,2350,2200,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,979.7,979.75,892.3,930.8,930.8,43,409.44,6650,850,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,860.45,861.45,860.45,861.45,1011.45,2,19.01,700,-50,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,897.55,899.6,805,835,835,38,361.62,19400,-400,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,0,0,0,788.2,945.65,0,0,1050,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,827.25,827.25,723.65,762,762,48,457.45,40900,-500,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,761.75,761.75,704.8,724,882.4,10,95.4,750,150,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,752.2,752.2,653,689.75,689.75,151,1442.18,27400,-650,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,679,682.2,623.2,646.85,821.7,10,95.47,1450,250,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,671.8,678.85,579.6,611.95,611.95,1306,12481.94,210600,-21600,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,596.8,596.8,562.45,572.35,763.65,13,124.33,1700,250,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,597.85,605.85,511.55,541.05,541.05,388,3713.32,74050,3650,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,546.55,546.55,450,499.1,499.1,83,794.49,4450,2300,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,544.95,544.95,448.65,474.75,474.75,973,9334.79,68650,12900,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,513.2,513.9,429,442.7,442.7,51,489.95,3950,1150,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,475.6,475.6,389,411.85,411.85,853,8199.61,66150,11700,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,431.25,431.25,395.35,395.7,605.3,5,48.15,650,-150,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,404.95,409.45,332.05,353,353,805,7751.63,28750,7250,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,421.35,421.35,312.85,333.45,333.45,5,48.26,350,150,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,367.55,367.55,279,297.55,297.55,8526,82293.26,719800,37450,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,318.6,318.6,315.05,315.05,513.05,4,38.73,300,50,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,293.4,295.2,233.5,249.6,249.6,585,5661.66,41700,-1050,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,0,0,0,346.65,470.8,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,245.05,246,192.75,205.85,205.85,1706,16558.53,60550,-3750,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,0,0,0,321.95,431.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,205.35,206.85,157.3,167.65,167.65,1377,13410.78,72650,7100,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,298.1,393.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,169.7,169.7,125.55,133.6,133.6,2238,21863.86,79250,44900,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,0,0,0,275.7,359.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,143.75,143.75,99.4,106.5,106.5,10492,102885.3,743100,11950,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,0,0,0,253.9,326.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,105.85,106.2,77.1,82.35,82.35,1706,16792.86,115650,3500,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,0,0,0,234.15,296.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,82.5,82.5,60.05,63.75,63.75,893,8826.51,28450,8400,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,0,0,0,215.65,268.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,70,70,48.35,50.1,50.1,1044,10364.55,66650,-4050,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,0,0,0,220,243.55,0,0,500,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,0,0,0,190.25,231.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,0,0,0,85,219.9,0,0,100,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,45,45,31.75,33.2,33.2,8180,81944.57,572750,67000,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,0,0,0,167.4,197.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,0,0,0,160.3,186.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,0,0,0,153.45,177.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,0,0,0,146.9,167.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,140.55,158.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,0,0,0,134.45,150.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,128.6,141.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,23.65,23.65,16.65,17.1,17.1,440,4491.95,24600,1400,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,117.5,126.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,18,18,13.75,14.75,14.75,1149,11785.89,69450,8300,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,107.25,112.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,0,0,0,102.4,106.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,0,0,0,97.75,100.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,13.95,13.95,9.55,10.15,10.15,48,497.05,2300,1700,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,9.75,10.75,8.65,8.75,8.75,574,5957.85,49000,-11500,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,0,0,0,4.05,0.35,0,0,3050,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,0.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,0.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,25.8,0.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,0.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,9.7,9.9,8.05,8.8,8.8,47,352.71,45150,550,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,29.1,0.85,0,0,350,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,0.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,1.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,1.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,1.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,23.05,1.65,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,1.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,25.05,2.15,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,0,0,0,58.6,2.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,7.8,8.25,7.8,8.25,8.25,3,23.26,25350,-50,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,0,0,0,67.2,3.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,0,0,0,20,3.55,0,0,150,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,0,0,0,76.75,4.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,0,0,0,16,4.55,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,87.4,5.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,0,0,0,93.1,5.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,0,0,0,99.1,6.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,0,0,0,105.4,7.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,0,0,0,112.05,8.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,13.25,13.5,12.1,12.55,12.55,749,5996.7,192550,-50,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,0,0,0,20,10.1,0,0,100,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,0,0,0,14.5,11.25,0,0,2600,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,0,0,0,88.15,12.55,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,0,0,0,14.15,13.9,0,0,1000,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,0,0,0,158.7,15.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,20,20,20,20,17.05,1,8.16,550,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,0,0,0,59.05,18.85,0,0,1300,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,0,0,0,15.6,20.8,0,0,1550,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,0,0,0,128.55,22.95,0,0,200,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,16,16.6,14.65,14.95,14.95,859,7093.35,242300,4600,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,0,0,0,218.7,27.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,0,0,0,25.5,30.4,0,0,300,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,36.45,36.45,36.45,36.45,33.35,1,8.34,250,50,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,0,0,0,13.05,36.45,0,0,23650,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,0,0,0,23.15,39.85,0,0,800,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,18.55,19.65,17.35,18.3,18.3,447,3758.93,150100,-5150,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,41.6,41.6,29.95,29.95,29.95,2,16.88,200,100,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,25.1,25.15,19.05,20.6,20.6,946,8003.48,150050,-50,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,49.2,49.2,49.2,49.2,55.95,1,8.49,100,50,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,25.1,28.2,24.3,25.75,25.75,6429,54730.89,1212300,41200,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,0,0,0,352.7,65.8,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,26.55,29.25,24.55,26.1,26.1,835,7150.4,142000,2950,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,0,0,0,385.15,77,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,29.8,32.5,28,29.4,29.4,870,7495,257000,-650,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,0,0,0,419.65,89.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,34.4,36.6,32,33.5,33.5,2763,23946.15,187300,40150,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,0,0,0,76.4,103.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,40,43.5,37.5,39.75,39.75,2006,17491.75,158650,31900,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,0,0,0,196.05,119.75,0,0,150,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,47.95,51.05,44.3,46.55,46.55,6421,56334.72,886850,30700,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,0,0,0,535.1,137.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,49,57.5,49,51.65,51.65,636,5613.4,113500,12300,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,0,0,0,577.7,157.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,57,66.7,57,59.9,59.9,2631,23365.04,157450,44150,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,0,0,0,122.15,178.75,0,0,150,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,72.1,78.3,66.6,69.9,69.9,1769,15808.18,118400,6250,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,0,0,0,669,202.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,81.3,91.05,78.6,82.2,82.2,758,6815.87,59700,4100,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,0,0,0,717.7,229.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,92,108,90.6,98.55,98.55,9155,82849.12,715550,59850,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,102.9,116,96.05,106,106,99,898.98,3800,3250,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,110,124.95,104.45,114.95,114.95,979,8916.13,44050,8500,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,116.4,123.35,116.4,122.85,287.4,70,639.46,3000,500,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,123.1,146.2,121,133.75,133.75,2459,22542.56,123100,35350,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,138.2,155,138.2,140.85,140.85,36,331.05,1550,-600,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,150,166.75,142.4,152.45,152.45,2786,25705.36,201450,80550,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,0,0,0,223.35,356.35,0,0,2000,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,169.35,194,164.4,177.5,177.5,1334,12391.8,218400,-2200,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,186.75,201.95,185,193,193,41,382.1,5450,700,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,181.75,222,181.75,204.2,204.2,10324,96558.53,671450,112850,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,200,233.3,200,216.25,435.7,36,337.86,4150,200,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,216.45,252.85,211.15,231.5,231.5,2244,21130.62,188600,1700,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,236.55,262,236.55,245.45,245.45,33,311.77,4650,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,259.5,287.5,242.65,263.85,263.85,1709,16206.2,76100,5700,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,265,295.15,265,280,280,15,142.72,3300,400,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,280,325.4,275.35,299.7,299.7,1047,9999.44,85600,-3650,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,312.45,334.85,311.15,323.15,323.15,13,124.61,3250,100,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,314.65,367,310.5,339.55,339.55,1110,10678.54,32850,-2700,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,0,0,0,402.25,625.95,0,0,200,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,360,415.35,338,383.95,383.95,5206,50466.68,365850,-3300,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,407.65,407.65,407.65,407.65,407.65,1,9.72,350,50,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,398.45,462.45,398,434.05,434.05,192,1875.24,17650,3850,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,451.45,451.45,451.45,451.45,736.95,1,9.8,200,50,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,452.05,516.95,447.75,486.5,486.5,357,3513.5,9850,-8950,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,0,0,0,454.45,796.25,0,0,600,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,510.85,583.75,499.25,545.2,545.2,43,426.62,9550,250,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,612.1,612.1,574.9,583.5,858.05,7,69.8,950,300,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,568.3,650,568.25,621.9,889.9,39,390.07,5400,-850,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,636.45,641.9,636.45,641.9,922.3,2,20.08,550,100,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,634.95,724.05,625,683.75,683.75,842,8497.36,90200,7250,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,739.95,739.95,739.95,739.95,988.9,1,10.14,450,50,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,733,772.05,733,758.95,758.95,13,132.32,1250,300,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,712.35,1057.75,0,0,350,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,829.3,829.3,829.3,829.3,829.3,1,10.26,100,50,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1128.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,850,850,850,850,1165.15,1,10.32,200,-50,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1202.8,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,2036.4,1240.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1278.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1037.75,1145,1036.35,1091.05,1091.05,186,1963.15,21500,5150,02-DEC-2022,
