TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-30,2024-12-30,FO,NSE,IDO,55011,,NIFTY,,2025-01-23,2025-01-23,24150.00,CE,NIFTY2512324150CE,0.00,0.00,0.00,465.35,0.00,465.35,23644.90,168.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,538.25,541.35,437.15,438.85,437.45,512.10,23644.90,438.85,3150,375,83,153328762.50,39,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52545,,NIFTY,,2025-01-02,2025-01-02,24150.00,PE,NIFTY2510224150PE,366.55,520.00,253.90,457.80,452.95,311.10,23644.90,457.80,128775,2850,10934,20094372780.00,7798,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.00,CE,NIFTY25MAR24150CE,0.00,0.00,0.00,787.20,0.00,787.20,23644.90,567.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48187,,NIFTY,,2025-01-09,2025-01-09,25300.00,PE,NIFTY2510925300PE,1504.00,1504.00,1504.00,1504.00,1504.00,1499.00,23644.90,1608.60,150,75,1,2010300.00,1,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57656,,NIFTY,,2025-02-27,2025-02-27,25300.00,PE,NIFTY25FEB25300PE,0.00,0.00,0.00,699.95,699.95,699.95,23644.90,1482.50,75,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.00,CE,NIFTY25MAR25300CE,0.00,0.00,0.00,358.35,0.00,358.35,23644.90,200.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52863,,NIFTY,,2025-01-16,2025-01-16,25300.00,PE,NIFTY2511625300PE,0.00,0.00,0.00,837.60,0.00,837.60,23644.90,1579.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46462,,NIFTY,,2025-01-30,2025-01-30,25300.00,PE,NIFTY25JAN25300PE,1440.00,1520.40,1299.70,1510.20,1520.40,1305.00,23644.90,1510.20,27625,200,30,20081645.00,13,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52592,,NIFTY,,2025-01-02,2025-01-02,24750.00,CE,NIFTY2510224750CE,2.00,2.05,1.25,1.45,1.35,2.10,23644.90,1.45,1249575,516675,118410,219811989157.50,29964,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,51027,,NIFTY,,2025-01-02,2025-01-02,21800.00,CE,NIFTY2510221800CE,0.00,0.00,0.00,1776.65,0.00,1776.65,23644.90,1857.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,23644.90,1430.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,31.05,32.00,27.10,29.50,28.80,30.35,23644.90,29.50,898700,15600,1622,3288159618.75,800,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,23644.90,1166.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,23644.90,5329.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23644.90,3025.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,23644.90,1833.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,23644.90,2445.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,0.00,0.00,0.00,811.65,0.00,811.65,23644.90,590.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.00,CE,NIFTY25JAN24100CE,295.20,357.75,233.40,244.65,248.00,320.00,23644.90,244.65,333850,8825,30987,18886911926.25,11148,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52542,,NIFTY,,2025-01-02,2025-01-02,24100.00,CE,NIFTY2510224100CE,48.85,69.85,15.25,17.30,16.50,46.55,23644.90,17.30,4743075,386550,1325501,2399058543618.75,570412,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48132,,NIFTY,,2025-01-09,2025-01-09,24100.00,PE,NIFTY2510924100PE,351.05,480.75,271.35,433.50,429.20,319.65,23644.90,433.50,68025,-3300,4448,8159520581.25,2686,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,67.25,85.00,60.00,78.15,78.70,66.20,23644.90,78.15,190875,-3450,602,1005457151.25,298,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48051,,NIFTY,,2025-01-09,2025-01-09,22750.00,CE,NIFTY2510922750CE,0.00,0.00,0.00,2135.65,0.00,2135.65,23644.90,944.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,47040,,NIFTY,,2025-03-27,2025-03-27,22750.00,CE,NIFTY25MAR22750CE,1614.90,1614.90,1500.00,1529.10,1558.15,1680.00,23644.90,1529.10,150,75,3,5469228.75,3,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55630,,NIFTY,,2025-02-27,2025-02-27,22750.00,PE,NIFTY25FEB22750PE,125.80,160.75,114.60,147.65,144.25,217.05,23644.90,147.65,7125,7125,166,284820708.75,94,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,438.00,543.70,414.70,511.15,505.35,438.85,23644.90,511.15,9075,-675,142,260196356.25,76,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46342,,NIFTY,,2025-01-30,2025-01-30,23950.00,PE,NIFTY25JAN23950PE,372.00,470.50,315.25,436.20,432.30,355.45,23644.90,436.20,115425,-4625,4519,2749900138.75,1799,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,47844,,NIFTY,,2025-01-30,2025-01-30,26450.00,PE,NIFTY25JAN26450PE,0.00,0.00,0.00,2461.25,2461.25,2461.25,23644.90,2654.95,50,0,0,0.00,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,47843,,NIFTY,,2025-01-30,2025-01-30,26450.00,CE,NIFTY25JAN26450CE,5.15,5.70,4.75,5.55,5.60,5.35,23644.90,5.55,98950,5925,2078,1374350745.00,396,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57614,,NIFTY,,2025-02-27,2025-02-27,24300.00,PE,NIFTY25FEB24300PE,623.95,727.55,565.50,692.15,686.45,602.50,23644.90,692.15,22050,-375,200,373956975.00,86,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52552,,NIFTY,,2025-01-02,2025-01-02,24300.00,CE,NIFTY2510224300CE,15.30,22.05,4.35,5.25,4.60,14.00,23644.90,5.25,6181875,2839800,1054415,1922414427247.50,311521,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55198,,NIFTY,,2025-03-27,2025-03-27,24300.00,PE,NIFTY25MAR24300PE,640.00,640.00,600.00,600.00,600.00,627.20,23644.90,770.20,2850,75,2,3738000.00,2,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,0.00,0.00,0.00,899.65,899.65,899.65,23644.90,1157.60,1200,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52827,,NIFTY,,2025-01-16,2025-01-16,24700.00,PE,NIFTY2511624700PE,0.00,0.00,0.00,481.85,0.00,481.85,23644.90,1004.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48162,,NIFTY,,2025-01-09,2025-01-09,24700.00,PE,NIFTY2510924700PE,920.00,1000.00,739.80,981.55,965.20,779.80,23644.90,981.55,8550,75,33,63349432.50,29,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,890.00,970.00,707.80,936.00,936.00,827.10,23644.90,936.00,9300,-600,39,74822216.25,33,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52591,,NIFTY,,2025-01-02,2025-01-02,24700.00,PE,NIFTY2510224700PE,899.95,1021.30,760.00,989.15,991.75,822.55,23644.90,989.15,66375,-2400,174,334201286.25,121,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52473,,NIFTY,,2025-01-02,2025-01-02,23400.00,CE,NIFTY2510223400CE,465.90,562.00,300.70,332.90,338.55,492.70,23644.90,332.90,124125,49275,22102,39425403367.50,12303,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48091,,NIFTY,,2025-01-09,2025-01-09,23400.00,PE,NIFTY2510923400PE,71.05,117.75,48.05,93.85,92.00,66.00,23644.90,93.85,394125,197700,30325,53395388508.75,16231,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52576,,NIFTY,,2025-01-16,2025-01-16,23400.00,PE,NIFTY2511623400PE,113.05,165.00,86.00,141.45,140.40,108.05,23644.90,141.45,13950,4575,640,1129002877.50,337,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,0.00,0.00,0.00,1425.25,1425.25,1425.25,23644.90,1676.55,9300,0,0,0.00,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52630,,NIFTY,,2025-01-02,2025-01-02,25450.00,PE,NIFTY2510225450PE,0.00,0.00,0.00,1933.95,0.00,1933.95,23644.90,1791.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.00,CE,NIFTY25FEB25450CE,85.10,104.25,75.60,77.20,76.70,89.75,23644.90,77.20,5325,3225,275,526748546.25,140,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48195,,NIFTY,,2025-01-09,2025-01-09,25450.00,CE,NIFTY2510925450CE,2.10,2.55,2.10,2.50,2.55,2.85,23644.90,2.50,31650,6150,287,547861856.25,166,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52869,,NIFTY,,2025-01-16,2025-01-16,25450.00,PE,NIFTY2511625450PE,0.00,0.00,0.00,942.85,0.00,942.85,23644.90,1727.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52912,,NIFTY,,2025-01-16,2025-01-16,26500.00,CE,NIFTY2511626500CE,2.90,2.90,2.35,2.65,2.60,2.95,23644.90,2.65,34425,6450,171,339895301.25,51,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48249,,NIFTY,,2025-01-09,2025-01-09,26500.00,CE,NIFTY2510926500CE,2.30,2.30,1.60,1.80,1.80,2.00,23644.90,1.80,239700,77925,2535,5038639162.50,658,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57712,,NIFTY,,2025-02-27,2025-02-27,26500.00,CE,NIFTY25FEB26500CE,18.00,19.00,14.40,15.85,15.90,18.20,23644.90,15.85,205875,-2700,730,1451779773.75,415,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52691,,NIFTY,,2025-01-02,2025-01-02,26500.00,CE,NIFTY2510226500CE,0.80,1.00,0.65,0.85,0.80,0.90,23644.90,0.85,8136825,614625,247076,491078716541.25,32465,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,47846,,NIFTY,,2025-01-30,2025-01-30,26500.00,PE,NIFTY25JAN26500PE,2540.00,2706.90,2411.90,2654.90,2639.00,2481.55,23644.90,2654.90,794375,-5425,1031,750519202.50,449,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52698,,NIFTY,,2025-01-02,2025-01-02,26500.00,PE,NIFTY2510226500PE,0.00,0.00,0.00,2672.40,2672.35,2672.40,23644.90,2840.40,4200,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,8.75,9.55,7.95,8.35,8.20,8.75,23644.90,8.35,29175,1225,2166,1405661601.25,614,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46239,,NIFTY,,2025-01-30,2025-01-30,23500.00,CE,NIFTY25JAN23500CE,682.55,744.90,541.10,567.15,571.00,682.60,23644.90,567.15,1127500,154550,40257,24268840858.75,16484,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52423,,NIFTY,,2025-01-02,2025-01-02,22500.00,CE,NIFTY2510222500CE,1290.05,1424.35,1150.00,1176.70,1214.10,1382.70,23644.90,1176.70,28200,-4500,130,231359355.00,75,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55619,,NIFTY,,2025-02-27,2025-02-27,22500.00,CE,NIFTY25FEB22500CE,1634.05,1721.00,1521.00,1566.75,1568.55,1700.00,23644.90,1566.75,23400,-750,124,224432497.50,62,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52424,,NIFTY,,2025-01-02,2025-01-02,22500.00,PE,NIFTY2510222500PE,2.50,2.95,1.55,1.90,1.65,2.90,23644.90,1.90,7025700,229275,320934,541622996797.50,67100,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,43243,,NIFTY,,2025-01-30,2025-01-30,22500.00,CE,NIFTY25JAN22500CE,1483.00,1590.00,1322.95,1360.35,1374.65,1513.70,23644.90,1360.35,339925,53725,3590,2149159988.75,2119,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54752,,NIFTY,,2025-01-23,2025-01-23,22500.00,CE,NIFTY2512322500CE,0.00,0.00,0.00,1652.95,0.00,1652.95,23644.90,1265.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,23644.90,127.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,23644.90,660.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,23644.90,4075.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,23644.90,4450.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,23644.90,2738.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,23644.90,4391.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,23644.90,2518.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52481,,NIFTY,,2025-01-02,2025-01-02,23450.00,CE,NIFTY2510223450CE,407.00,517.20,263.00,292.20,305.15,445.25,23644.90,292.20,59475,41175,10628,18959217307.50,7686,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,0.00,0.00,0.00,1292.40,0.00,1292.40,23644.90,764.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54965,,NIFTY,,2025-01-23,2025-01-23,23450.00,CE,NIFTY2512323450CE,0.00,0.00,0.00,878.40,0.00,878.40,23644.90,496.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52641,,NIFTY,,2025-01-02,2025-01-02,25750.00,CE,NIFTY2510225750CE,1.10,1.10,0.80,0.95,1.00,1.05,23644.90,0.95,102150,4350,4259,8225495347.50,2005,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54764,,NIFTY,,2025-01-23,2025-01-23,22750.00,CE,NIFTY2512322750CE,0.00,0.00,0.00,1431.15,0.00,1431.15,23644.90,1037.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48029,,NIFTY,,2025-01-09,2025-01-09,22200.00,CE,NIFTY2510922200CE,1545.00,1545.00,1545.00,1545.00,1545.00,2668.15,23644.90,1486.20,75,75,1,1780875.00,1,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52680,,NIFTY,,2025-01-16,2025-01-16,23950.00,PE,NIFTY2511623950PE,312.00,414.75,258.40,363.95,364.90,290.45,23644.90,363.95,6075,-750,146,265987267.50,86,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,1064.70,1064.70,1064.70,23644.90,1788.30,75,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.00,PE,NIFTY25FEB25250PE,0.00,0.00,0.00,1161.30,1161.30,1161.30,23644.90,1440.30,75,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46409,,NIFTY,,2025-01-30,2025-01-30,24850.00,PE,NIFTY25JAN24850PE,975.45,1108.00,945.85,1074.50,1064.60,918.30,23644.90,1074.50,11025,575,56,36208470.00,24,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,1148.30,0.00,1148.30,23644.90,1119.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55059,,NIFTY,,2025-01-23,2025-01-23,24850.00,CE,NIFTY2512324850CE,0.00,0.00,0.00,208.00,0.00,208.00,23644.90,38.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52695,,NIFTY,,2025-01-16,2025-01-16,24050.00,CE,NIFTY2511624050CE,190.00,249.75,144.05,149.75,149.90,225.15,23644.90,149.75,7275,5700,253,459924738.75,126,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52696,,NIFTY,,2025-01-16,2025-01-16,24050.00,PE,NIFTY2511624050PE,361.20,449.45,359.55,439.85,439.85,369.45,23644.90,439.85,2100,1800,42,76992547.50,16,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,505.20,505.20,469.65,483.85,487.60,587.55,23644.90,483.85,1275,675,58,106751591.25,27,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54725,,NIFTY,,2025-03-27,2025-03-27,24050.00,CE,NIFTY25MAR24050CE,0.00,0.00,0.00,836.50,0.00,836.50,23644.90,613.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,425.05,527.70,357.50,498.95,485.00,400.80,23644.90,498.95,60050,-200,2349,1437827746.25,842,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57604,,NIFTY,,2025-02-27,2025-02-27,24050.00,PE,NIFTY25FEB24050PE,517.00,567.15,452.55,551.50,551.60,480.60,23644.90,551.50,10350,-2700,90,165661927.50,35,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,1.50,1.50,1.50,23644.90,0.05,1425,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,340.05,372.20,311.00,316.15,320.00,357.90,23644.90,316.15,137775,8925,624,1232420928.75,452,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46565,,NIFTY,,2025-01-30,2025-01-30,26000.00,PE,NIFTY25JAN26000PE,2050.00,2205.00,1912.70,2159.65,2145.80,1992.45,23644.90,2159.65,994400,18475,5009,3522582581.25,1461,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52654,,NIFTY,,2025-01-02,2025-01-02,26000.00,PE,NIFTY2510226000PE,2197.00,2332.00,2050.10,2295.80,2279.50,2129.35,23644.90,2295.80,153975,-7800,229,484234736.25,113,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55651,,NIFTY,,2025-02-27,2025-02-27,23300.00,CE,NIFTY25FEB23300CE,983.30,990.00,927.00,936.05,936.05,1088.85,23644.90,936.05,1650,600,11,20011293.75,9,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52570,,NIFTY,,2025-01-16,2025-01-16,23300.00,PE,NIFTY2511623300PE,94.90,135.35,69.35,115.10,113.65,87.00,23644.90,115.10,24600,16950,1076,1888559936.25,399,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48087,,NIFTY,,2025-01-09,2025-01-09,23300.00,PE,NIFTY2510923300PE,51.30,91.00,36.15,71.90,69.40,51.30,23644.90,71.90,522825,288900,34839,61032070008.75,17552,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,10.10,11.45,9.45,9.90,9.75,10.85,23644.90,9.90,239575,-11600,971,2185486297.50,256,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,45675,,NIFTY,,2025-01-30,2025-01-30,23300.00,PE,NIFTY25JAN23300PE,156.95,204.00,123.85,182.60,181.95,145.40,23644.90,182.60,864450,88225,30634,17968048908.75,12407,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,51118,,NIFTY,,2025-03-27,2025-03-27,23300.00,CE,NIFTY25MAR23300CE,0.00,0.00,0.00,1269.40,0.00,1269.40,23644.90,1038.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52464,,NIFTY,,2025-01-02,2025-01-02,23300.00,CE,NIFTY2510223300CE,550.00,652.00,382.65,421.25,427.95,590.10,23644.90,421.25,74775,5250,8713,15536660715.00,4537,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48085,,NIFTY,,2025-01-09,2025-01-09,23300.00,CE,NIFTY2510923300CE,603.95,709.40,469.40,501.50,508.15,656.55,23644.90,501.50,16425,3525,392,701207107.50,241,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,5585.00,5986.50,5538.50,5748.65,5748.65,5564.25,23644.90,5748.65,32425,-350,99,265365667.50,40,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,149.95,165.00,148.00,155.00,155.00,159.65,23644.90,165.20,33475,1425,76,171870480.00,48,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,44236,,NIFTY,,2025-01-30,2025-01-30,23300.00,CE,NIFTY25JAN23300CE,761.95,896.55,583.40,698.05,710.80,834.15,23644.90,698.05,113775,2500,1556,934577640.00,558,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,4250.00,4250.00,4227.00,4227.00,4227.00,4175.00,23644.90,4593.25,450,-50,2,5135775.00,2,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54937,,NIFTY,,2025-01-23,2025-01-23,23300.00,CE,NIFTY2512323300CE,0.00,0.00,0.00,986.70,0.00,986.70,23644.90,596.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,21.00,21.00,21.00,23644.90,13.25,150,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48188,,NIFTY,,2025-01-09,2025-01-09,25350.00,CE,NIFTY2510925350CE,3.25,3.25,1.95,2.55,2.70,3.20,23644.90,2.55,30900,26925,1696,3224823712.50,1019,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55090,,NIFTY,,2025-01-23,2025-01-23,25350.00,PE,NIFTY2512325350PE,0.00,0.00,0.00,1326.35,0.00,1326.35,23644.90,1602.80,0,0,0,0.00,0,F1,75,,,,,
