INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2022,16400,CE,165,165,150,150,289,5,41.38,200,150,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,CE,0,0,0,252.75,271.7,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,CE,154.35,160.55,115,115,255.15,16,133.1,650,150,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,CE,0,0,0,228.75,239.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,CE,109.45,110,102,102,224.4,4,33.41,250,-50,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,CE,0,0,0,206,210.1,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,CE,75,75,75,75,196.55,1,8.38,0,-50,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,CE,0,0,0,185.6,184.35,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,CE,73.2,75.4,55,55,172.25,10,84.33,650,200,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,CE,0,0,0,166.85,160.15,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,CE,0,0,0,125.65,149.2,0,0,550,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,CE,0,0,0,188.85,138.9,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,CE,43,44,32,33.7,33.7,65,553.74,3650,600,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,CE,0,0,0,169.4,120,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,CE,0,0,0,160.3,111.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,CE,0,0,0,189.9,103.3,0,0,100,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,CE,0,0,0,10,95.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,CE,0,0,0,154.75,88.5,0,0,150,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,CE,0,0,0,140.85,81.85,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,CE,0,0,0,132.75,75.55,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,CE,0,0,0,103.55,69.7,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,CE,0,0,0,97.05,64.25,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,CE,20,20,10.5,10.5,59.15,25,218.99,1250,1250,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17550,CE,0,0,0,85.15,54.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17600,CE,0,0,0,79.65,50,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17650,CE,0,0,0,74.5,45.9,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17700,CE,47.65,47.65,47.65,47.65,42.1,2,17.74,150,100,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,PE,0,0,0,82.3,6.55,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,PE,0,0,0,86,7.55,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,PE,0,0,0,92.8,8.7,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,PE,0,0,0,100.05,10,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,PE,0,0,0,107.7,11.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,PE,0,0,0,115.8,13.05,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,PE,0,0,0,124.35,14.85,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,PE,0,0,0,133.35,16.85,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,PE,0,0,0,142.85,19.1,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,PE,0,0,0,152.85,21.55,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,PE,0,0,0,163.4,24.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,PE,0,0,0,174.4,27.35,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,PE,0,0,0,186,30.7,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,PE,0,0,0,198.1,34.35,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,PE,30,30,30,30,30,3,21.79,600,50,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,PE,0,0,0,224.5,42.8,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,PE,0,0,0,238.25,47.6,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,PE,0,0,0,252.1,52.8,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,PE,0,0,0,267.1,58.5,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,PE,0,0,0,282.8,64.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,PE,0,0,0,299.05,71.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,PE,0,0,0,316,78.45,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,PE,67.35,68.55,67.35,68.55,86.2,3,22.45,350,150,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,PE,0,0,0,351.7,94.5,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,PE,70,85,70,85,103.4,10,75.39,1400,300,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,PE,0,0,0,390.05,112.9,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,PE,85,85,85,85,123.1,1,7.59,50,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,PE,0,0,0,431,133.95,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,PE,0,0,0,294.6,145.5,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,PE,0,0,0,474.6,158.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,PE,117,117,117,117,171.3,1,7.7,250,50,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,PE,0,0,0,520.85,184.35,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,PE,139.95,163.9,139.95,158.8,158.8,5,38.88,700,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,PE,0,0,0,569.7,214.25,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,PE,160.85,208,152,184.35,184.35,33,258.79,1300,900,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,PE,0,0,0,621.25,247.45,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,PE,197.25,216.35,197.25,216.35,265.25,2,15.8,50,50,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,PE,0,0,0,675.4,283.95,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,PE,231.95,278.8,231.95,278.8,303.5,5,39.88,750,150,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,PE,0,0,0,732.15,323.9,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,PE,232,314.5,232,299.35,345.2,9,72.29,3050,200,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,PE,0,0,0,347.7,367.35,0,0,100,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,PE,299.05,338.15,299.05,338.15,390.4,5,40.55,800,-50,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,PE,0,0,0,853.15,414.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,PE,337.85,414,325,375.55,375.55,23,188.15,650,500,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,PE,350,350,350,350,464.75,1,8.2,50,50,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,PE,408.5,411.95,408.5,411.35,411.35,11,90.79,650,550,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,PE,433.8,433.8,433.8,433.8,518.75,18,149.25,900,900,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,PE,463.2,519.95,463.2,488.65,547.05,11,91.68,450,450,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,PE,0,0,0,1052.55,576.2,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,PE,0,0,0,1087.75,606.2,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,PE,0,0,0,1123.45,637,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,PE,0,0,0,1159.7,668.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,PE,0,0,0,1197.15,701.05,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,PE,0,0,0,1234.45,734.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,PE,0,0,0,1272.3,768.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,PE,0,0,0,1310.55,803,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,PE,0,0,0,1348.65,838.5,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,PE,0,0,0,1387.75,874.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,PE,0,0,0,1427.3,912.25,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,PE,0,0,0,1467.3,949.9,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,PE,0,0,0,1507.7,987.5,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,PE,0,0,0,1322.7,1026.35,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,PE,0,0,0,1361.9,1065.8,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,PE,0,0,0,1443.6,1105.8,0,0,50,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,PE,0,0,0,1441.65,1146.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,PE,0,0,0,1482.15,1187.5,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,PE,0,0,0,1523.05,1229.15,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,PE,0,0,0,1509.1,1271.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,PE,0,0,0,1440.95,1313.9,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,PE,0,0,0,1482.1,1356.95,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,PE,0,0,0,1523.65,1400.45,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,PE,0,0,0,1602.7,1444.35,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,PE,0,0,0,1645.9,1488.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,PE,0,0,0,1689.4,1533.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17550,PE,0,0,0,1733.25,1578.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17600,PE,0,0,0,1777.45,1623.65,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17650,PE,0,0,0,1821.9,1669.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17700,PE,0,0,0,1866.7,1715.25,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,CE,0,0,0,2200,2232.5,0,0,250,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,CE,0,0,0,1746.3,2184.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,CE,0,0,0,1704.15,2136.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,CE,0,0,0,1662.45,2088.45,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,CE,1975,1975,1882.05,1903.85,2040.8,28,222.68,51050,500,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,CE,0,0,0,1580.3,1993.35,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,CE,0,0,0,2085,1946.1,0,0,200,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,CE,0,0,0,1499.95,1899.15,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,CE,1876.6,1876.6,1876.6,1876.6,1852.4,1,8.03,450,50,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,CE,0,0,0,1781,1806,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,CE,0,0,0,1875,1759.85,0,0,8500,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,CE,0,0,0,1697.9,1714,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,CE,0,0,0,1625.6,1668.55,0,0,350,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,CE,0,0,0,1616.55,1623.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,CE,1605,1605,1475.05,1480.25,1480.25,30,239.85,42350,800,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,CE,0,0,0,1536.9,1534.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,CE,1426.1,1426.1,1408.85,1408.85,1490.35,2,16.01,1550,50,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,1446.85,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,0,0,0,1471.75,1403.85,0,0,3250,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,1361.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,1280.3,1280.3,1280.3,1280.3,1319.25,1,8.04,1500,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,1277.7,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,1233.2,1233.2,1079,1079,1236.75,4,32.09,6900,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,1196.35,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,1096,1165.35,983,1044.25,1044.25,762,6118.44,98150,11100,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,952.2,1117.3,0,0,50,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,910,924.8,910,924.8,1078.7,2,16.01,10950,-50,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,859,1040.75,0,0,150,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,CE,957.45,992,829.95,880.1,880.1,53,426.17,12950,100,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,CE,842.75,842.75,842.75,842.75,842.75,1,8.04,500,50,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,CE,878.3,890.75,752.1,799,799,14,112.93,65250,100,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,CE,0,0,0,844.4,895.6,0,0,150,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,CE,785.8,840,685.1,731.35,731.35,55,444.12,26850,300,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,CE,0,0,0,751,827.45,0,0,200,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,CE,711.05,766,613.35,657.4,657.4,1372,11093.04,151900,30600,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,CE,0,0,0,880.85,762.3,0,0,600,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,CE,642.05,689.6,552.8,592.05,592.05,344,2787.05,28200,2250,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,CE,637.95,637.95,522.85,560,560,7,56.79,2800,150,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,574.95,621,487.75,526.55,526.55,345,2800.99,58600,6050,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,551.5,552.4,456.95,497,497,20,162.56,2950,800,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,513.5,555.55,430,464.85,464.85,879,7158.12,51050,5450,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,413.05,441.55,402.35,440.05,440.05,13,105.73,3450,300,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,452.75,495.45,378.6,407.65,407.65,1875,15293.81,69900,22800,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,453.95,454,351.55,381.45,381.45,372,3037.43,8650,5150,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,400,435.75,327.45,357.2,357.2,10659,87261.95,430750,60550,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,377.55,397.5,308.55,331.35,331.35,72,590.05,5350,950,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,348.15,380,281,306.25,306.25,1358,11149.3,65200,9650,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,332.55,332.55,285,285,285,18,148.06,6100,-150,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,284.75,331.45,239,260.8,260.8,2821,23238.65,130950,23250,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,292.1,300,220,241.8,241.8,22,181.41,6750,-400,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,251.5,281.6,200,219.15,219.15,2563,21181.91,110450,20850,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,229.05,243.05,192,198.9,198.9,59,488.48,5850,-350,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,213.05,238.1,165.55,182.15,182.15,2205,18295.73,88300,10150,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,197.25,211.5,155.55,166.6,166.6,94,781.47,4800,-850,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,185.85,199.75,137,150.35,150.35,10556,87936.62,412650,40050,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,163.35,181.05,126,136.3,136.3,86,718.37,3350,-2250,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,145.4,163.3,111,122.3,122.3,2056,17197.53,74050,10900,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,131.45,143.65,105,108.7,108.7,49,410.94,3800,-1200,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,114.95,133.6,90,99.1,99.1,3447,28967.12,116100,6550,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,108.2,119.5,80.75,89.15,89.15,134,1128.99,5900,-150,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,98,107.9,71.4,79.55,79.55,6539,55205.89,166450,61250,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,83.1,97.85,64.55,71.2,71.2,284,2403.75,6250,150,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,78.8,85.05,57.4,63.8,63.8,4053,34384.29,123150,41900,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,61.3,76.65,51.55,56.65,56.65,271,2305.35,9600,-400,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,61.15,68.25,46.75,51.85,51.85,16092,137234.39,838650,109850,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,54.15,57.3,40,44.95,44.95,852,7283.61,28000,20300,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,46.95,53.95,35.15,39.15,39.15,3027,25945.54,58350,-14700,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,43.3,43.3,30.9,35.1,35.1,86,738.99,3150,900,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,37.95,39.5,26.8,30.05,30.05,3091,26631.43,115800,-1250,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,30.05,30.6,24.05,28.4,28.4,43,371.48,4250,450,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,32,32,21,23.05,23.05,1705,14769,79200,15500,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,24.35,24.35,18,21.3,21.3,26,225.82,4300,850,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,23,23.95,16.05,18.25,18.25,759,6610.52,77750,8850,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,19.55,19.55,16.2,17.95,17.95,7,61.13,1350,50,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,19.9,20,13.85,15.4,15.4,4914,43036.51,265850,-39150,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,15.5,15.5,13.5,14.4,14.4,3,26.34,750,-50,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,16.5,16.5,12.25,13.2,13.2,76,669.32,14650,-350,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,17.75,17.85,10.5,10.5,66.65,26,229.61,4150,150,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,12,15.95,10.2,12.5,12.5,78,690.76,10750,150,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,0,0,0,17.45,57.3,0,0,2900,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,11.25,11.5,9,9.7,9.7,183,1629.62,17300,-5600,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,0,0,0,17.25,49.1,0,0,500,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,9.85,11.8,8.5,8.6,8.6,33,295.5,13450,-350,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,0,0,0,358.85,41.95,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,9.35,9.35,7.1,7.45,7.45,1323,11912.15,252000,8050,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,0,0,0,332.8,35.7,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,6.9,7.75,5.6,6.55,6.55,59,534.14,10750,-700,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,9,9.55,7,9.55,30.3,12,108.95,3100,200,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,18,20.65,15.85,18.75,18.75,738,5098.85,51350,-7350,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,21.1,27.55,15.8,20.55,20.55,22,152.58,2300,300,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,20.95,25.45,18.15,22.4,22.4,78,542.91,5250,1200,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,16.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,25.7,27.25,21.3,24.75,24.75,1471,10314.7,276700,16400,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,0,0,0,41.3,20.7,0,0,150,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,30.1,30.95,25.3,26.15,26.15,81,572.16,5850,1350,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,0,0,0,28.05,25.9,0,0,3450,0,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,31.95,35.65,27.8,31.8,31.8,546,3885.03,39650,6000,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,34.55,34.55,34.55,34.55,32.15,2,14.28,2250,100,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,34,42.1,32,37.7,37.7,216,1548.42,45450,2650,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,38.75,44.9,36.9,40.4,40.4,66,474.84,2400,1700,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,40.3,49.5,35.95,42.8,42.8,614,4433.78,45650,4550,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,41.25,52.5,40,46.4,46.4,37,268.18,2200,1050,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,47.8,58.5,42.2,50.55,50.55,6640,48305.71,661500,103100,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,48.05,60.15,48.05,53.05,53.05,23,167.93,5300,700,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,53,65,48.65,57.05,57.05,817,5987.14,88250,13600,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,52.8,64,51.2,63.1,63.1,22,161.76,10700,750,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,61.4,75.3,55.4,66.25,66.25,4799,35443.04,430750,177400,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,70,80,65.3,72.2,72.2,59,437.27,4750,1350,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,72,87.5,64.2,77.3,77.3,2199,16355.87,266900,46100,14-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,79.55,91.9,79.55,83.5,83.5,13,97.07,1350,100,14-JUL-2022,
