INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Dec-2021,19600,CE,0,0,0,173.45,118.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,CE,0,0,0,164.4,111.15,0,0,50,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,CE,0,0,0,172.1,104.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,CE,0,0,0,162.8,97.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,CE,0,0,0,153.9,91.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,CE,0,0,0,145.45,85.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,CE,0,0,0,158.55,80,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,CE,0,0,0,149.8,74.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,CE,100,100,50,50,69.8,2,20.07,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,PE,0,0,0,124.7,24.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,PE,0,0,0,128.75,27.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,PE,0,0,0,137.2,30.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,PE,0,0,0,136.5,33.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,PE,0,0,0,157,36.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,PE,0,0,0,156,40.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,PE,0,0,0,165.3,44.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,PE,0,0,0,174.95,48.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,PE,0,0,0,185.05,53.3,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,PE,0,0,0,35,58.2,0,0,50,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,PE,0,0,0,206.55,63.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,PE,0,0,0,217.95,69.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,PE,0,0,0,229.8,75.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,PE,0,0,0,242.1,81.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,PE,0,0,0,255.5,88.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,PE,0,0,0,268.7,95.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,PE,0,0,0,282.4,103.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,PE,0,0,0,295.85,112,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,PE,0,0,0,310.6,120.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,PE,0,0,0,50,130.1,0,0,50,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,PE,0,0,0,341.6,139.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,PE,0,0,0,357.9,150.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,PE,0,0,0,374.7,161.3,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,PE,0,0,0,392,172.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,PE,0,0,0,409.9,184.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,PE,0,0,0,428.25,198.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,PE,0,0,0,447.2,211.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,PE,0,0,0,104,224.85,0,0,150,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,PE,0,0,0,486.7,239.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,PE,40.05,40.05,40.05,40.05,40.05,1,8.77,100,50,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,PE,0,0,0,220,270.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,PE,0,0,0,550,287.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,PE,0,0,0,572.2,305,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,PE,0,0,0,594.95,323.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,PE,0,0,0,618.3,341.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,PE,0,0,0,642.15,361.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,PE,0,0,0,666.55,381.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,PE,0,0,0,691.45,402.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,PE,0,0,0,716.95,424.3,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,PE,0,0,0,743,446.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,PE,0,0,0,769.55,469.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,PE,0,0,0,796.7,493.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,PE,0,0,0,824.35,518.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,PE,416.45,416.45,416.45,416.45,543.75,1,9.3,150,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,PE,0,0,0,881.3,569.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,PE,0,0,0,910.55,596.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,PE,0,0,0,940.3,624.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,PE,0,0,0,970.6,652.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,PE,0,0,0,1001.4,681.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,PE,637.8,637.8,501.7,577.8,577.8,6,57.23,150,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,PE,0,0,0,1064.45,741.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,PE,0,0,0,1096.75,772.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,PE,0,0,0,1129.55,804.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,PE,0,0,0,1162.8,836.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,PE,0,0,0,1196.5,869.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,PE,0,0,0,1230.7,903.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,PE,0,0,0,1265.35,937.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,PE,0,0,0,1300.45,972.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,PE,0,0,0,1336,1008.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,PE,0,0,0,1372,1044.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,PE,0,0,0,1408.4,1080.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,PE,0,0,0,1445.2,1118.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,PE,0,0,0,1483.3,1156.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,PE,0,0,0,1521,1194.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,PE,0,0,0,1559.1,1233.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,PE,0,0,0,1596.9,1272.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,PE,0,0,0,1606.25,1312.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,PE,0,0,0,1568.1,1353,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,PE,0,0,0,1565.25,1393.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,PE,0,0,0,1565.5,1435.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,PE,0,0,0,1467.8,1476.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,PE,0,0,0,1508.05,1518.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,PE,0,0,0,1548.75,1561.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,PE,0,0,0,1437.95,1604.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,PE,0,0,0,1478.4,1647.3,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,PE,0,0,0,1519.25,1690.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,PE,0,0,0,1560.55,1734.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,PE,0,0,0,1487,1779,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,PE,0,0,0,1528.05,1823.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,PE,0,0,0,1569.45,1868.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,CE,0,0,0,1733.25,1952.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,CE,0,0,0,1692.3,1907.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,CE,0,0,0,1651.8,1862.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,CE,0,0,0,1611.7,1818.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,CE,0,0,0,1572.05,1774.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,CE,0,0,0,1532.85,1730.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,CE,0,0,0,1494.1,1687.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,CE,0,0,0,1455.85,1644.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,CE,0,0,0,1418.05,1602.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,CE,0,0,0,1381.45,1560.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,CE,0,0,0,1344.55,1519,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,CE,0,0,0,1308.2,1478,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,CE,0,0,0,1271.65,1437.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,CE,0,0,0,1236.45,1397.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,CE,0,0,0,1201.75,1357.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,CE,0,0,0,1167.65,1318.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,CE,0,0,0,1134.05,1280.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,CE,0,0,0,1101,1242.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,CE,0,0,0,1068.55,1205.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,CE,0,0,0,1036.65,1168.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,CE,0,0,0,1005.3,1132.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,CE,0,0,0,974.55,1095.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,CE,0,0,0,944.35,1060.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,CE,0,0,0,914.75,1026.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,CE,0,0,0,885.75,992.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,CE,0,0,0,857.35,959.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,CE,0,0,0,829.5,926.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,CE,0,0,0,802.25,894.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,CE,0,0,0,775.6,863.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,CE,0,0,0,749.55,833.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,CE,0,0,0,724.1,803.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,CE,0,0,0,699.15,774,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,CE,852.35,852.35,675,675,745.45,12,111.98,300,300,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,CE,0,0,0,651.1,717.55,0,0,50,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,CE,0,0,0,628,690.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,CE,0,0,0,605.45,663.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,CE,0,0,0,583.45,637.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,CE,0,0,0,562.05,612.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,CE,0,0,0,541.25,588.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,CE,0,0,0,520.95,564.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,CE,0,0,0,501.25,541.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,CE,0,0,0,482.1,518.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,CE,0,0,0,463.45,496.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,CE,0,0,0,445.4,475.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,CE,0,0,0,427.85,455.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,CE,0,0,0,410.8,435.3,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,CE,394,394,394,394,416.1,1,9.49,50,50,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,CE,0,0,0,378.3,397.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,CE,0,0,0,362.85,379.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,CE,0,0,0,347.85,362.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,CE,0,0,0,333.3,345.3,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,CE,0,0,0,319.3,329.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,CE,0,0,0,305.7,313.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,CE,0,0,0,292.6,298.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,CE,0,0,0,280.75,284.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,CE,268.6,268.6,268.6,268.6,270.1,1,9.65,50,50,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,CE,0,0,0,256.9,256.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,CE,0,0,0,245.6,244.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,CE,0,0,0,233.9,232.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,CE,0,0,0,223.35,220.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,CE,0,0,0,213.2,208.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,CE,0,0,0,213,197.75,0,0,100,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,CE,0,0,0,203.05,187.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,CE,0,0,0,199.25,177.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,CE,0,0,0,193.95,167.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19550,CE,0,0,0,216.95,158.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19600,CE,0,0,0,206.65,150.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19650,CE,0,0,0,196.8,141.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19700,CE,0,0,0,207.2,133.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19750,CE,0,0,0,197.05,126.3,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19800,CE,0,0,0,187.3,119.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19850,CE,0,0,0,177.95,112.3,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19900,CE,0,0,0,193,105.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19950,CE,0,0,0,183.4,99.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,CE,0,0,0,175,93.75,0,0,100,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,PE,0,0,0,134.95,54.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,PE,0,0,0,143.7,59.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,PE,0,0,0,152.8,64.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,PE,0,0,0,162.4,70.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,PE,100,100,30,30,76,2,16.56,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,PE,0,0,0,182.9,82.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,PE,0,0,0,193.8,88.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,PE,0,0,0,205.2,95.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,PE,0,0,0,217.1,103,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,PE,0,0,0,230.15,110.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,PE,0,0,0,234.1,119.05,0,0,300,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,PE,0,0,0,256.25,127.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,PE,0,0,0,269.4,136.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,PE,0,0,0,283.85,146.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,PE,0,0,0,298.85,156.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,PE,0,0,0,314.35,167.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,PE,0,0,0,330.45,178.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,PE,0,0,0,347.05,190.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,PE,0,0,0,364.25,203.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,PE,0,0,0,382.05,216.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,PE,0,0,0,400.35,229.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,PE,0,0,0,419.3,243.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,PE,0,0,0,438.8,257.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,PE,0,0,0,458.85,273.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,PE,0,0,0,479.5,289.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,PE,0,0,0,500.75,305.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,PE,0,0,0,522.6,322.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,PE,0,0,0,545,340.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,PE,0,0,0,568.05,359.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,PE,0,0,0,591.65,378.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,PE,0,0,0,615.85,398.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,PE,0,0,0,640.55,418.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,PE,0,0,0,665.95,439.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,PE,0,0,0,691.9,461.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,PE,0,0,0,718.45,484.3,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,PE,0,0,0,745.55,507.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,PE,0,0,0,773.25,531.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,PE,0,0,0,801.5,555.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,PE,0,0,0,830.35,581.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,PE,0,0,0,859.75,607.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,PE,0,0,0,889.7,633.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,PE,0,0,0,920.2,660.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,PE,0,0,0,951.25,688.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,PE,0,0,0,982.85,717.4,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,PE,0,0,0,1014.95,746.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,PE,0,0,0,1047.6,776.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,PE,0,0,0,1080.75,807,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,PE,0,0,0,1114.45,838.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,PE,0,0,0,1148.6,869.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,PE,0,0,0,1183.3,902.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,PE,0,0,0,1218.45,935.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,PE,0,0,0,1254.1,968.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,PE,0,0,0,1290.2,1002.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,PE,0,0,0,1326.75,1037.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,PE,0,0,0,1364.55,1072.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,PE,0,0,0,1402.05,1108.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,PE,0,0,0,1440.05,1145.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,PE,0,0,0,1478.4,1182.8,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,PE,0,0,0,1516.4,1220.3,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,PE,0,0,0,1555.55,1258.3,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,PE,0,0,0,1595.05,1296,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,PE,0,0,0,1545.75,1334.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,PE,0,0,0,1585.45,1374.2,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,PE,0,0,0,1582.65,1414,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,PE,0,0,0,1582.75,1454.2,0,0,0,0,22-OCT-2021,
