TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-23,2025-01-23,FO,NSE,IDO,40455,,BANKNIFTY,,2025-02-27,2025-02-27,50500.00,CE,BANKNIFTY25FEB50500CE,660.00,706.20,587.70,607.60,608.90,656.60,48589.00,607.60,217140,5940,1838,2819330935.50,1016,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,1020.00,1122.00,975.55,988.60,975.55,1078.55,48589.00,988.60,13050,1080,233,360071427.00,147,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,36846,,BANKNIFTY,,2025-02-27,2025-02-27,43500.00,CE,BANKNIFTY25FEB43500CE,5550.00,5550.00,5550.00,5550.00,5550.00,9632.55,48589.00,5380.60,180,180,6,8829000.00,1,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39294,,BANKNIFTY,,2025-01-30,2025-01-30,43500.00,PE,BANKNIFTY25JAN43500PE,4.40,5.15,3.00,3.35,3.25,4.90,48589.00,3.35,718335,22065,64950,42383972599.50,11860,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,36847,,BANKNIFTY,,2025-02-27,2025-02-27,43500.00,PE,BANKNIFTY25FEB43500PE,83.00,90.10,69.65,80.10,83.50,76.30,48589.00,80.10,58080,-2550,1164,1521744763.50,726,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,38879,,BANKNIFTY,,2025-02-27,2025-02-27,47700.00,CE,BANKNIFTY25FEB47700CE,0.00,0.00,0.00,5836.20,0.00,5836.20,48589.00,1716.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,PE,BANKNIFTY25MAR47700PE,0.00,0.00,0.00,811.80,811.80,811.80,48589.00,748.20,30,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,36800,,BANKNIFTY,,2025-02-27,2025-02-27,43000.00,CE,BANKNIFTY25FEB43000CE,6025.00,6025.00,6000.00,6006.25,6000.00,5944.40,48589.00,6006.25,1020,120,4,5880750.00,3,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59123,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,PE,BANKNIFTY25MAR43000PE,0.00,0.00,0.00,51.10,0.00,51.10,48589.00,35.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,36801,,BANKNIFTY,,2025-02-27,2025-02-27,43000.00,PE,BANKNIFTY25FEB43000PE,64.85,71.50,53.40,62.35,65.00,58.40,48589.00,62.35,67980,360,1200,1550222853.00,447,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57327,,BANKNIFTY,,2025-02-27,2025-02-27,60500.00,PE,BANKNIFTY25FEB60500PE,0.00,0.00,0.00,8169.00,8169.00,8169.00,48589.00,11520.70,720,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44925,,NIFTY,,2025-02-06,2025-02-06,23100.00,CE,NIFTY2520623100CE,426.55,499.00,392.45,462.20,467.65,434.80,23205.35,462.20,158850,16050,2118,3741397518.75,1618,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55565,,NIFTY,,2025-02-27,2025-02-27,21250.00,CE,NIFTY25FEB21250CE,0.00,0.00,0.00,3084.60,0.00,3084.60,23205.35,2096.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63491,,NIFTY,,2025-02-20,2025-02-20,22850.00,CE,NIFTY2522022850CE,0.00,0.00,0.00,837.40,0.00,837.40,23205.35,631.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,23205.35,38.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,23205.35,8001.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,23205.35,93.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.00,PE,NIFTY25FEB25250PE,0.00,0.00,0.00,1180.00,1180.00,1180.00,23205.35,1894.25,150,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54767,,NIFTY,,2025-01-23,2025-01-23,22750.00,PE,NIFTY2512322750PE,2.85,4.35,0.05,0.10,0.05,5.30,23205.35,23205.35,2724375,195375,1534141,2617790460112.50,306277,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,0.00,0.00,0.00,1312.35,0.00,1312.35,23205.35,1681.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55074,,NIFTY,,2025-01-23,2025-01-23,25100.00,PE,NIFTY2512325100PE,1932.65,1932.65,1932.65,1932.65,1932.65,1955.70,23205.35,23205.35,750,0,1,2027448.75,1,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45064,,NIFTY,,2025-02-06,2025-02-06,25100.00,PE,NIFTY2520625100PE,0.00,0.00,0.00,942.80,0.00,942.80,23205.35,1830.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57674,,NIFTY,,2025-02-27,2025-02-27,25750.00,PE,NIFTY25FEB25750PE,0.00,0.00,0.00,1131.85,1131.85,1131.85,23205.35,2382.00,75,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,0.00,0.00,0.00,303.20,303.25,303.20,23205.35,203.75,2175,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44899,,NIFTY,,2025-02-06,2025-02-06,22650.00,CE,NIFTY2520622650CE,766.65,781.70,766.65,773.45,779.25,1733.95,23205.35,773.45,13575,13575,186,326756992.50,86,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45001,,NIFTY,,2025-02-06,2025-02-06,24100.00,CE,NIFTY2520624100CE,73.10,86.95,63.75,74.80,75.45,74.45,23205.35,74.80,83625,17850,1827,3313083011.25,1080,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54709,,NIFTY,,2025-01-23,2025-01-23,22200.00,PE,NIFTY2512322200PE,0.65,1.10,0.05,0.05,0.05,1.35,23205.35,23205.35,3559575,-668625,684301,1139395288177.50,118911,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63439,,NIFTY,,2025-02-20,2025-02-20,22750.00,PE,NIFTY2522022750PE,0.00,0.00,0.00,187.65,0.00,187.65,23205.35,130.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,198.10,212.20,180.00,184.35,181.20,198.45,23205.35,184.35,139050,1125,80,134324137.50,33,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55001,,NIFTY,,2025-01-23,2025-01-23,23950.00,CE,NIFTY2512323950CE,0.75,0.80,0.05,0.10,0.05,1.10,23205.35,23205.35,2381700,1041375,366940,659129015373.75,74093,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,23205.35,35.45,25,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,23205.35,6292.95,8325,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57608,,NIFTY,,2025-02-27,2025-02-27,24150.00,PE,NIFTY25FEB24150PE,923.20,923.20,894.30,894.30,894.30,1032.30,23205.35,908.65,2175,0,2,3758812.50,2,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,155.70,182.60,155.70,169.45,166.30,161.40,23205.35,169.45,32700,7725,202,368497732.50,99,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.00,CE,NIFTY25MAR24150CE,0.00,0.00,0.00,300.00,300.00,300.00,23205.35,261.45,975,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55087,,NIFTY,,2025-01-23,2025-01-23,25300.00,CE,NIFTY2512325300CE,0.40,0.45,0.05,0.05,0.05,0.70,23205.35,23205.35,441000,-558900,49457,93845345385.00,6991,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57655,,NIFTY,,2025-02-27,2025-02-27,25300.00,CE,NIFTY25FEB25300CE,25.75,28.80,22.15,25.65,25.80,26.25,23205.35,25.65,84525,6075,451,856657181.25,338,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55088,,NIFTY,,2025-01-23,2025-01-23,25300.00,PE,NIFTY2512325300PE,2100.00,2100.00,2070.00,2094.00,2094.00,2213.55,23205.35,23205.35,750,-300,8,16434116.25,4,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45080,,NIFTY,,2025-02-06,2025-02-06,25300.00,PE,NIFTY2520625300PE,0.00,0.00,0.00,1093.95,0.00,1093.95,23205.35,2029.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56877,,NIFTY,,2025-03-27,2025-03-27,25300.00,PE,NIFTY25MAR25300PE,0.00,0.00,0.00,1451.25,0.00,1451.25,23205.35,1859.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44799,,NIFTY,,2025-02-06,2025-02-06,21500.00,PE,NIFTY2520621500PE,24.10,24.75,17.15,17.95,18.00,23.45,23205.35,17.95,187050,9750,4091,6602777801.25,1865,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44974,,NIFTY,,2025-02-06,2025-02-06,23750.00,CE,NIFTY2520623750CE,140.00,187.30,136.30,156.80,157.25,149.40,23205.35,156.80,19875,2100,320,573848366.25,195,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37362,,BANKNIFTY,,2025-02-27,2025-02-27,44800.00,CE,BANKNIFTY25FEB44800CE,0.00,0.00,0.00,8406.25,0.00,8406.25,48589.00,4126.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39379,,BANKNIFTY,,2025-01-30,2025-01-30,44800.00,CE,BANKNIFTY25JAN44800CE,0.00,0.00,0.00,7932.65,0.00,7932.65,48589.00,3847.00,0,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59202,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,CE,BANKNIFTY25MAR44800CE,0.00,0.00,0.00,7382.20,0.00,7382.20,48589.00,4452.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39380,,BANKNIFTY,,2025-01-30,2025-01-30,44800.00,PE,BANKNIFTY25JAN44800PE,7.50,8.40,3.05,5.05,3.05,7.80,48589.00,5.05,60165,16545,21994,14781928689.00,7455,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37363,,BANKNIFTY,,2025-02-27,2025-02-27,44800.00,PE,BANKNIFTY25FEB44800PE,0.00,0.00,0.00,96.50,0.00,96.50,48589.00,48.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59203,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,PE,BANKNIFTY25MAR44800PE,0.00,0.00,0.00,140.15,0.00,140.15,48589.00,144.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,0.00,0.00,0.00,1680.05,1680.05,1680.05,48589.00,1396.75,150,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,PE,BANKNIFTY25MAR51400PE,0.00,0.00,0.00,1696.35,0.00,1696.35,48589.00,2777.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59832,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,PE,BANKNIFTY25MAR57500PE,0.00,0.00,0.00,5719.70,0.00,5719.70,48589.00,8262.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,CE,BANKNIFTY25MAR48600CE,2076.25,2114.75,1933.00,1938.95,1939.70,2076.00,48589.00,1938.95,1650,90,18,27317527.50,14,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39599,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,CE,BANKNIFTY25FEB48600CE,1459.95,1630.00,1407.55,1446.30,1435.75,1546.10,48589.00,1446.30,44760,-2880,1821,2736600616.50,950,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39308,,BANKNIFTY,,2025-01-30,2025-01-30,43800.00,CE,BANKNIFTY25JAN43800CE,0.00,0.00,0.00,8864.65,0.00,8864.65,48589.00,4845.65,0,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59139,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,PE,BANKNIFTY25MAR43600PE,0.00,0.00,0.00,72.95,0.00,72.95,48589.00,59.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39333,,BANKNIFTY,,2025-01-30,2025-01-30,44100.00,CE,BANKNIFTY25JAN44100CE,0.00,0.00,0.00,8582.75,0.00,8582.75,48589.00,4546.05,0,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,CE,BANKNIFTY25FEB52000CE,252.20,292.80,240.50,247.55,242.00,274.60,48589.00,247.55,418170,44130,10351,16228673901.00,4773,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59550,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,CE,BANKNIFTY25MAR52000CE,555.05,581.25,492.65,502.30,501.70,563.40,48589.00,502.30,58110,10590,1058,1667278408.50,413,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,PE,BANKNIFTY25FEB52000PE,3131.95,3250.00,2948.70,3157.35,3188.90,3033.40,48589.00,3157.35,144510,2850,321,530834008.50,149,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,0.00,0.00,0.00,575.00,575.00,575.00,48589.00,714.35,30,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,38831,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,PE,BANKNIFTY25FEB47600PE,659.55,664.40,639.20,659.50,662.65,620.35,48589.00,659.50,2460,60,13,18819262.50,11,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57056,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,CE,BANKNIFTY25FEB55700CE,0.00,0.00,0.00,46.10,46.10,46.10,48589.00,5.95,2850,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39734,,BANKNIFTY,,2025-01-30,2025-01-30,55700.00,CE,BANKNIFTY25JAN55700CE,5.25,8.60,4.10,4.65,4.80,6.95,48589.00,4.65,160140,14700,14770,12341802032.25,5013,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57057,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,PE,BANKNIFTY25FEB55700PE,0.00,0.00,0.00,3125.10,3125.10,3125.10,48589.00,6757.60,90,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-27,2025-02-27,45000.00,PE,BANKNIFTY25FEB45000PE,187.40,200.00,162.00,185.10,190.00,176.30,48589.00,185.10,211530,12780,3622,4909449705.00,2063,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,48589.00,7099.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37370,,BANKNIFTY,,2025-02-27,2025-02-27,45000.00,CE,BANKNIFTY25FEB45000CE,4140.05,4410.60,4100.00,4150.00,4150.00,4344.40,48589.00,4150.00,14400,270,36,53141691.00,24,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39385,,BANKNIFTY,,2025-01-30,2025-01-30,45000.00,CE,BANKNIFTY25JAN45000CE,3676.00,4000.00,3600.00,3681.05,3654.50,3856.65,48589.00,3681.05,31920,-1050,201,146895094.50,102,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59343,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,PE,BANKNIFTY25MAR47500PE,765.00,783.95,692.40,766.45,768.05,721.80,48589.00,766.45,15600,210,100,144668557.50,60,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63670,,NIFTY,,2025-02-20,2025-02-20,23750.00,CE,NIFTY2522023750CE,0.00,0.00,0.00,347.10,0.00,347.10,23205.35,179.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51241,,NIFTY,,2025-02-13,2025-02-13,23750.00,CE,NIFTY2521323750CE,202.15,231.90,202.15,223.80,223.80,306.15,23205.35,223.80,600,150,4,7191352.50,4,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,82.95,85.95,76.50,78.60,79.80,82.50,23205.35,78.60,585725,2625,196,295169531.25,157,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46416,,NIFTY,,2025-01-30,2025-01-30,24950.00,CE,NIFTY25JAN24950CE,2.10,2.75,1.70,1.90,1.70,2.50,23205.35,1.90,71450,-23675,16025,9996457707.50,5144,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55066,,NIFTY,,2025-01-23,2025-01-23,24950.00,PE,NIFTY2512324950PE,1779.05,1779.05,1779.05,1779.05,1779.05,1562.55,23205.35,23205.35,375,0,5,10023393.75,1,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51321,,NIFTY,,2025-02-13,2025-02-13,25250.00,CE,NIFTY2521325250CE,15.00,19.95,15.00,16.35,16.90,12.40,23205.35,16.35,1650,1200,19,36005013.75,10,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46460,,NIFTY,,2025-01-30,2025-01-30,25250.00,PE,NIFTY25JAN25250PE,0.00,0.00,0.00,1912.20,1912.20,1912.20,23205.35,2012.00,5550,0,0,0.00,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63802,,NIFTY,,2025-02-20,2025-02-20,24850.00,PE,NIFTY2522024850PE,0.00,0.00,0.00,1443.35,0.00,1443.35,23205.35,1533.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45079,,NIFTY,,2025-02-06,2025-02-06,25300.00,CE,NIFTY2520625300CE,8.50,9.15,6.60,6.90,7.05,8.50,23205.35,6.90,30975,11400,583,1106571015.00,217,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46462,,NIFTY,,2025-01-30,2025-01-30,25300.00,PE,NIFTY25JAN25300PE,2006.00,2040.65,2002.00,2030.25,2036.00,2101.65,23205.35,2030.25,24575,300,52,35519511.25,23,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,23205.35,921.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,23205.35,1596.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,4161.65,4120.00,4161.65,23205.35,4221.25,11925,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,23205.35,2941.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,23205.35,2412.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,23205.35,2208.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,23205.35,65.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,23205.35,490.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,9.00,9.00,8.25,8.65,8.60,8.90,23205.35,8.65,254475,-4075,196,426426648.75,168,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63672,,NIFTY,,2025-02-20,2025-02-20,23800.00,CE,NIFTY2522023800CE,0.00,0.00,0.00,327.70,0.00,327.70,23205.35,164.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44976,,NIFTY,,2025-02-06,2025-02-06,23800.00,CE,NIFTY2520623800CE,130.00,161.75,116.05,141.95,141.50,137.85,23205.35,141.95,187650,36825,3195,5737956573.75,1997,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,180.60,180.60,180.60,23205.35,20.70,14200,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54996,,NIFTY,,2025-01-23,2025-01-23,23800.00,PE,NIFTY2512323800PE,680.00,695.00,529.00,594.70,595.00,636.75,23205.35,23205.35,81825,-86175,2618,4787415588.75,1395,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,23205.35,11.30,2850,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63616,,NIFTY,,2025-02-20,2025-02-20,23350.00,CE,NIFTY2522023350CE,0.00,0.00,0.00,531.95,0.00,531.95,23205.35,335.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,23205.35,6933.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56573,,NIFTY,,2025-03-27,2025-03-27,24950.00,PE,NIFTY25MAR24950PE,0.00,0.00,0.00,1212.60,0.00,1212.60,23205.35,1551.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,23205.35,8505.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57640,,NIFTY,,2025-02-27,2025-02-27,24950.00,PE,NIFTY25FEB24950PE,0.00,0.00,0.00,469.15,469.15,469.15,23205.35,1608.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55085,,NIFTY,,2025-01-23,2025-01-23,25250.00,CE,NIFTY2512325250CE,0.50,0.55,0.05,0.05,0.05,0.55,23205.35,23205.35,215850,68325,8085,15311111325.00,2057,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63303,,NIFTY,,2025-02-20,2025-02-20,22200.00,CE,NIFTY2522022200CE,0.00,0.00,0.00,1343.60,0.00,1343.60,23205.35,1157.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43226,,NIFTY,,2025-01-30,2025-01-30,22200.00,PE,NIFTY25JAN22200PE,11.25,11.35,7.60,9.15,9.40,11.10,23205.35,9.15,2415750,1167250,284187,157786865863.75,54456,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,852.35,950.00,840.50,860.00,860.00,913.35,48589.00,860.00,14880,0,29,47744961.00,24,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,0.00,0.00,0.00,1624.45,1624.45,1624.45,48589.00,790.80,30,0,0,0.00,0,F1,30,,,,,
