TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-23,2024-02-23,FO,NSE,IDO,60326,,NIFTY,,2024-03-28,2024-03-28,19000.00,PE,NIFTY24MAR19000PE,8.50,8.75,7.15,7.70,8.10,8.30,22212.70,7.70,1452300,7100,2534,2408277480.00,1088,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,73.30,76.95,65.35,70.10,70.00,73.30,22212.70,70.10,788000,2450,712,678917825.00,333,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,140.45,140.45,140.45,22212.70,71.00,100,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,170.00,170.00,170.00,22212.70,76.55,250,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,0.00,0.00,0.00,239.55,239.55,239.55,22212.70,13.50,2850,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67984,,NIFTY,,2024-04-25,2024-04-25,20800.00,PE,NIFTY24APR20800PE,77.00,77.00,68.70,71.70,72.00,78.30,22212.70,71.70,97850,21350,885,923587612.50,477,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67264,,NIFTY,,2024-03-28,2024-03-28,20800.00,PE,NIFTY24MAR20800PE,34.55,37.65,32.20,34.55,34.85,37.35,22212.70,34.55,335450,4050,4576,4766953410.00,1987,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72848,,NIFTY,,2024-02-29,2024-02-29,20800.00,PE,NIFTY24FEB20800PE,2.25,2.25,1.25,1.50,1.30,2.30,22212.70,1.50,1426200,232050,126223,131282871645.00,24937,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41974,,NIFTY,,2024-03-14,2024-03-14,20800.00,PE,NIFTY2431420800PE,15.00,22.60,9.30,22.55,22.50,20.30,22212.70,22.55,5950,5550,131,136334335.00,42,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45643,,NIFTY,,2024-04-04,2024-04-04,20800.00,CE,NIFTY2440420800CE,0.00,0.00,0.00,1625.15,0.00,1625.15,22212.70,1583.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39898,,NIFTY,,2024-03-07,2024-03-07,20800.00,PE,NIFTY2430720800PE,6.95,6.95,5.40,6.00,5.80,7.05,22212.70,6.00,89800,-1100,6862,7138549847.50,3205,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45835,,NIFTY,,2024-04-04,2024-04-04,23050.00,CE,NIFTY2440423050CE,0.00,0.00,0.00,201.25,0.00,201.25,22212.70,130.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68221,,NIFTY,,2024-04-25,2024-04-25,23050.00,CE,NIFTY24APR23050CE,0.00,0.00,0.00,191.90,0.00,191.90,22212.70,225.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45818,,NIFTY,,2024-04-04,2024-04-04,22850.00,CE,NIFTY2440422850CE,0.00,0.00,0.00,262.20,0.00,262.20,22212.70,183.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,229.10,0.00,229.10,22212.70,114.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67620,,NIFTY,,2024-03-28,2024-03-28,23350.00,CE,NIFTY24MAR23350CE,74.45,78.20,57.15,59.70,57.15,69.80,22212.70,59.70,12500,2950,150,175625135.00,85,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41176,,NIFTY,,2024-03-14,2024-03-14,20050.00,PE,NIFTY2431420050PE,0.00,0.00,0.00,25.85,25.85,25.85,22212.70,0.05,1000,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67905,,NIFTY,,2024-04-25,2024-04-25,19600.00,PE,NIFTY24APR19600PE,23.55,23.55,18.20,19.90,19.90,22.95,22212.70,19.90,10800,3150,246,241321927.50,96,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67904,,NIFTY,,2024-04-25,2024-04-25,19600.00,CE,NIFTY24APR19600CE,0.00,0.00,0.00,2149.70,0.00,2149.70,22212.70,2837.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72852,,NIFTY,,2024-02-29,2024-02-29,20900.00,CE,NIFTY24FEB20900CE,1400.55,1400.55,1321.60,1337.25,1321.60,1324.30,22212.70,1337.25,97900,-350,33,36731030.00,24,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41979,,NIFTY,,2024-03-14,2024-03-14,20950.00,CE,NIFTY2431420950CE,0.00,0.00,0.00,1009.35,0.00,1009.35,22212.70,1343.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72662,,NIFTY,,2024-02-29,2024-02-29,18900.00,CE,NIFTY24FEB18900CE,0.00,0.00,0.00,3100.00,3100.00,3100.00,22212.70,3333.65,2300,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72762,,NIFTY,,2024-02-29,2024-02-29,19500.00,PE,NIFTY24FEB19500PE,1.05,1.40,0.55,0.65,0.60,1.15,22212.70,0.65,1754200,378600,50372,49114688762.50,5068,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,22212.70,5076.25,1300,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67274,,NIFTY,,2024-03-28,2024-03-28,21100.00,PE,NIFTY24MAR21100PE,56.80,59.05,51.15,54.30,54.80,58.45,22212.70,54.30,127250,3950,3172,3355165822.50,1631,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39932,,NIFTY,,2024-03-07,2024-03-07,21100.00,CE,NIFTY2430721100CE,1231.00,1231.00,1231.00,1231.00,1231.00,876.45,22212.70,1165.15,50,50,1,1116550.00,1,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41985,,NIFTY,,2024-03-14,2024-03-14,21100.00,CE,NIFTY2431421100CE,1324.45,1324.45,1255.95,1255.95,1255.95,890.65,22212.70,1197.35,0,0,2,2239020.00,2,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45811,,NIFTY,,2024-04-04,2024-04-04,22700.00,CE,NIFTY2440422700CE,0.00,0.00,0.00,316.20,0.00,316.20,22212.70,232.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41043,,NIFTY,,2024-03-07,2024-03-07,21450.00,PE,NIFTY2430721450PE,30.80,33.50,25.30,28.95,27.10,33.20,22212.70,28.95,72800,53400,4613,4954073537.50,2379,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67287,,NIFTY,,2024-03-28,2024-03-28,21450.00,CE,NIFTY24MAR21450CE,0.00,0.00,0.00,907.40,907.40,907.40,22212.70,953.90,4650,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45617,,NIFTY,,2024-04-04,2024-04-04,20500.00,PE,NIFTY2440420500PE,0.00,0.00,0.00,16.30,0.00,16.30,22212.70,5.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,CE,BANKNIFTY24JUN45000CE,4360.00,4360.00,4100.00,4100.00,4100.00,3900.00,46811.75,3495.15,3180,75,7,5167200.00,3,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,PE,BANKNIFTY24DEC45000PE,1377.00,1377.00,1377.00,1377.00,1377.00,1300.00,46811.75,1377.00,135,30,2,1391310.00,2,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,36516,,BANKNIFTY,,2024-03-13,2024-03-13,37500.00,PE,BANKNIFTY2431337500PE,0.00,0.00,0.00,0.20,0.00,0.20,46811.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66840,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,CE,BANKNIFTY24MAR50400CE,131.00,146.35,108.90,112.20,110.90,124.60,46811.75,112.20,10335,1575,643,487344526.50,398,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42380,,BANKNIFTY,,2024-03-13,2024-03-13,54000.00,PE,BANKNIFTY2431354000PE,0.00,0.00,0.00,7805.25,0.00,7805.25,46811.75,6998.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67681,,BANKNIFTY,,2024-04-25,2024-04-25,54000.00,PE,BANKNIFTY24APR54000PE,0.00,0.00,0.00,8261.80,0.00,8261.80,46811.75,6603.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41661,,BANKNIFTY,,2024-03-13,2024-03-13,42700.00,CE,BANKNIFTY2431342700CE,0.00,0.00,0.00,4174.40,4174.40,4174.40,46811.75,4264.05,150,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41095,,BANKNIFTY,,2024-03-20,2024-03-20,44600.00,CE,BANKNIFTY2432044600CE,0.00,0.00,0.00,2087.75,0.00,2087.75,46811.75,2529.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39031,,BANKNIFTY,,2024-03-06,2024-03-06,43800.00,CE,BANKNIFTY2430643800CE,0.00,0.00,0.00,2762.30,0.00,2762.30,46811.75,3113.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72170,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,CE,BANKNIFTY24FEB43800CE,0.00,0.00,0.00,3181.75,3199.90,3181.75,46811.75,3060.45,1965,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41748,,BANKNIFTY,,2024-03-13,2024-03-13,43800.00,CE,BANKNIFTY2431343800CE,0.00,0.00,0.00,2610.90,0.00,2610.90,46811.75,3184.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67436,,BANKNIFTY,,2024-04-25,2024-04-25,43600.00,CE,BANKNIFTY24APR43600CE,0.00,0.00,0.00,2807.80,2824.70,2807.80,46811.75,3864.25,60,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39191,,BANKNIFTY,,2024-03-06,2024-03-06,45800.00,PE,BANKNIFTY2430645800PE,250.00,254.15,142.95,226.05,236.40,226.70,46811.75,226.05,10980,1200,6211,4285047067.50,2312,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,53921,,BANKNIFTY,,2024-04-03,2024-04-03,45800.00,CE,BANKNIFTY2440345800CE,0.00,0.00,0.00,2183.40,0.00,2183.40,46811.75,1803.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39446,,BANKNIFTY,,2024-03-06,2024-03-06,49400.00,PE,BANKNIFTY2430649400PE,0.00,0.00,0.00,3266.05,0.00,3266.05,46811.75,2501.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-26,2024-09-26,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,46811.75,5776.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,PE,BANKNIFTY24MAR54000PE,6224.85,6767.35,6224.85,6767.35,6767.35,6572.90,46811.75,6767.35,930,15,4,3627552.00,4,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,50710,,BANKNIFTY,,2024-03-20,2024-03-20,54000.00,CE,BANKNIFTY2432054000CE,0.00,0.00,0.00,4.95,0.00,4.95,46811.75,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72227,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,CE,BANKNIFTY24FEB46200CE,1009.95,1289.00,778.00,847.80,784.15,965.10,46811.75,847.80,53595,-1920,12228,8654481340.50,4543,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66684,,BANKNIFTY,,2024-03-28,2024-03-28,46200.00,PE,BANKNIFTY24MAR46200PE,546.40,623.55,454.60,591.80,609.60,570.25,46811.75,591.80,7080,-330,1589,1113795858.00,634,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67490,,BANKNIFTY,,2024-04-25,2024-04-25,46200.00,CE,BANKNIFTY24APR46200CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,46811.75,1882.20,150,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,36519,,BANKNIFTY,,2024-03-13,2024-03-13,38000.00,PE,BANKNIFTY2431338000PE,0.00,0.00,0.00,0.40,0.00,0.40,46811.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-26,2024-12-26,52500.00,PE,BANKNIFTY24DEC52500PE,0.00,0.00,0.00,3828.25,0.00,3828.25,46811.75,4460.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,71961,,BANKNIFTY,,2024-02-29,2024-02-29,38000.00,PE,BANKNIFTY24FEB38000PE,0.95,1.15,0.70,0.75,0.75,1.00,46811.75,0.75,263280,46560,48151,27446744913.75,11323,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54258,,BANKNIFTY,,2024-04-03,2024-04-03,52500.00,PE,BANKNIFTY2440352500PE,0.00,0.00,0.00,5125.75,0.00,5125.75,46811.75,5323.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42366,,BANKNIFTY,,2024-03-13,2024-03-13,52500.00,PE,BANKNIFTY2431352500PE,0.00,0.00,0.00,6328.10,0.00,6328.10,46811.75,5504.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72168,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,CE,BANKNIFTY24FEB43700CE,3350.25,3497.90,3100.00,3100.00,3100.00,3300.00,46811.75,3160.30,1275,0,6,4237413.00,5,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,36526,,BANKNIFTY,,2024-03-13,2024-03-13,39500.00,PE,BANKNIFTY2431339500PE,0.00,0.00,0.00,3.80,0.00,3.80,46811.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67355,,BANKNIFTY,,2024-04-25,2024-04-25,39500.00,PE,BANKNIFTY24APR39500PE,0.00,0.00,0.00,114.25,0.00,114.25,46811.75,2.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,52189,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,PE,BANKNIFTY24MAR36000PE,0.00,0.00,0.00,1208.15,0.00,1208.15,46811.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72718,,NIFTY,,2024-02-29,2024-02-29,19200.00,CE,NIFTY24FEB19200CE,3075.00,3085.00,3017.00,3017.00,3017.00,3074.15,22212.70,3017.00,2650,-800,16,17808507.50,14,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,22212.70,6578.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,60320,,NIFTY,,2024-03-28,2024-03-28,16000.00,PE,NIFTY24MAR16000PE,3.85,4.45,3.85,4.05,4.05,3.90,22212.70,0.05,132950,-600,95,76019347.50,17,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,43972,,NIFTY,,2024-03-14,2024-03-14,22950.00,PE,NIFTY2431422950PE,0.00,0.00,0.00,1149.70,0.00,1149.70,22212.70,706.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41136,,NIFTY,,2024-03-07,2024-03-07,21650.00,CE,NIFTY2430721650CE,0.00,0.00,0.00,674.75,674.75,674.75,22212.70,642.95,4250,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,43550,,NIFTY,,2024-03-14,2024-03-14,21650.00,CE,NIFTY2431421650CE,0.00,0.00,0.00,761.50,766.45,761.50,22212.70,693.60,1300,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67295,,NIFTY,,2024-03-28,2024-03-28,21650.00,CE,NIFTY24MAR21650CE,890.00,932.00,870.40,907.70,907.70,877.50,22212.70,789.10,6000,-150,23,25925885.00,14,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41712,,NIFTY,,2024-03-07,2024-03-07,22950.00,PE,NIFTY2430722950PE,0.00,0.00,0.00,1169.50,0.00,1169.50,22212.70,706.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41711,,NIFTY,,2024-03-07,2024-03-07,22950.00,CE,NIFTY2430722950CE,37.00,41.00,24.05,26.40,24.80,32.65,22212.70,26.40,97850,40100,7880,9055297767.50,3526,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72898,,NIFTY,,2024-02-29,2024-02-29,21650.00,CE,NIFTY24FEB21650CE,628.10,682.00,576.05,590.40,582.70,612.70,22212.70,590.40,43750,-4250,273,304135047.50,159,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41995,,NIFTY,,2024-03-14,2024-03-14,21350.00,CE,NIFTY2431421350CE,0.00,0.00,0.00,708.30,0.00,708.30,22212.70,959.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46408,,NIFTY,,2024-03-21,2024-03-21,21350.00,PE,NIFTY2432121350PE,0.00,0.00,0.00,138.55,0.00,138.55,22212.70,31.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41996,,NIFTY,,2024-03-14,2024-03-14,21350.00,PE,NIFTY2431421350PE,0.00,0.00,0.00,64.95,64.95,64.95,22212.70,18.40,50,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,118.90,118.90,118.90,22212.70,2.55,2200,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,7442.00,7440.00,7442.00,22212.70,8040.60,2450,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67936,,NIFTY,,2024-04-25,2024-04-25,20100.00,CE,NIFTY24APR20100CE,0.00,0.00,0.00,1715.15,0.00,1715.15,22212.70,2347.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,60339,,NIFTY,,2024-03-28,2024-03-28,24000.00,CE,NIFTY24MAR24000CE,25.05,25.95,15.90,16.60,16.15,22.20,22212.70,16.60,1283600,-28500,23586,28327289485.00,9049,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,43927,,NIFTY,,2024-03-14,2024-03-14,22700.00,CE,NIFTY2431422700CE,145.00,162.15,117.30,127.85,117.30,136.15,22212.70,127.85,9300,-550,1839,2100341590.00,749,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41674,,NIFTY,,2024-03-07,2024-03-07,22700.00,CE,NIFTY2430722700CE,80.30,99.25,62.55,69.25,63.70,80.25,22212.70,69.25,264600,73500,18875,21498888685.00,10963,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67581,,NIFTY,,2024-03-28,2024-03-28,22700.00,PE,NIFTY24MAR22700PE,522.95,543.85,490.85,534.85,540.00,541.65,22212.70,534.85,22900,1350,594,689744962.50,333,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67580,,NIFTY,,2024-03-28,2024-03-28,22700.00,CE,NIFTY24MAR22700CE,260.00,264.35,214.05,221.05,218.40,229.65,22212.70,221.05,238300,15950,3288,3770929120.00,1712,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45742,,NIFTY,,2024-04-04,2024-04-04,22000.00,CE,NIFTY2440422000CE,690.45,690.45,646.55,670.85,646.55,670.30,22212.70,670.85,550,550,16,18142310.00,15,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1650.00,1670.00,1627.00,1632.00,1627.00,1610.00,22212.70,1632.00,13500,150,26,30751100.00,23,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,651.30,651.40,630.05,644.05,641.55,664.40,22212.70,644.05,522600,19200,781,884101480.00,434,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,22212.70,394.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22212.70,3817.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46469,,NIFTY,,2024-03-21,2024-03-21,22000.00,PE,NIFTY2432122000PE,197.75,204.85,174.05,190.40,194.95,201.25,22212.70,190.40,16750,10400,845,937409522.50,340,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68086,,NIFTY,,2024-04-25,2024-04-25,22000.00,CE,NIFTY24APR22000CE,850.00,881.00,804.05,821.50,805.10,835.20,22212.70,821.50,124450,-21900,1182,1350406767.50,687,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,60324,,NIFTY,,2024-03-28,2024-03-28,18000.00,PE,NIFTY24MAR18000PE,7.10,7.75,6.30,7.15,7.20,7.35,22212.70,7.15,839850,-3450,1261,1135330670.00,330,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,22212.70,7880.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,22212.70,7405.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,22212.70,9278.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68057,,NIFTY,,2024-04-25,2024-04-25,21800.00,PE,NIFTY24APR21800PE,252.00,256.00,235.00,245.55,246.25,257.35,22212.70,245.55,27250,1400,348,383574485.00,278,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46340,,NIFTY,,2024-03-21,2024-03-21,20450.00,CE,NIFTY2432120450CE,0.00,0.00,0.00,1624.80,0.00,1624.80,22212.70,1865.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,38820,,NIFTY,,2024-03-07,2024-03-07,20100.00,CE,NIFTY2430720100CE,0.00,0.00,0.00,1922.60,1922.60,1922.60,22212.70,2160.95,150,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,43963,,NIFTY,,2024-03-14,2024-03-14,22850.00,PE,NIFTY2431422850PE,0.00,0.00,0.00,1073.30,1073.30,1073.30,22212.70,624.15,50,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67586,,NIFTY,,2024-03-28,2024-03-28,22850.00,CE,NIFTY24MAR22850CE,203.00,204.05,163.75,166.70,164.00,184.60,22212.70,166.70,17950,-5500,412,474554442.50,174,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68128,,NIFTY,,2024-04-25,2024-04-25,22850.00,CE,NIFTY24APR22850CE,0.00,0.00,0.00,235.40,0.00,235.40,22212.70,290.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72951,,NIFTY,,2024-02-29,2024-02-29,22850.00,PE,NIFTY24FEB22850PE,579.75,645.00,545.10,615.20,635.05,597.20,22212.70,615.20,5500,1150,116,135979815.00,71,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45860,,NIFTY,,2024-04-04,2024-04-04,23400.00,PE,NIFTY2440423400PE,0.00,0.00,0.00,1107.40,0.00,1107.40,22212.70,1078.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72834,,NIFTY,,2024-02-29,2024-02-29,20650.00,CE,NIFTY24FEB20650CE,0.00,0.00,0.00,1570.00,1570.00,1570.00,22212.70,1585.60,1250,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66705,,BANKNIFTY,,2024-03-28,2024-03-28,47200.00,PE,BANKNIFTY24MAR47200PE,913.95,1020.95,759.55,983.85,1011.40,930.50,46811.75,983.85,11535,1140,1687,1216739617.50,683,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67504,,BANKNIFTY,,2024-04-25,2024-04-25,46900.00,CE,BANKNIFTY24APR46900CE,0.00,0.00,0.00,1028.65,1028.65,1028.65,46811.75,1475.30,0,0,0,0.00,0,F1,15,,,,,
