TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-27,2025-02-27,FO,NSE,IDO,45649,,NIFTY,,2025-03-13,2025-03-13,25200.00,PE,NIFTY2531325200PE,0.00,0.00,0.00,2279.35,2279.35,2279.35,22545.05,2592.20,75,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50096,,NIFTY,,2025-03-20,2025-03-20,21100.00,PE,NIFTY2532021100PE,0.00,0.00,0.00,12.45,0.00,12.45,22545.05,3.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50102,,NIFTY,,2025-03-20,2025-03-20,21150.00,PE,NIFTY2532021150PE,14.50,14.50,14.50,14.50,14.50,14.05,22545.05,4.15,75,75,1,1587337.50,1,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50104,,NIFTY,,2025-03-20,2025-03-20,21200.00,PE,NIFTY2532021200PE,17.70,17.70,11.50,13.00,13.35,17.70,22545.05,13.00,15675,3225,159,252965636.25,47,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50182,,NIFTY,,2025-03-20,2025-03-20,22400.00,PE,NIFTY2532022400PE,167.15,168.75,153.85,168.00,168.75,174.10,22545.05,168.00,5400,2025,91,153996952.50,36,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50216,,NIFTY,,2025-03-20,2025-03-20,22800.00,PE,NIFTY2532022800PE,315.75,344.00,315.75,336.00,337.00,338.45,22545.05,336.00,5475,1950,55,95409048.75,23,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50269,,NIFTY,,2025-03-20,2025-03-20,23900.00,PE,NIFTY2532023900PE,0.00,0.00,0.00,900.05,0.00,900.05,22545.05,1278.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50284,,NIFTY,,2025-03-20,2025-03-20,24150.00,PE,NIFTY2532024150PE,0.00,0.00,0.00,1090.95,0.00,1090.95,22545.05,1520.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50302,,NIFTY,,2025-03-20,2025-03-20,24450.00,PE,NIFTY2532024450PE,0.00,0.00,0.00,1338.55,0.00,1338.55,22545.05,1815.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50326,,NIFTY,,2025-03-20,2025-03-20,24800.00,PE,NIFTY2532024800PE,0.00,0.00,0.00,1647.65,0.00,1647.65,22545.05,2162.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46824,,NIFTY,,2025-03-27,2025-03-27,20900.00,PE,NIFTY25MAR20900PE,16.25,16.25,12.90,13.75,14.00,17.85,22545.05,13.75,62025,41475,1406,2205422325.00,470,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46841,,NIFTY,,2025-03-27,2025-03-27,21150.00,PE,NIFTY25MAR21150PE,21.10,23.40,20.30,21.25,21.45,25.90,22545.05,21.25,20625,2775,393,624026223.75,193,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.00,PE,NIFTY25MAR21500PE,45.55,54.75,37.35,41.00,41.00,45.85,22545.05,41.00,2774925,380850,25862,41779704607.50,13039,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.00,PE,NIFTY25MAR22450PE,216.45,233.25,205.20,220.65,211.80,229.45,22545.05,220.65,63975,16650,704,1196852632.50,516,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.00,PE,NIFTY25MAR23250PE,650.00,663.75,640.00,654.30,657.00,635.50,22545.05,654.30,21675,3300,94,168500621.25,60,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,1160.00,1170.00,1160.00,1170.00,1170.00,945.00,22545.05,1217.55,6675,0,5,9381750.00,2,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,1705.65,1715.00,1685.00,1695.65,1696.25,1667.45,22545.05,1695.65,34200,8325,112,219235706.25,49,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.00,PE,NIFTY25MAR25200PE,2440.00,2510.05,2440.00,2490.85,2499.00,2445.65,22545.05,2490.85,19725,8700,118,245081133.75,62,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.00,PE,NIFTY25MAR25650PE,0.00,0.00,0.00,1709.80,0.00,1709.80,22545.05,2977.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,1786.85,0.00,1786.85,22545.05,3076.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,58794,,NIFTY,,2025-03-27,2025-03-27,25900.00,PE,NIFTY25MAR25900PE,3150.00,3200.00,3150.00,3182.85,3182.85,3141.35,22545.05,3226.15,8850,2700,36,78489397.50,18,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54569,,NIFTY,,2025-04-03,2025-04-03,21750.00,PE,NIFTY2540321750PE,0.00,0.00,0.00,79.95,0.00,79.95,22545.05,71.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54577,,NIFTY,,2025-04-03,2025-04-03,21950.00,PE,NIFTY2540321950PE,0.00,0.00,0.00,111.25,0.00,111.25,22545.05,108.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54639,,NIFTY,,2025-04-03,2025-04-03,22950.00,PE,NIFTY2540322950PE,0.00,0.00,0.00,420.05,0.00,420.05,22545.05,516.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54840,,NIFTY,,2025-04-03,2025-04-03,24150.00,PE,NIFTY2540324150PE,0.00,0.00,0.00,1185.20,0.00,1185.20,22545.05,1481.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54842,,NIFTY,,2025-04-03,2025-04-03,24200.00,PE,NIFTY2540324200PE,0.00,0.00,0.00,1225.25,0.00,1225.25,22545.05,1528.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54853,,NIFTY,,2025-04-03,2025-04-03,24400.00,PE,NIFTY2540324400PE,0.00,0.00,0.00,1390.20,0.00,1390.20,22545.05,1717.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79246,,NIFTY,,2025-04-24,2025-04-24,21250.00,PE,NIFTY25APR21250PE,0.00,0.00,0.00,65.90,0.00,65.90,22545.05,47.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79439,,NIFTY,,2025-04-24,2025-04-24,23150.00,PE,NIFTY25APR23150PE,0.00,0.00,0.00,512.95,512.95,512.95,22545.05,681.55,75,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79546,,NIFTY,,2025-04-24,2025-04-24,24050.00,PE,NIFTY25APR24050PE,0.00,0.00,0.00,1065.95,1065.95,1065.95,22545.05,1356.60,1050,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79689,,NIFTY,,2025-04-24,2025-04-24,24900.00,PE,NIFTY25APR24900PE,2020.00,2020.00,2020.00,2020.00,2020.00,1990.00,22545.05,2129.00,1350,0,1,2019000.00,1,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.00,PE,NIFTY25APR25350PE,0.00,0.00,0.00,1866.10,0.00,1866.10,22545.05,2562.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,302.00,315.25,295.85,307.70,315.20,309.75,22545.05,307.70,1199650,40425,2575,4307925922.50,1901,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,39.05,39.05,39.05,22545.05,1.75,3750,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,102.00,102.00,102.00,22545.05,28.85,9425,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,321.60,324.75,309.95,312.65,317.90,324.15,22545.05,312.65,255225,600,325,519575786.25,230,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,22545.05,0.45,1000,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22545.05,2160.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,22545.05,0.05,1025,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,22545.05,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,1277.00,1300.00,1260.00,1300.00,1300.00,1200.00,22545.05,1021.40,9450,225,10,18959396.25,9,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,22545.05,45.55,25,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22545.05,2195.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,22545.05,4.60,475,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,22545.05,98.80,525,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,800.05,800.05,800.05,22545.05,618.65,1950,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,22545.05,731.60,600,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,22545.05,103.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79741,,NIFTY,,2025-04-24,2025-04-24,25350.00,CE,NIFTY25APR25350CE,0.00,0.00,0.00,22.85,22.85,22.85,22545.05,8.70,375,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.00,CE,NIFTY25APR24750CE,32.85,32.85,19.75,19.75,19.75,62.95,22545.05,27.85,225,150,4,7432893.75,4,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79616,,NIFTY,,2025-04-24,2025-04-24,24250.00,CE,NIFTY25APR24250CE,0.00,0.00,0.00,47.75,47.75,47.75,22545.05,65.85,525,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,0.00,0.00,0.00,71.70,71.70,71.70,22545.05,90.30,1050,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79517,,NIFTY,,2025-04-24,2025-04-24,23900.00,CE,NIFTY25APR23900CE,91.00,92.55,74.95,80.60,78.00,91.20,22545.05,80.60,49875,8175,1392,2503571913.75,699,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,222.40,230.00,194.05,199.65,196.00,216.90,22545.05,199.65,41325,11250,486,860253213.75,248,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79440,,NIFTY,,2025-04-24,2025-04-24,23200.00,CE,NIFTY25APR23200CE,303.75,303.80,254.50,269.65,254.50,297.75,22545.05,269.65,57600,14625,537,945436740.00,325,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79420,,NIFTY,,2025-04-24,2025-04-24,22900.00,CE,NIFTY25APR22900CE,445.00,451.90,403.00,413.70,405.30,438.30,22545.05,413.70,105750,-14700,577,1009086285.00,291,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.00,CE,NIFTY25APR22350CE,0.00,0.00,0.00,1510.75,0.00,1510.75,22545.05,700.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79256,,NIFTY,,2025-04-24,2025-04-24,21500.00,CE,NIFTY25APR21500CE,1466.00,1466.00,1400.00,1424.40,1400.00,1449.35,22545.05,1424.40,13650,5625,103,177081315.00,66,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54627,,NIFTY,,2025-04-03,2025-04-03,22750.00,CE,NIFTY2540322750CE,375.00,375.00,320.00,320.00,320.00,375.00,22545.05,338.35,450,0,2,3464625.00,2,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54625,,NIFTY,,2025-04-03,2025-04-03,22700.00,CE,NIFTY2540322700CE,360.80,371.35,348.85,360.60,348.85,715.35,22545.05,360.60,300675,300675,4013,6941684673.75,331,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54619,,NIFTY,,2025-04-03,2025-04-03,22550.00,CE,NIFTY2540322550CE,0.00,0.00,0.00,810.65,0.00,810.65,22545.05,439.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54596,,NIFTY,,2025-04-03,2025-04-03,22450.00,CE,NIFTY2540322450CE,0.00,0.00,0.00,877.90,0.00,877.90,22545.05,496.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54560,,NIFTY,,2025-04-03,2025-04-03,21550.00,CE,NIFTY2540321550CE,0.00,0.00,0.00,1596.55,0.00,1596.55,22545.05,1174.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54534,,NIFTY,,2025-04-03,2025-04-03,21150.00,CE,NIFTY2540321150CE,0.00,0.00,0.00,1962.65,0.00,1962.65,22545.05,1542.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56568,,NIFTY,,2025-03-27,2025-03-27,24900.00,CE,NIFTY25MAR24900CE,5.75,9.20,5.00,5.35,5.85,6.15,22545.05,5.35,84825,-2325,1477,2758947262.50,940,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.00,CE,NIFTY25MAR24750CE,6.80,7.15,4.60,5.45,5.30,6.75,22545.05,5.45,32475,2250,689,1279278637.50,230,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,6.70,7.00,5.10,5.65,5.15,6.80,22545.05,5.65,128250,-8025,1611,2973055177.50,803,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,13.35,13.35,9.35,9.95,10.00,13.35,22545.05,9.95,264300,-19725,5663,10240523786.25,2133,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.00,CE,NIFTY25MAR23850CE,23.55,23.55,16.90,17.65,17.00,24.15,22545.05,17.65,54225,6375,887,1587861750.00,486,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,37.00,37.00,29.60,31.15,30.05,41.05,22545.05,31.15,122775,11550,1514,2689090252.50,662,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,51459,,NIFTY,,2025-03-27,2025-03-27,23550.00,CE,NIFTY25MAR23550CE,54.00,54.00,38.75,41.20,38.75,52.40,22545.05,41.20,66300,17175,1269,2245415130.00,641,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,639.80,639.80,570.05,589.15,577.25,653.30,22545.05,589.15,34050,25050,370,633621626.25,365,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,2699.35,2718.45,2641.30,2668.85,2641.30,2704.15,22545.05,2668.85,613000,57350,1621,2755523865.00,1581,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50289,,NIFTY,,2025-03-20,2025-03-20,24300.00,CE,NIFTY2532024300CE,5.65,5.65,5.10,5.10,5.10,9.90,22545.05,3.20,225,150,2,3645806.25,2,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50251,,NIFTY,,2025-03-20,2025-03-20,23650.00,CE,NIFTY2532023650CE,18.05,19.15,16.00,19.15,19.15,22.20,22545.05,27.50,2550,750,12,21299947.50,6,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50245,,NIFTY,,2025-03-20,2025-03-20,23550.00,CE,NIFTY2532023550CE,0.00,0.00,0.00,305.45,0.00,305.45,22545.05,36.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50237,,NIFTY,,2025-03-20,2025-03-20,23350.00,CE,NIFTY2532023350CE,0.00,0.00,0.00,385.35,0.00,385.35,22545.05,62.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50229,,NIFTY,,2025-03-20,2025-03-20,23150.00,CE,NIFTY2532023150CE,0.00,0.00,0.00,478.75,0.00,478.75,22545.05,100.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50223,,NIFTY,,2025-03-20,2025-03-20,23000.00,CE,NIFTY2532023000CE,149.60,149.60,111.00,115.15,111.00,142.45,22545.05,115.15,45825,10050,841,1458135705.00,460,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50219,,NIFTY,,2025-03-20,2025-03-20,22900.00,CE,NIFTY2532022900CE,163.00,169.10,143.65,148.50,143.65,185.00,22545.05,148.50,8850,4050,158,273141577.50,71,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50181,,NIFTY,,2025-03-20,2025-03-20,22400.00,CE,NIFTY2532022400CE,0.00,0.00,0.00,948.35,0.00,948.35,22545.05,413.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45619,,NIFTY,,2025-03-13,2025-03-13,24800.00,CE,NIFTY2531324800CE,2.10,3.40,1.60,1.90,2.00,2.75,22545.05,1.90,14175,4950,125,232521011.25,108,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45544,,NIFTY,,2025-03-13,2025-03-13,23850.00,CE,NIFTY2531323850CE,3.95,6.65,2.55,3.00,3.15,4.90,22545.05,3.00,8475,3375,109,195005460.00,44,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45480,,NIFTY,,2025-03-13,2025-03-13,22800.00,CE,NIFTY2531322800CE,168.35,168.35,115.00,123.70,117.90,159.80,22545.05,123.70,253575,107025,6761,11625796365.00,4545,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45419,,NIFTY,,2025-03-13,2025-03-13,21600.00,CE,NIFTY2531321600CE,1001.30,1020.00,1001.30,1020.00,1020.00,1326.90,22545.05,1008.15,225,150,2,3391597.50,2,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45372,,NIFTY,,2025-03-13,2025-03-13,20800.00,CE,NIFTY2531320800CE,0.00,0.00,0.00,2949.40,0.00,2949.40,22545.05,1796.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68633,,NIFTY,,2025-03-06,2025-03-06,24800.00,CE,NIFTY2530624800CE,1.75,1.85,0.90,1.00,0.95,1.65,22545.05,1.00,779700,745800,24266,45136978631.25,3463,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68598,,NIFTY,,2025-03-06,2025-03-06,24100.00,CE,NIFTY2530624100CE,2.30,2.35,1.15,1.25,1.50,2.15,22545.05,1.25,228525,29550,9906,17906310716.25,2862,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68480,,NIFTY,,2025-03-06,2025-03-06,23300.00,CE,NIFTY2530623300CE,8.00,8.00,2.70,3.20,2.95,6.90,22545.05,3.20,2463375,1577250,110189,192587731410.00,37550,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,0.35,0.40,0.05,0.10,0.05,0.45,22545.05,22545.05,287550,-71400,20411,40261070591.25,3148,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.00,CE,NIFTY25FEB26100CE,0.25,0.55,0.05,0.15,0.05,0.45,22545.05,22545.05,86625,10125,11661,22826592067.50,2288,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,0.30,0.35,0.05,0.15,0.05,0.55,22545.05,22545.05,918375,-591150,38720,74052599707.50,6717,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,0.40,0.50,0.05,0.05,0.10,0.70,22545.05,22545.05,356850,-748125,47036,87840437981.25,8935,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,0.50,0.55,0.05,0.10,0.05,0.65,22545.05,22545.05,262200,-112125,12491,23139831712.50,3446,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,0.50,0.60,0.05,0.15,0.10,0.70,22545.05,22545.05,510975,-336225,46108,84378466762.50,9433,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57609,,NIFTY,,2025-02-27,2025-02-27,24200.00,CE,NIFTY25FEB24200CE,0.50,0.75,0.05,0.10,0.10,0.75,22545.05,22545.05,818100,-386850,46102,83675990970.00,7934,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,0.30,1.00,0.05,0.10,0.05,0.80,22545.05,22545.05,395325,6525,16146,29244819363.75,2776,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57595,,NIFTY,,2025-02-27,2025-02-27,23850.00,CE,NIFTY25FEB23850CE,0.65,0.90,0.05,0.10,0.05,1.00,22545.05,22545.05,429375,18900,41015,73366850403.75,9655,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,0.70,1.00,0.05,0.10,0.05,1.45,22545.05,22545.05,791100,-954225,175491,308651518181.25,29226,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,3.00,3.05,0.05,0.10,0.10,4.20,22545.05,22545.05,5204550,-2023575,1287516,2211420228221.25,236129,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55591,,NIFTY,,2025-02-27,2025-02-27,21800.00,CE,NIFTY25FEB21800CE,796.90,801.45,737.00,748.75,746.10,805.00,22545.05,22545.05,3075,-2400,124,209778843.75,71,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55587,,NIFTY,,2025-02-27,2025-02-27,21700.00,CE,NIFTY25FEB21700CE,883.40,883.40,843.00,847.00,847.00,880.30,22545.05,22545.05,7800,-1050,20,33840821.25,15,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55573,,NIFTY,,2025-02-27,2025-02-27,21450.00,CE,NIFTY25FEB21450CE,0.00,0.00,0.00,1131.45,1131.45,1131.45,22545.05,22545.05,600,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55565,,NIFTY,,2025-02-27,2025-02-27,21250.00,CE,NIFTY25FEB21250CE,0.00,0.00,0.00,1350.00,1350.00,1350.00,22545.05,22545.05,75,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55313,,NIFTY,,2025-02-27,2025-02-27,21000.00,CE,NIFTY25FEB21000CE,1545.00,1570.00,1539.00,1550.75,1550.75,1588.50,22545.05,22545.05,1650,1125,61,103167000.00,25,F1,75,,,,,
