TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-10,2024-10-10,FO,NSE,IDO,43651,,NIFTY,,2024-10-24,2024-10-24,24150.00,CE,NIFTY24O2424150CE,982.70,982.70,982.70,982.70,982.70,970.75,24998.45,936.40,225,25,1,628317.50,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42962,,NIFTY,,2024-11-28,2024-11-28,24150.00,PE,NIFTY24NOV24150PE,160.35,160.35,160.35,160.35,160.35,126.05,24998.45,160.35,575,25,1,607758.75,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,49008,,NIFTY,,2024-10-31,2024-10-31,24150.00,CE,NIFTY24OCT24150CE,1045.05,1045.05,1045.05,1045.05,1045.05,1002.10,24998.45,991.00,2075,-25,1,629876.25,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,49009,,NIFTY,,2024-10-31,2024-10-31,24150.00,PE,NIFTY24OCT24150PE,58.00,64.80,43.25,54.20,53.35,74.40,24998.45,54.20,42550,-7850,1976,1195682627.50,638,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,18.95,18.95,16.35,16.85,16.35,19.25,24998.45,16.85,578450,1875,747,336477468.75,110,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50183,,NIFTY,,2024-10-10,2024-10-10,26550.00,PE,NIFTY24O1026550PE,1500.00,1552.05,1468.65,1550.50,1552.05,1562.50,24998.45,24998.45,3175,-375,71,49836835.00,28,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50231,,NIFTY,,2024-10-10,2024-10-10,26800.00,PE,NIFTY24O1026800PE,1750.00,1854.75,1681.25,1801.85,1802.10,1822.70,24998.45,24998.45,9200,-2575,177,126521981.25,34,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44654,,NIFTY,,2024-10-24,2024-10-24,26550.00,PE,NIFTY24O2426550PE,1444.75,1444.75,1444.75,1444.75,1444.75,1129.45,24998.45,1486.95,25,25,1,699868.75,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50229,,NIFTY,,2024-10-10,2024-10-10,26800.00,CE,NIFTY24O1026800CE,0.35,0.40,0.05,0.10,0.05,0.55,24998.45,24998.45,555975,-245100,102386,68598934610.00,9766,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,62941,,NIFTY,,2024-10-31,2024-10-31,26800.00,CE,NIFTY24OCT26800CE,11.25,17.60,8.10,10.00,10.30,11.25,24998.45,10.00,410625,-113675,20355,13643486603.75,3851,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50540,,NIFTY,,2024-11-07,2024-11-07,26800.00,PE,NIFTY24N0726800PE,0.00,0.00,0.00,1463.90,0.00,1463.90,24998.45,1681.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44653,,NIFTY,,2024-10-24,2024-10-24,26550.00,CE,NIFTY24O2426550CE,10.65,10.65,6.05,7.55,7.45,9.70,24998.45,7.55,4500,350,42,27886025.00,23,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24998.45,18.10,25,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47962,,NIFTY,,2024-11-28,2024-11-28,25300.00,CE,NIFTY24NOV25300CE,521.95,557.95,472.05,480.05,472.05,485.35,24998.45,480.05,90200,10825,3009,1940260561.25,1379,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47966,,NIFTY,,2024-11-28,2024-11-28,25300.00,PE,NIFTY24NOV25300PE,491.05,515.00,441.05,505.50,504.50,541.35,24998.45,505.50,96450,15025,2654,1711558505.00,1280,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48539,,NIFTY,,2024-10-10,2024-10-10,25300.00,CE,NIFTY24O1025300CE,12.00,15.65,0.05,0.15,0.05,8.80,24998.45,24998.45,5746775,-1734225,13407661,8482017021321.25,1472969,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50439,,NIFTY,,2024-11-07,2024-11-07,25300.00,CE,NIFTY24N0725300CE,295.25,353.75,284.80,292.45,293.95,295.25,24998.45,292.45,3100,1000,146,93459871.25,64,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44181,,NIFTY,,2024-10-24,2024-10-24,25300.00,PE,NIFTY24O2425300PE,350.35,374.00,275.35,359.20,354.50,397.30,24998.45,359.20,28800,11475,1898,1216702440.00,588,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44144,,NIFTY,,2024-10-24,2024-10-24,25300.00,CE,NIFTY24O2425300CE,178.75,202.95,132.65,137.45,137.45,151.90,24998.45,137.45,73675,32200,7367,4689647270.00,3167,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43353,,BANKNIFTY,,2024-10-16,2024-10-16,47700.00,CE,BANKNIFTY24O1647700CE,0.00,0.00,0.00,3840.15,0.00,3840.15,51530.90,3883.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39220,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,CE,BANKNIFTY24NOV47700CE,0.00,0.00,0.00,4886.60,0.00,4886.60,51530.90,4373.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46025,,BANKNIFTY,,2024-11-06,2024-11-06,47700.00,PE,BANKNIFTY24N0647700PE,0.00,0.00,0.00,52.90,0.00,52.90,51530.90,38.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41617,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,PE,BANKNIFTY24DEC43000PE,0.00,0.00,0.00,12.50,0.00,12.50,51530.90,7.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46893,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,CE,BANKNIFTY24DEC56100CE,0.00,0.00,0.00,284.40,284.40,284.40,51530.90,416.40,300,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46900,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,PE,BANKNIFTY24DEC56100PE,0.00,0.00,0.00,2760.30,0.00,2760.30,51530.90,4212.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,40445,,BANKNIFTY,,2024-10-16,2024-10-16,43000.00,CE,BANKNIFTY24O1643000CE,0.00,0.00,0.00,8312.20,0.00,8312.20,51530.90,8578.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43719,,BANKNIFTY,,2024-10-23,2024-10-23,43000.00,CE,BANKNIFTY24O2343000CE,0.00,0.00,0.00,10050.35,0.00,10050.35,51530.90,8634.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41087,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,CE,BANKNIFTY24OCT43000CE,8700.00,8700.00,8700.00,8700.00,8700.00,8300.00,51530.90,8700.00,2265,15,1,775500.00,1,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43264,,BANKNIFTY,,2024-10-30,2024-10-30,56100.00,PE,BANKNIFTY24OCT56100PE,0.00,0.00,0.00,4479.35,0.00,4479.35,51530.90,4380.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41644,,BANKNIFTY,,2024-11-06,2024-11-06,43000.00,PE,BANKNIFTY24N0643000PE,0.00,0.00,0.00,0.30,0.00,0.30,51530.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,38597,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,CE,BANKNIFTY24NOV43000CE,0.00,0.00,0.00,8983.60,0.00,8983.60,51530.90,8911.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43966,,BANKNIFTY,,2024-10-16,2024-10-16,56100.00,PE,BANKNIFTY24O1656100PE,0.00,0.00,0.00,4835.20,0.00,4835.20,51530.90,4506.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43720,,BANKNIFTY,,2024-10-23,2024-10-23,43000.00,PE,BANKNIFTY24O2343000PE,0.00,0.00,0.00,0.40,0.00,0.40,51530.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,51835,,BANKNIFTY,,2024-11-27,2024-11-27,56100.00,PE,BANKNIFTY24NOV56100PE,0.00,0.00,0.00,4743.60,0.00,4743.60,51530.90,4257.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53197,,BANKNIFTY,,2024-10-23,2024-10-23,56100.00,CE,BANKNIFTY24O2356100CE,0.00,0.00,0.00,380.75,0.00,380.75,51530.90,3.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53198,,BANKNIFTY,,2024-10-23,2024-10-23,56100.00,PE,BANKNIFTY24O2356100PE,0.00,0.00,0.00,3339.55,0.00,3339.55,51530.90,4437.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43263,,BANKNIFTY,,2024-10-30,2024-10-30,56100.00,CE,BANKNIFTY24OCT56100CE,15.50,15.50,15.50,15.50,15.50,15.50,51530.90,15.50,195,90,6,5050395.00,2,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43358,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,PE,BANKNIFTY24DEC47900PE,0.00,0.00,0.00,204.10,0.00,204.10,51530.90,261.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42999,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,CE,BANKNIFTY24OCT47900CE,3671.85,3981.20,3671.85,3981.20,3981.20,5095.85,51530.90,3981.20,75,75,12,9290886.75,5,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43803,,BANKNIFTY,,2024-10-16,2024-10-16,52700.00,PE,BANKNIFTY24O1652700PE,1544.40,1544.40,1046.80,1177.85,1181.25,1614.35,51530.90,1177.85,22350,1410,1105,893746352.25,392,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46751,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,PE,BANKNIFTY24DEC52700PE,0.00,0.00,0.00,2200.00,2200.00,2200.00,51530.90,1851.40,15,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43802,,BANKNIFTY,,2024-10-16,2024-10-16,52700.00,CE,BANKNIFTY24O1652700CE,51.00,73.00,32.65,48.20,48.00,44.40,51530.90,48.20,322785,136170,473557,374693834743.50,157575,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43151,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,CE,BANKNIFTY24OCT52700CE,234.60,337.95,228.75,295.25,291.95,234.60,51530.90,295.25,38985,-3975,2412,1916867947.50,1102,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43008,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,PE,BANKNIFTY24OCT48200PE,108.75,108.75,108.75,108.75,108.75,111.25,51530.90,33.45,2250,0,1,724631.25,1,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,45902,,BANKNIFTY,,2024-11-06,2024-11-06,46000.00,PE,BANKNIFTY24N0646000PE,0.00,0.00,0.00,11.15,0.00,11.15,51530.90,4.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,40473,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,CE,BANKNIFTY24NOV48200CE,0.00,0.00,0.00,4509.70,0.00,4509.70,51530.90,3929.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39694,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,PE,BANKNIFTY24NOV47800PE,0.00,0.00,0.00,70.70,70.70,70.70,51530.90,130.10,60,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46040,,BANKNIFTY,,2024-11-06,2024-11-06,48200.00,PE,BANKNIFTY24N0648200PE,0.00,0.00,0.00,78.80,0.00,78.80,51530.90,64.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43368,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,CE,BANKNIFTY24DEC48200CE,0.00,0.00,0.00,6994.95,0.00,6994.95,51530.90,4301.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42998,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,PE,BANKNIFTY24OCT47800PE,50.00,56.90,40.00,45.40,45.40,133.30,51530.90,19.70,2100,-15,11,7894234.50,5,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48659,,NIFTY,,2024-12-26,2024-12-26,25300.00,CE,NIFTY24DEC25300CE,728.15,728.15,685.40,691.90,686.20,693.50,24998.45,691.90,6600,-1375,84,54629757.50,20,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,51000,,NIFTY,,2024-12-26,2024-12-26,25300.00,PE,NIFTY24DEC25300PE,568.65,572.40,511.00,569.90,563.45,590.25,24998.45,569.90,4925,-75,70,45248890.00,45,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50502,,NIFTY,,2024-11-07,2024-11-07,26200.00,CE,NIFTY24N0726200CE,69.75,69.80,48.00,49.00,49.50,60.25,24998.45,49.00,3850,575,79,51856420.00,47,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50503,,NIFTY,,2024-11-07,2024-11-07,26200.00,PE,NIFTY24N0726200PE,0.00,0.00,0.00,987.75,0.00,987.75,24998.45,1133.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,62910,,NIFTY,,2024-10-31,2024-10-31,26200.00,PE,NIFTY24OCT26200PE,990.50,1108.75,960.00,1086.70,1090.65,1121.65,24998.45,1086.70,605425,-4125,639,435542812.50,374,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48506,,NIFTY,,2024-10-17,2024-10-17,26200.00,PE,NIFTY24O1726200PE,1110.00,1162.00,1010.40,1153.30,1156.20,1175.40,24998.45,1153.30,69425,16975,738,503875702.50,205,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44607,,NIFTY,,2024-10-24,2024-10-24,26200.00,CE,NIFTY24O2426200CE,19.00,19.05,10.45,11.40,11.70,16.80,24998.45,11.40,104300,13750,5827,3818679810.00,2673,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,62909,,NIFTY,,2024-10-31,2024-10-31,26200.00,CE,NIFTY24OCT26200CE,30.00,35.00,23.70,24.50,24.40,27.85,24998.45,24.50,983625,12900,41956,27510435075.00,13640,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,62391,,NIFTY,,2024-12-26,2024-12-26,26200.00,CE,NIFTY24DEC26200CE,314.75,325.00,279.00,281.20,285.55,283.05,24998.45,281.20,25150,1075,413,273603308.75,144,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24998.45,5118.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,0.00,0.00,0.00,3091.25,3091.25,3091.25,24998.45,3237.70,400,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24998.45,1634.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,880.00,899.00,860.00,870.00,870.00,880.00,24998.45,870.00,13625,150,9,6722723.75,7,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24998.45,1336.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24998.45,609.30,25,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,24998.45,2790.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50410,,NIFTY,,2024-11-07,2024-11-07,24700.00,CE,NIFTY24N0724700CE,683.00,683.00,683.00,683.00,683.00,686.40,24998.45,627.65,50,-50,4,2538300.00,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50411,,NIFTY,,2024-11-07,2024-11-07,24700.00,PE,NIFTY24N0724700PE,191.50,191.50,191.50,191.50,191.50,215.85,24998.45,191.50,550,0,1,622287.50,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42550,,NIFTY,,2024-12-26,2024-12-26,24700.00,PE,NIFTY24DEC24700PE,381.30,381.30,313.70,361.85,358.30,381.30,24998.45,361.85,42050,200,35,21920163.75,35,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50373,,NIFTY,,2024-10-10,2024-10-10,27800.00,CE,NIFTY24O1027800CE,0.20,0.30,0.05,0.05,0.05,0.50,24998.45,24998.45,1039150,-864700,267342,185803262548.75,22431,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43495,,NIFTY,,2024-10-17,2024-10-17,23650.00,CE,NIFTY24O1723650CE,1410.40,1410.40,1410.40,1410.40,1410.40,1397.35,24998.45,1379.25,200,25,1,626510.00,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,45063,,NIFTY,,2024-10-24,2024-10-24,27800.00,PE,NIFTY24O2427800PE,0.00,0.00,0.00,2219.45,0.00,2219.45,24998.45,2729.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24998.45,0.05,200,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42925,,NIFTY,,2024-11-28,2024-11-28,23650.00,PE,NIFTY24NOV23650PE,0.00,0.00,0.00,124.55,124.55,124.55,24998.45,58.10,600,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48796,,NIFTY,,2024-10-17,2024-10-17,27800.00,PE,NIFTY24O1727800PE,2720.00,2720.00,2720.00,2720.00,2720.00,2245.25,24998.45,2720.00,25,25,1,763000.00,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64201,,NIFTY,,2024-12-26,2024-12-26,27800.00,PE,NIFTY24DEC27800PE,0.00,0.00,0.00,1515.35,0.00,1515.35,24998.45,2462.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41682,,NIFTY,,2024-12-26,2024-12-26,23650.00,PE,NIFTY24DEC23650PE,0.00,0.00,0.00,60.70,0.00,60.70,24998.45,104.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64200,,NIFTY,,2024-12-26,2024-12-26,27800.00,CE,NIFTY24DEC27800CE,0.00,0.00,0.00,215.40,215.40,215.40,24998.45,53.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43496,,NIFTY,,2024-10-17,2024-10-17,23650.00,PE,NIFTY24O1723650PE,6.65,6.65,3.20,4.05,3.20,7.35,24998.45,4.05,106350,92850,12731,7528504486.25,3207,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,24998.45,0.05,150,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,24998.45,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43369,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,PE,BANKNIFTY24DEC48200PE,0.00,0.00,0.00,233.45,0.00,233.45,51530.90,306.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43200,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,PE,BANKNIFTY24DEC46000PE,106.00,110.15,102.40,102.40,102.40,108.95,51530.90,83.45,840,360,27,18674405.25,8,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39174,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,CE,BANKNIFTY24NOV46000CE,6150.00,6150.00,6150.00,6150.00,6150.00,5730.00,51530.90,5966.95,1530,15,1,782250.00,1,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39175,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,PE,BANKNIFTY24NOV46000PE,81.00,87.80,67.05,71.05,67.05,90.25,51530.90,71.05,13560,840,190,131316810.75,87,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,52913,,BANKNIFTY,,2024-10-23,2024-10-23,46000.00,CE,BANKNIFTY24O2346000CE,0.00,0.00,0.00,7084.35,0.00,7084.35,51530.90,5641.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43356,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,PE,BANKNIFTY24DEC47800PE,0.00,0.00,0.00,194.95,0.00,194.95,51530.90,247.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43363,,BANKNIFTY,,2024-10-16,2024-10-16,47800.00,PE,BANKNIFTY24O1647800PE,17.80,17.80,7.00,7.70,7.00,17.90,51530.90,7.70,108615,49170,72430,51942772427.25,22350,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,52962,,BANKNIFTY,,2024-10-23,2024-10-23,48200.00,PE,BANKNIFTY24O2348200PE,0.00,0.00,0.00,90.90,0.00,90.90,51530.90,10.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42287,,BANKNIFTY,,2024-10-16,2024-10-16,46000.00,CE,BANKNIFTY24O1646000CE,5630.00,5665.00,5543.65,5543.65,5543.65,5126.40,51530.90,5543.65,11160,0,10,7744280.25,10,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42503,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,PE,BANKNIFTY24OCT46000PE,28.10,35.00,18.70,22.90,21.50,31.90,51530.90,22.90,61455,7650,2503,1727960817.00,710,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,40474,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,PE,BANKNIFTY24NOV48200PE,0.00,0.00,0.00,700.10,0.00,700.10,51530.90,172.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43408,,BANKNIFTY,,2024-10-16,2024-10-16,48200.00,PE,BANKNIFTY24O1648200PE,23.80,23.80,9.45,10.70,9.85,24.50,51530.90,10.70,118110,-19005,93531,67641042613.50,28790,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,52914,,BANKNIFTY,,2024-10-23,2024-10-23,46000.00,PE,BANKNIFTY24O2346000PE,16.00,16.00,9.15,10.05,9.15,16.95,51530.90,10.05,10425,4080,721,497607388.50,117,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41545,,BANKNIFTY,,2024-11-27,2024-11-27,51900.00,CE,BANKNIFTY24NOV51900CE,1105.45,1285.00,1105.45,1203.10,1203.10,1105.45,51530.90,1203.10,1545,15,14,11155048.50,9,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43136,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,PE,BANKNIFTY24OCT51900PE,904.50,947.00,662.55,724.20,695.95,1005.90,51530.90,724.20,20700,3855,2494,1968988551.75,933,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43135,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,CE,BANKNIFTY24OCT51900CE,510.00,702.00,499.95,626.20,620.85,501.00,51530.90,626.20,30885,180,3036,2391559571.25,1296,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46142,,BANKNIFTY,,2024-11-06,2024-11-06,51900.00,PE,BANKNIFTY24N0651900PE,0.00,0.00,0.00,848.50,848.50,848.50,51530.90,1025.45,315,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43767,,BANKNIFTY,,2024-10-16,2024-10-16,51900.00,CE,BANKNIFTY24O1651900CE,181.95,295.55,140.25,217.55,213.25,155.75,51530.90,217.55,677805,463740,854801,668161789250.25,357153,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47457,,BANKNIFTY,,2024-11-13,2024-11-13,51900.00,PE,BANKNIFTY24N1351900PE,0.00,0.00,0.00,1595.90,0.00,1595.90,51530.90,1108.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41643,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,CE,BANKNIFTY24NOV52900CE,670.00,749.00,670.00,749.00,749.00,647.00,51530.90,749.00,1515,0,8,6436020.00,4,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43808,,BANKNIFTY,,2024-10-16,2024-10-16,52900.00,CE,BANKNIFTY24O1652900CE,35.55,48.95,23.95,32.80,29.30,32.70,51530.90,32.80,248700,101925,344232,273324118549.50,135337,F1,15,,,,,
