INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Dec-2023,20750,CE,0,0,0,22.15,13.15,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,CE,0,0,0,19.6,11.2,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,CE,0,0,0,17.35,9.45,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,CE,0,0,0,15.35,8,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,PE,0,0,0,10.1,0.55,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,PE,0,0,0,11.8,0.7,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,PE,0,0,0,13.75,0.9,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,PE,0,0,0,15.95,1.15,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,PE,0,0,0,18.45,1.45,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,PE,0,0,0,21.3,1.85,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,PE,0,0,0,24.45,2.35,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,PE,0,0,0,28.05,2.95,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,PE,0,0,0,32.05,3.65,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,PE,0,0,0,36.5,4.55,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,PE,0,0,0,41.45,5.6,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,PE,0,0,0,46.95,6.85,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,PE,0,0,0,53,8.35,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,PE,18,23.35,16.95,23.35,23.35,67,613.62,3350,3250,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,PE,0,0,0,27.4,12.25,0,0,150,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,PE,0,0,0,74.95,14.7,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,PE,0,0,0,83.65,17.55,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,PE,35.55,35.55,25.3,25.75,25.75,26,240.91,850,850,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,PE,30.45,30.45,28,28,24.75,5,46.44,250,150,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,PE,32.05,32.05,28.15,32.05,29.15,7,65.2,700,300,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,PE,37.45,37.45,33.7,33.7,34.15,2,18.68,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,PE,0,0,0,31.5,39.9,0,0,50,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,PE,0,0,0,153.05,46.35,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,PE,54,54,46.6,46.6,53.6,4,37.7,100,100,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,PE,0,0,0,183.65,61.75,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,PE,0,0,0,200.5,70.85,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,PE,0,0,0,218.35,80.9,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,PE,68.9,84.5,68.2,69.65,69.65,465,4435.32,15600,4350,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,PE,0,0,0,257.25,104.3,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,PE,100,100,81.2,81.25,81.25,19,182.3,350,100,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,PE,105.65,105.65,105.65,105.65,105.65,1,9.62,50,50,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,PE,116.7,126.05,105.05,110.5,110.5,61,589.13,11650,900,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,PE,120,120,117.6,117.6,117.6,3,29.05,1900,50,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,PE,148.15,155.5,128.95,136.9,136.9,95,923.69,5800,-100,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,PE,165.5,175.3,153,171.45,203.85,50,487.86,1500,1200,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,PE,183.65,194.9,166.45,169,169,85,832.3,1800,1000,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,PE,203.35,213.75,200.2,213.75,247.85,5,49.13,300,150,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,PE,0,0,0,486.45,271.95,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,PE,0,0,0,517.3,297.45,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,PE,300,300,289.95,290,324.4,16,159.14,550,550,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,PE,0,0,0,582.05,352.7,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,PE,0,0,0,615.95,382.35,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,PE,0,0,0,650.75,413.35,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,PE,0,0,0,686.5,445.7,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,PE,0,0,0,723.95,479.25,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,PE,0,0,0,760.8,514.1,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,PE,0,0,0,799.1,550.1,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,PE,550,590,529,590,587.2,10,102.78,650,450,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,PE,0,0,0,878.1,625.4,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,PE,0,0,0,918.65,664.65,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,PE,0,0,0,959.95,704.85,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,PE,0,0,0,1001.85,745.95,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,PE,0,0,0,1044.35,787.85,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,PE,0,0,0,1087.45,830.6,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,PE,0,0,0,1131.1,874.05,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,PE,0,0,0,1175.25,918.2,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,PE,0,0,0,1219.9,962.95,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,PE,0,0,0,1264.95,1008.25,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,PE,0,0,0,1310.45,1054.1,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,PE,0,0,0,1356.3,1100.4,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,PE,0,0,0,1402.5,1147.1,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,PE,0,0,0,1449.05,1194.2,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,PE,0,0,0,1495.95,1241.65,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,PE,0,0,0,1543.05,1289.4,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,PE,0,0,0,1590.45,1337.4,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,PE,0,0,0,1638.1,1385.65,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8300,8509.95,0,0,7050,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6430,6475,6430,6475,6475,11,107.09,493400,50,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,5325,5538.1,0,0,8750,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5042.8,0,0,1025,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4472.7,4525,4472.7,4525,4525,3,29.26,71950,-100,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4052.2,0,0,2850,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3510,3544.4,3480.7,3527.4,3527.4,31,302.53,318500,500,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2850,3061.6,0,0,4150,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2538.6,2567.35,2500,2558.2,2558.2,162,1583.46,431400,1250,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2501.8,2220.9,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,2171.65,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2407.9,2122.45,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2056.25,2084.15,2040,2080,2080,23,224.96,171850,150,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2314.75,2024.25,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2268.5,1975.3,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,1926.4,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,1877.65,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2131,1829,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,0,0,0,1450.9,1780.45,0,0,100,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,2040.65,1732.1,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,0,0,0,1995.85,1683.9,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1635.95,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1579.6,1615.95,1550.4,1603.8,1603.8,458,4487.88,1933725,9250,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1540.6,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,1345.2,1493.35,0,0,800,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,1446.4,0,0,50,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,1369.15,1399.7,0,0,300,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1075.55,1353.4,0,0,350,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,1297.8,1325.1,1297.8,1312.9,1312.9,41,402.06,3300,1900,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1086.25,1262,0,0,400,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,1229,1216.95,0,0,1300,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,923.15,1172.4,0,0,800,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1113.75,1145.5,1083.05,1135.85,1135.85,238,2333.88,283350,-950,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1101.55,1084.85,0,0,1400,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,1050,1050,1044,1044,1041.95,3,29.46,28100,100,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1015.7,999.7,0,0,3250,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,940.35,940.35,902,902,958.1,3,29.42,18100,-50,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,958.15,917.2,0,0,3700,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,847.65,868.3,825,857.05,857.05,92,903.9,36900,150,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,788,837.65,0,0,9500,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,768,784.95,741,781.75,781.75,24,235.97,41300,-100,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,716.85,749.1,716.85,749.1,749.1,5,49.2,1900,100,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,677.95,715.65,656,702.45,702.45,1238,12189.12,1034600,-2000,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,660,660,660,660,688.6,1,9.85,4750,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,595,628.55,576.65,621.25,621.25,84,827.87,80450,-200,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,591,591,577.25,577.25,619.55,4,39.46,11450,-50,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,518.45,557,505.3,545.85,545.85,530,5230.78,140600,-800,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,490.05,516.05,470.8,515,515,61,601.88,34450,-400,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,450.05,485,440,474.35,474.35,927,9161.23,149300,-2600,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,441.35,450,409,435.85,435.85,102,1008.65,8800,800,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,416,418.4,374.35,406.1,406.1,1715,16979.67,159450,17200,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,360,382,348,376.25,376.25,67,664.15,17500,350,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,340.05,356.65,317,346.4,346.4,4655,46174.77,885050,55300,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,305,323.25,291.1,317.4,317.4,79,784.23,44200,350,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,277.65,294.7,259.5,286.55,286.55,2676,26600.69,391100,20250,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,252.15,267.85,239,262.85,262.85,140,1393.36,27000,3100,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,221.95,243.25,212.5,235.3,235.3,1516,15105.73,320600,4100,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,201.35,217.75,191.5,214.5,214.5,220,2195.3,79050,3100,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,180,196.85,170.05,191.2,191.2,2059,20574.77,489750,3800,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,160,174.1,158.6,172.35,252.3,88,880.67,21950,1600,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,144.85,158.55,136.15,154.15,154.15,1921,19257.29,224750,3650,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,133.6,138.65,125,135.1,135.1,81,813.3,25300,250,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,120,126.5,108.65,122.45,122.45,10444,105057.99,1875900,-1000,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,103.4,113.95,96,107,107,379,3819.43,66550,9900,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,88,96.95,82.9,93.25,93.25,2190,22109.3,186450,27050,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,78.15,85.1,73.55,81.6,81.6,164,1658.72,16850,-650,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,74.95,87,64,71.1,71.1,2158,21870.94,245950,15750,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,60.1,64.25,56.2,62.2,62.2,168,1706.06,18700,150,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,58.2,58.2,48.6,53.45,53.45,1640,16689.64,157200,20100,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,47,49.05,43.4,46.9,46.9,118,1203.4,17250,-350,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,46,46,37.45,41.1,41.1,1902,19438.83,168550,20200,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,35.95,39.95,33.7,36.1,36.1,115,1177.95,9250,750,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,33.85,33.85,30,32.2,32.2,5172,53096,659600,53050,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,29,30.05,26.95,28.7,75.45,40,411.57,7450,450,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,25.95,26.6,23.8,25.75,25.75,965,9951.77,44900,2850,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,0,0,0,23.7,61.85,0,0,13200,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,21.4,21.9,19.45,20.55,20.55,2025,20979.63,152000,54000,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,20.2,20.55,19,19.6,19.6,173,1796.56,8050,-50,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,18.65,19.35,17.35,17.95,17.95,484,5037.99,95700,3600,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,18.1,18.3,17.15,17.15,40.7,21,219.11,7050,-600,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,17.65,17.7,16.7,16.95,16.95,50,522.93,27050,-850,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,16.25,16.9,16.25,16.9,32.65,2,20.96,10450,50,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,18,18.45,16.1,16.35,16.35,4136,43462.63,1742700,7950,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,14.1,15.15,14.1,15.15,26.05,7,73.72,7900,300,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,15.05,15.2,14.15,14.35,14.35,38,401.18,18900,-1050,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,13.45,13.65,13.45,13.65,20.6,4,42.32,3900,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,15,15,12.75,12.85,12.85,166,1760.68,48500,-1250,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,13.05,13.05,12.3,12.3,16.2,9,95.68,6850,-350,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,12.25,12.9,11.3,11.5,11.5,94,1001.65,37650,2300,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,9.85,9.9,8.55,8.85,8.85,879,9673.1,714450,600,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,6.5,6.5,5.55,5.7,5.7,334,3841.97,205400,-1100,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,5.35,5.45,5.2,5.25,5.25,32,384.08,73650,-1000,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,5,6.4,3.75,4.65,4.65,427,5338.55,430650,400,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,0.05,1,6,15350,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,4.15,0.05,0,0,3300,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,5,5,4.85,4.85,0.05,16,104.03,195950,-600,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,5.35,0.05,0,0,102300,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,4.5,0.05,0,0,57150,0,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,6,6.55,5.65,5.95,5.95,315,2363.47,319550,-5350,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,7.4,7.7,6.9,7.15,7.15,213,1704.78,694000,-2250,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,15,15,11.9,12.6,12.6,2057,17497.47,1193350,-10900,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,18.2,18.55,17.45,17.45,1.35,42,364.73,6150,250,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,19.4,19.65,17.55,18.15,18.15,130,1132.22,13100,1200,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,20.5,20.7,19.5,19.8,1.95,18,157.22,1900,-350,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,22,22.4,19.7,20.05,20.05,2859,25046.47,968650,2300,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,22,22.95,20.85,21.4,2.8,35,307.5,3550,-50,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,22.45,23.55,21.4,21.5,21.5,89,784.2,14950,-1250,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,23.95,24.95,22.25,22.4,22.4,34,300.44,4400,-900,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,25.05,26.3,22.85,23.25,23.25,193,1710.42,18900,-2250,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,25.85,27.3,24.4,24.4,24.4,28,248.85,3750,-300,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,27.4,28,24.5,24.7,24.7,958,8538.75,84450,750,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,28.5,29.75,26.45,26.9,26.9,50,446.94,4000,-1150,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,30.4,32,26.4,27.75,27.75,556,4984.49,76400,-5400,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,32.3,33.5,29.15,29.75,29.75,101,908.04,15050,-1250,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,26.1,35.8,26.1,31.3,31.3,10601,95583.76,4132650,-58350,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,34.85,36.75,32.4,33,33,61,551.57,10050,700,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,38.15,39.5,34.05,34.75,34.75,739,6701.4,173150,4850,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,37,40.65,36,36.45,36.45,93,845.74,3350,-2150,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,40,43.35,37.05,37.6,37.6,2583,23557.13,280800,-17300,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,42.6,44.35,40.2,41.8,25.4,28,256.08,11400,-850,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,46,49.45,42.3,42.95,42.95,2027,18593.14,354200,-3500,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,49.85,51.5,45.3,45.55,45.55,86,791.13,10550,400,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,55,55,47.45,48.4,48.4,2733,25213.7,332400,15950,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,55.4,58.05,51.7,51.95,51.95,86,795.68,16100,-1550,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,70.2,70.2,56,56.65,56.65,10286,95453.53,1410250,-12050,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,63.9,67.9,59.65,60.7,60.7,41,381.57,22650,150,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,66.8,73.1,62.9,64.4,64.4,4233,39510.01,390650,55600,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,72,78.1,67.9,68.6,68.6,232,2171.85,73400,-1800,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,77,83.55,70,72.7,72.7,1687,15838,370550,25300,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,79.45,88.5,78.65,79.45,79.45,86,809.83,24200,-250,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,91,97,84,84.95,84.95,3069,28985.05,477200,37200,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,99.95,105.85,92.4,93.95,93.95,67,634.76,27050,600,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,105,115,97.7,100.35,100.35,2257,21445.82,285800,27350,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,113.35,123.95,108.45,109.7,109.7,352,3355.41,71550,3450,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,129.35,137.55,119.1,121.15,121.15,11149,106620.88,3823150,81050,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,134.55,143.4,128,129.3,129.3,123,1179.67,21950,2850,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,149.95,158.15,138.25,139.35,139.35,709,6822.17,179400,-3400,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,160,167.3,150,152,152,58,559.86,11250,400,07-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,161,183.6,160.9,164.25,164.25,2286,22141.42,267650,9250,07-NOV-2023,
