INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,0,0,0,1566.45,1278.6,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,1175.4,1206.1,1175.4,1206.1,1318.55,2,25.63,0,0,14-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,0,0,0,1641.3,1359,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,1274.15,1348.55,1249.45,1274.6,1274.6,171,2216.99,178425,2625,14-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,0,0,0,1477.55,1441.15,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,1362.6,1402.45,1362.6,1402.45,1482.85,2,26.22,75,75,14-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,0,0,0,1549.35,1525,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,1456.85,1497.8,1456.85,1497.8,1567.5,2,26.51,75,75,14-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,0,0,0,1623.3,1610.35,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,0,0,0,1660.5,1653.6,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,0,0,0,1698.1,1697.2,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,PE,0,0,0,1607.95,1741.1,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16450,PE,0,0,0,1574.2,1785.35,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,1811,1811,1725,1750.85,1750.85,14,191.71,201600,225,14-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,2232.6,2325.1,2212,2242,2242,30,433.14,21825,900,14-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,2727.25,2800,2727.25,2800,2766.85,11,167.05,1350,825,14-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,3250.85,3250.85,3199.3,3199.3,3254.65,2,31.83,2925,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,CE,0,0,0,1725.3,1943.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,0,0,0,1753.15,1898.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,1853.8,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,0,0,0,1673.25,1809.45,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,1765.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,1721.9,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,1678.7,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,1635.9,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,1593.55,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,1551.65,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,1510.2,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,1469.2,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,1428.7,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,0,0,0,1301.05,1388.7,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,1349.2,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,1310.3,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,1271.85,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,0,0,0,1166.4,1234.05,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,1197.3,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,1160.55,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,1124.35,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,1088.25,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,1053.35,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,0,0,0,980.65,1019.15,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,985.55,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,952.55,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,920.25,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,888.6,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,857.6,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,827.3,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,789.2,797.65,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,0,0,0,764.1,768.65,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,0,0,0,739.5,740.35,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,0,0,0,715.5,712.7,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,692.05,685.8,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,0,0,0,669.15,659.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,0,0,0,646.8,633.95,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,0,0,0,625,609,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,0,0,0,603.7,584.75,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,0,0,0,582.95,561.2,0,0,75,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,0,0,0,562.75,538.3,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,0,0,0,543.05,516.1,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,0,0,0,523.9,494.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,0,0,0,505.25,473.6,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,0,0,0,487.05,453.35,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,0,0,0,469.4,433.75,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,0,0,0,452.25,414.75,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,0,0,0,435.55,396.35,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,0,0,0,419.35,378.6,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,0,0,0,403.65,361.45,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,0,0,0,388.4,344.9,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,0,0,0,373.6,328.95,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,0,0,0,359.2,313.55,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,0,0,0,345.3,298.75,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,0,0,0,331.85,284.45,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,0,0,0,318.75,270.75,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,0,0,0,306.8,257.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,0,0,0,294.6,245.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,0,0,0,282.85,233.4,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,0,0,0,271.45,221.8,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,0,0,0,260.45,210.05,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,0,0,0,249.25,199.3,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,CE,0,0,0,238.35,189,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,CE,0,0,0,228.15,179.15,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,CE,0,0,0,254.4,169.75,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,CE,0,0,0,243.1,160.7,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,CE,0,0,0,232.75,152.1,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,CE,0,0,0,270.9,143.9,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,CE,0,0,0,259.65,136.05,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,CE,0,0,0,248.2,128.55,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,CE,0,0,0,237.7,121.45,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,CE,0,0,0,230.1,114.65,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,CE,0,0,0,175,108.15,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0,0,0,145.1,52.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0,0,0,153.3,57.25,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0,0,0,162.8,62.3,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0,0,0,172.7,67.7,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0,0,0,183.05,73.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0,0,0,193.8,79.65,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0,0,0,205.05,86.2,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0,0,0,216.75,93.2,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0,0,0,228.9,100.6,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,0,0,0,242.1,108.4,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0,0,0,255.15,116.7,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,0,0,0,268.75,125.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0,0,0,282.85,134.75,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,0,0,0,100,144.5,0,0,150,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0,0,0,312.05,154.75,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0,0,0,327.75,165.55,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0,0,0,344,176.9,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0,0,0,360.75,188.85,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0,0,0,378.05,201.85,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0,0,0,395.9,214.85,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0,0,0,414.3,228.4,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0,0,0,433.25,242.05,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0,0,0,452.75,256.95,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,0,0,0,472.8,272.45,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,0,0,0,493.45,288.6,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,0,0,0,514.6,305.4,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,322.85,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,0,0,0,558.65,340.95,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,359.7,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,0,0,0,604.9,379.15,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,0,0,0,628.85,399.25,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,0,0,0,653.4,420,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,0,0,0,678.4,441.45,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,0,0,0,704.05,463.6,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,0,0,0,730.25,486.4,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,0,0,0,757,509.9,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,618.2,618.2,440,440,534.05,2,22.76,75,75,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,0,0,0,812.1,558.85,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,0,0,0,840.45,584.4,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,0,0,0,869.35,610.6,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,0,0,0,898.75,637.45,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,0,0,0,928.7,665,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,0,0,0,959.2,693.2,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,0,0,0,990.15,722,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,0,0,0,1021.65,751.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,0,0,0,1053.6,781.65,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,0,0,0,1086.1,812.4,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,0,0,0,1119.05,843.8,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,0,0,0,1152.5,875.8,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,0,0,0,1186.4,908.4,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,0,0,0,1220.8,941.6,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,0,0,0,1255.6,975.4,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,0,0,0,1290.9,1009.75,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,0,0,0,1326.6,1044.7,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,0,0,0,1362.75,1080.15,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,0,0,0,1399.35,1116.2,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,0,0,0,1437,1152.75,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,0,0,0,1474.45,1190.45,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,0,0,0,1512.35,1228.1,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,0,0,0,1550.6,1266.25,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,0,0,0,1589.25,1304.25,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,0,0,0,1627.65,1343.25,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,0,0,0,1594.4,1382.75,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,0,0,0,1633.85,1422.65,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,0,0,0,1543.4,1462.95,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,0,0,0,1581.75,1503.7,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,0,0,0,1621.05,1544.85,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,PE,0,0,0,1499.05,1586.4,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,PE,0,0,0,1537.5,1628.3,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,PE,0,0,0,1575.7,1670.6,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,PE,0,0,0,1614.85,1713.2,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,PE,0,0,0,1628.55,1756.15,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,PE,0,0,0,1594.8,1799.45,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,CE,0,0,0,1744.15,1665.7,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,CE,0,0,0,1703.3,1624.2,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,CE,0,0,0,1662.85,1583.1,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,CE,0,0,0,1622.8,1542.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,CE,0,0,0,1583.25,1502.35,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,CE,0,0,0,1544.15,1462.7,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,CE,0,0,0,1505.5,1423.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,CE,0,0,0,1467.35,1384.85,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,CE,0,0,0,1429.65,1346.7,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,CE,0,0,0,1393,1309.05,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,CE,0,0,0,1356.25,1272.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,CE,0,0,0,1320.05,1235.9,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,CE,0,0,0,1284.35,1199.85,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,CE,0,0,0,1248.65,1163.8,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,CE,0,0,0,1214.05,1128.95,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,CE,0,0,0,1180.05,1094.75,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,CE,0,0,0,1146.6,1061.1,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,CE,0,0,0,1113.7,1028.05,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,CE,0,0,0,1081.35,995.6,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,CE,0,0,0,1049.55,963.8,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,CE,0,0,0,1018.35,932.6,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,CE,0,0,0,987.7,902,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,CE,0,0,0,957.65,872.05,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,CE,0,0,0,928.2,842.75,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,CE,0,0,0,899.3,814.05,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,CE,0,0,0,871,786,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,CE,0,0,0,843.25,758.55,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,CE,0,0,0,816.15,731.8,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,CE,0,0,0,789.6,705.65,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,CE,0,0,0,763.6,680.1,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,CE,0,0,0,738.25,655.2,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,CE,0,0,0,713.35,630.9,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,CE,0,0,0,689.15,607.3,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,CE,0,0,0,665.5,584.3,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,CE,0,0,0,642.45,561.9,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,CE,0,0,0,619.95,540.15,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,CE,0,0,0,598,519,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,CE,0,0,0,576.65,498.45,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,CE,0,0,0,555.85,478.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,CE,0,0,0,535.6,459.15,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,CE,0,0,0,515.9,440.4,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,CE,0,0,0,496.75,422.2,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,CE,0,0,0,478.1,404.6,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,CE,0,0,0,460,387.55,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,CE,0,0,0,442.45,371.05,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,CE,0,0,0,425.35,355.1,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,CE,0,0,0,408.8,339.65,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,CE,0,0,0,392.75,324.75,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,CE,0,0,0,377.2,310.4,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,CE,0,0,0,362.15,296.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,CE,0,0,0,347.55,283.15,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,CE,0,0,0,333.4,270.25,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,CE,0,0,0,319.75,258.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,CE,0,0,0,306.55,246.65,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,CE,0,0,0,294.4,235.2,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,CE,0,0,0,282.1,223.6,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,CE,0,0,0,270.25,212.95,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,CE,0,0,0,258.8,202.75,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,CE,0,0,0,247.8,192.95,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,CE,0,0,0,236.5,183.55,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,CE,0,0,0,226.15,174.5,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,CE,0,0,0,224.75,165.85,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,CE,0,0,0,214.65,157.55,0,0,0,0,14-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,CE,0,0,0,227.2,149.65,0,0,0,0,14-MAY-2021,
