TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-23,2025-10-23,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.65,643.65,643.65,25891.40,203.30,3225,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,447.00,447.00,447.00,25891.40,127.30,375,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25891.40,75.45,1250,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,25891.40,42.00,1100,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25891.40,2500.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25891.40,1596.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25891.40,665.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25891.40,464.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25891.40,197.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25891.40,35.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,25891.40,17.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,25891.40,2774.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25891.40,2229.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25891.40,1328.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,850.00,850.00,850.00,25891.40,470.20,2325,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,715.00,715.00,715.00,25891.40,303.70,3900,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,25891.40,27.45,3950,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25891.40,12.10,675,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,74.35,95.05,74.35,25891.40,1.65,14200,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,21.65,21.65,21.65,25891.40,0.10,625,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25891.40,1033.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25891.40,710.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25891.40,163.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25891.40,86.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,547.00,572.00,508.00,537.60,541.80,547.65,25891.40,537.60,288875,9750,661,1265275376.25,376,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,120.00,120.00,95.05,113.95,113.95,117.00,25891.40,8.30,39700,-450,43,64845787.50,13,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,102.05,102.05,102.05,25891.40,2.45,1725,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,25891.40,0.60,5950,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,25891.40,0.10,2850,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25891.40,0.05,2425,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.55,20.55,20.55,25891.40,0.05,1475,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,25891.40,0.05,2225,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,25891.40,0.05,2475,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65926,,NIFTY,,2026-09-29,2026-09-29,31000.00,PE,NIFTY26SEP31000PE,0.00,0.00,0.00,4826.30,0.00,4826.30,25891.40,3742.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65920,,NIFTY,,2026-09-29,2026-09-29,28000.00,PE,NIFTY26SEP28000PE,0.00,0.00,0.00,2564.00,0.00,2564.00,25891.40,1613.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,0.00,0.00,0.00,1946.45,0.00,1946.45,25891.40,1096.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65897,,NIFTY,,2026-09-29,2026-09-29,22000.00,PE,NIFTY26SEP22000PE,0.00,0.00,0.00,219.80,0.00,219.80,25891.40,41.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65892,,NIFTY,,2026-09-29,2026-09-29,20000.00,PE,NIFTY26SEP20000PE,0.00,0.00,0.00,51.65,0.00,51.65,25891.40,4.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25891.40,3168.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25891.40,2377.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,172.00,195.45,172.00,184.15,186.00,198.70,25891.40,184.15,136200,2775,424,769083240.00,317,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,115.00,120.00,113.00,114.00,115.35,121.40,25891.40,114.00,135600,1125,243,421299090.00,189,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,82.70,86.70,71.60,84.45,84.90,84.80,25891.40,84.45,35625,-4575,96,158995515.00,46,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,64.35,66.05,56.00,62.90,62.90,64.85,25891.40,6.45,364200,-225,12,18954941.25,9,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,67.90,67.90,67.90,25891.40,1.40,351825,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25891.40,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,2990.00,3165.20,2800.00,3110.90,3146.65,3408.35,25891.40,3110.90,2325,1125,22,54604578.75,16,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,2050.00,2310.00,2050.00,2306.20,2310.00,2380.00,25891.40,2306.20,13125,2775,82,192043725.00,53,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,782.00,877.65,778.00,861.50,864.10,914.15,25891.40,861.50,375000,43725,1608,3354330911.25,1137,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,455.95,500.00,436.00,476.90,484.00,509.15,25891.40,476.90,955125,99825,4635,9197060891.25,3036,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,255.90,268.65,224.30,250.85,250.40,275.45,25891.40,250.85,971100,51225,5664,10725299396.25,3103,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,136.00,147.00,133.05,137.90,136.75,153.20,25891.40,137.90,1004100,25050,3834,6941111775.00,1759,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,85.00,95.00,80.20,88.20,88.05,94.15,25891.40,88.20,516525,-25125,2327,4029378011.25,1094,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,43.70,47.00,40.10,44.80,45.20,46.00,25891.40,44.80,127125,5625,606,956443282.50,238,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,4615.00,4615.00,4615.00,4615.00,4615.00,6296.45,25891.40,4615.00,75,75,1,2671125.00,1,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,3600.00,3680.00,3476.50,3655.35,3679.00,3735.55,25891.40,3655.35,208175,8850,556,1397674950.00,493,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,1666.05,1756.80,1565.00,1731.75,1750.00,1810.55,25891.40,1731.75,842050,14450,1090,2421130837.50,674,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65752,,NIFTY,,2025-12-30,2025-12-30,27550.00,PE,NIFTY25DEC27550PE,0.00,0.00,0.00,2615.50,0.00,2615.50,25891.40,1496.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65750,,NIFTY,,2025-12-30,2025-12-30,27500.00,PE,NIFTY25DEC27500PE,1160.00,1296.90,1121.80,1272.35,1271.95,2571.00,25891.40,1272.35,6525,6525,153,329433697.50,78,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65746,,NIFTY,,2025-12-30,2025-12-30,27400.00,PE,NIFTY25DEC27400PE,0.00,0.00,0.00,2482.55,0.00,2482.55,25891.40,1374.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65740,,NIFTY,,2025-12-30,2025-12-30,27250.00,PE,NIFTY25DEC27250PE,0.00,0.00,0.00,1144.35,1144.35,1144.35,25891.40,1256.40,75,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65738,,NIFTY,,2025-12-30,2025-12-30,27200.00,PE,NIFTY25DEC27200PE,0.00,0.00,0.00,1103.55,1103.55,1103.55,25891.40,1218.00,75,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65736,,NIFTY,,2025-12-30,2025-12-30,27150.00,PE,NIFTY25DEC27150PE,0.00,0.00,0.00,1064.80,1064.80,1064.80,25891.40,1180.15,75,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,800.00,918.00,775.00,897.45,904.75,951.90,25891.40,897.45,875175,17750,3106,6478225091.25,2180,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,0.00,0.00,0.00,989.55,989.55,989.55,25891.40,998.95,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65726,,NIFTY,,2025-12-30,2025-12-30,26850.00,PE,NIFTY25DEC26850PE,0.00,0.00,0.00,953.90,953.90,953.90,25891.40,964.45,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65724,,NIFTY,,2025-12-30,2025-12-30,26800.00,PE,NIFTY25DEC26800PE,660.00,771.95,650.00,754.80,756.50,926.65,25891.40,754.80,3675,3525,99,204162843.75,99,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65718,,NIFTY,,2025-12-30,2025-12-30,26750.00,PE,NIFTY25DEC26750PE,0.00,0.00,0.00,791.10,791.10,791.10,25891.40,897.20,225,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,706.30,726.70,595.00,708.25,726.70,749.90,25891.40,708.25,4950,4575,100,204921371.25,87,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65714,,NIFTY,,2025-12-30,2025-12-30,26650.00,PE,NIFTY25DEC26650PE,0.00,0.00,0.00,726.65,726.65,726.65,25891.40,832.45,150,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,600.00,654.60,540.35,632.70,641.90,679.00,25891.40,632.70,9825,5700,250,509639801.25,212,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,509.95,603.00,493.50,584.65,588.20,619.35,25891.40,584.65,293325,127275,6070,12303002655.00,4627,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65694,,NIFTY,,2025-12-30,2025-12-30,26450.00,PE,NIFTY25DEC26450PE,500.00,516.00,476.10,516.00,516.00,610.55,25891.40,710.70,3975,3525,62,125265716.25,52,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65690,,NIFTY,,2025-12-30,2025-12-30,26350.00,PE,NIFTY25DEC26350PE,461.50,500.05,436.25,477.25,477.25,553.85,25891.40,653.85,7350,3900,69,138738315.00,67,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65647,,NIFTY,,2025-12-30,2025-12-30,26250.00,PE,NIFTY25DEC26250PE,420.70,482.40,391.05,465.95,467.95,500.85,25891.40,465.95,10800,5700,131,262105166.25,83,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65634,,NIFTY,,2025-12-30,2025-12-30,26150.00,PE,NIFTY25DEC26150PE,388.20,435.00,356.20,421.45,419.80,448.65,25891.40,421.45,10575,3900,183,364283572.50,99,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,400.75,418.00,340.00,406.30,407.25,431.35,25891.40,406.30,39225,21300,904,1794261498.75,599,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,26161.10,26205.00,25940.00,25976.90,25950.00,25906.30,25891.40,25976.90,15719250,-1716450,111709,218638657380.00,67108,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDF,49543,,NIFTY,,2025-12-30,2025-12-30,,,NIFTY25DECFUT,26300.00,26466.60,26252.00,26279.80,26263.00,26194.80,25891.40,26279.80,653550,120375,5480,10844034810.00,4216,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58697,,NIFTY,,2025-10-28,2025-10-28,22650.00,CE,NIFTY25OCT22650CE,0.00,0.00,0.00,2537.85,0.00,2537.85,25891.40,3259.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58701,,NIFTY,,2025-10-28,2025-10-28,22750.00,CE,NIFTY25OCT22750CE,0.00,0.00,0.00,2450.00,0.00,2450.00,25891.40,3159.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58713,,NIFTY,,2025-10-28,2025-10-28,22850.00,CE,NIFTY25OCT22850CE,0.00,0.00,0.00,3067.65,3067.65,3067.65,25891.40,3059.40,300,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58715,,NIFTY,,2025-10-28,2025-10-28,22900.00,CE,NIFTY25OCT22900CE,0.00,0.00,0.00,2857.10,2857.10,2857.10,25891.40,3009.45,75,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,3108.70,3173.60,2950.00,2968.65,2953.70,2926.65,25891.40,2968.65,731625,-55050,3172,6214468376.25,2445,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,2708.50,2708.50,2708.50,25891.40,2859.55,75,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58734,,NIFTY,,2025-10-28,2025-10-28,23200.00,CE,NIFTY25OCT23200CE,2968.80,2968.80,2755.00,2785.00,2755.00,2675.00,25891.40,2785.00,10650,-225,3,5860410.00,3,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58738,,NIFTY,,2025-10-28,2025-10-28,23300.00,CE,NIFTY25OCT23300CE,0.00,0.00,0.00,2598.60,2598.60,2598.60,25891.40,2609.75,4125,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58740,,NIFTY,,2025-10-28,2025-10-28,23350.00,CE,NIFTY25OCT23350CE,0.00,0.00,0.00,2546.55,2546.55,2546.55,25891.40,2559.80,300,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58744,,NIFTY,,2025-10-28,2025-10-28,23450.00,CE,NIFTY25OCT23450CE,0.00,0.00,0.00,2463.95,2463.95,2463.95,25891.40,2459.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58746,,NIFTY,,2025-10-28,2025-10-28,23500.00,CE,NIFTY25OCT23500CE,2625.00,2671.50,2463.00,2484.45,2463.00,2411.90,25891.40,2484.45,387300,-32250,511,1000855818.75,380,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58750,,NIFTY,,2025-10-28,2025-10-28,23600.00,CE,NIFTY25OCT23600CE,2520.00,2563.60,2520.00,2560.00,2560.00,2311.55,25891.40,2310.00,5700,-225,9,17656773.75,9,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,2288.35,2288.35,2288.35,2288.35,2288.35,2148.45,25891.40,2160.10,825,0,1,1952876.25,1,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58762,,NIFTY,,2025-10-28,2025-10-28,23850.00,CE,NIFTY25OCT23850CE,2342.10,2342.10,2342.10,2342.10,2342.10,2066.00,25891.40,2060.20,1125,0,4,7857630.00,1,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58764,,NIFTY,,2025-10-28,2025-10-28,23900.00,CE,NIFTY25OCT23900CE,2240.00,2240.00,2148.90,2148.90,2148.90,1990.00,25891.40,2010.20,6375,-525,7,13706358.75,5,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58766,,NIFTY,,2025-10-28,2025-10-28,23950.00,CE,NIFTY25OCT23950CE,0.00,0.00,0.00,1953.55,1953.65,1953.55,25891.40,1960.25,2475,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58768,,NIFTY,,2025-10-28,2025-10-28,24000.00,CE,NIFTY25OCT24000CE,2125.00,2175.30,1945.00,1972.95,1957.00,1917.10,25891.40,1972.95,447000,-99000,2423,4747436812.50,1520,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58770,,NIFTY,,2025-10-28,2025-10-28,24050.00,CE,NIFTY25OCT24050CE,0.00,0.00,0.00,1843.00,1843.00,1843.00,25891.40,1860.35,2100,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58772,,NIFTY,,2025-10-28,2025-10-28,24100.00,CE,NIFTY25OCT24100CE,2000.00,2069.40,1860.00,1871.90,1883.80,1835.40,25891.40,1871.90,12900,75,15,29365391.25,13,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58774,,NIFTY,,2025-10-28,2025-10-28,24150.00,CE,NIFTY25OCT24150CE,1970.00,2010.00,1970.00,1980.35,1980.35,1755.00,25891.40,1760.40,2700,-75,5,9800786.25,5,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,1903.45,1969.80,1831.60,1835.00,1835.00,1693.00,25891.40,1835.00,22950,-1275,34,66613380.00,29,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58780,,NIFTY,,2025-10-28,2025-10-28,24300.00,CE,NIFTY25OCT24300CE,1790.00,1875.00,1732.60,1771.55,1771.55,1608.35,25891.40,1610.55,41025,-2550,45,88202801.25,37,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58786,,NIFTY,,2025-10-28,2025-10-28,24450.00,CE,NIFTY25OCT24450CE,1705.00,1723.30,1667.00,1723.30,1723.30,1486.10,25891.40,1460.65,11400,-75,6,11768895.00,5,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,1565.35,1678.00,1445.90,1482.15,1451.20,1411.75,25891.40,1482.15,968025,-59550,1512,2961211908.75,1058,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58909,,NIFTY,,2025-10-28,2025-10-28,25000.00,CE,NIFTY25OCT25000CE,1100.10,1180.15,946.75,978.15,955.00,917.10,25891.40,978.15,2516775,-155400,6888,13479858828.75,4759,F1,75,,,,,
