TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-21,2025-01-21,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23024.65,4117.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,23024.65,5801.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1403.00,1712.00,1393.80,1672.40,1671.05,1423.80,23024.65,1672.40,598225,200,476,948494718.75,306,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51301,,NIFTY,,2025-02-13,2025-02-13,25000.00,CE,NIFTY2521325000CE,38.05,40.85,23.60,26.05,28.00,38.15,23024.65,26.05,44025,-5550,788,1479368163.75,576,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57644,,NIFTY,,2025-02-27,2025-02-27,25000.00,PE,NIFTY25FEB25000PE,1485.00,1826.00,1457.25,1776.75,1765.10,1504.45,23024.65,1776.75,282750,23175,570,1140765840.00,500,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55116,,NIFTY,,2025-01-23,2025-01-23,25800.00,PE,NIFTY2512325800PE,2640.00,2640.00,2640.00,2640.00,2640.00,2575.00,23024.65,2765.80,450,-75,1,2133000.00,1,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55115,,NIFTY,,2025-01-23,2025-01-23,25800.00,CE,NIFTY2512325800CE,1.00,1.40,0.85,1.05,0.90,1.10,23024.65,1.05,2506725,-61875,86318,167032530037.50,17861,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55062,,NIFTY,,2025-01-23,2025-01-23,24850.00,PE,NIFTY2512324850PE,0.00,0.00,0.00,1600.00,1600.00,1600.00,23024.65,1816.15,525,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57604,,NIFTY,,2025-02-27,2025-02-27,24050.00,PE,NIFTY25FEB24050PE,739.95,785.00,736.00,780.00,780.00,742.20,23024.65,973.50,8550,225,22,40939443.75,14,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44990,,NIFTY,,2025-02-06,2025-02-06,24050.00,CE,NIFTY2520624050CE,140.00,140.00,82.80,84.10,84.00,134.95,23024.65,84.10,13725,5925,503,911280142.50,223,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51256,,NIFTY,,2025-02-13,2025-02-13,24050.00,PE,NIFTY2521324050PE,0.00,0.00,0.00,675.75,0.00,675.75,23024.65,972.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55005,,NIFTY,,2025-01-23,2025-01-23,24050.00,CE,NIFTY2512324050CE,4.90,5.90,1.55,2.00,1.55,4.20,23024.65,2.00,1569225,237900,561188,1012366240691.25,117677,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55006,,NIFTY,,2025-01-23,2025-01-23,24050.00,PE,NIFTY2512324050PE,816.00,1015.60,800.00,991.95,960.00,671.60,23024.65,991.95,7800,-2175,46,86318313.75,29,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46352,,NIFTY,,2025-01-30,2025-01-30,24050.00,CE,NIFTY25JAN24050CE,35.15,38.85,13.35,14.40,13.60,35.10,23024.65,14.40,327300,57125,61133,36796150721.25,25754,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,1.50,1.50,1.50,23024.65,0.05,1425,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,20.25,20.25,20.25,23024.65,0.35,2125,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54713,,NIFTY,,2025-01-23,2025-01-23,22300.00,CE,NIFTY2512322300CE,1101.50,1101.50,728.75,777.65,791.00,1068.20,23024.65,777.65,8100,-1125,122,212305053.75,95,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43242,,NIFTY,,2025-01-30,2025-01-30,22450.00,PE,NIFTY25JAN22450PE,22.00,64.70,21.80,49.00,48.20,26.00,23024.65,49.00,175375,6600,38977,21916217301.25,13175,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39432,,BANKNIFTY,,2025-01-30,2025-01-30,46300.00,CE,BANKNIFTY25JAN46300CE,2433.00,2433.00,2433.00,2433.00,2433.00,3111.00,48570.90,2363.95,45,0,1,730995.00,1,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-30,2025-01-30,50300.00,CE,BANKNIFTY25JAN50300CE,320.00,335.65,138.30,148.90,152.45,300.50,48570.90,148.90,250395,53925,121449,92016903801.75,57996,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,CE,BANKNIFTY25FEB50300CE,992.15,1007.65,705.35,736.05,741.05,992.05,48570.90,736.05,17640,5700,432,662496313.50,189,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44468,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,CE,BANKNIFTY25FEB51200CE,629.05,638.45,440.00,461.15,462.95,628.55,48570.90,461.15,15120,1680,301,467016973.50,208,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,PE,BANKNIFTY25MAR51200PE,0.00,0.00,0.00,1270.00,1270.00,1270.00,48570.90,2654.90,30,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,CE,BANKNIFTY25MAR51200CE,870.05,870.05,870.05,870.05,870.05,1326.90,48570.90,870.05,60,30,1,1562101.50,1,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44469,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,PE,BANKNIFTY25FEB51200PE,2350.00,2595.35,2350.00,2595.35,2595.35,1986.90,48570.90,2580.35,6030,60,2,3220360.50,2,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-30,2025-01-30,51200.00,CE,BANKNIFTY25JAN51200CE,129.00,135.95,60.85,64.60,64.55,124.50,48570.90,64.60,386895,42765,85015,65402978942.25,39004,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,48570.90,8694.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,36794,,BANKNIFTY,,2025-02-27,2025-02-27,42000.00,PE,BANKNIFTY25FEB42000PE,36.25,47.95,33.30,44.95,43.60,36.30,48570.90,44.95,111690,9540,1252,1579132759.50,608,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,CE,BANKNIFTY25MAR42000CE,7400.65,7400.65,7400.65,7400.65,7400.65,7400.65,48570.90,7400.65,330,150,5,7410097.50,1,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,48570.90,126.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39237,,BANKNIFTY,,2025-01-30,2025-01-30,42000.00,PE,BANKNIFTY25JAN42000PE,5.10,5.80,4.35,5.10,4.80,5.80,48570.90,5.10,573225,-140145,86502,54502770964.50,19822,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,48570.90,350.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,PE,BANKNIFTY25FEB54700PE,0.00,0.00,0.00,2944.45,2944.45,2944.45,48570.90,5776.25,90,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-30,2025-01-30,54700.00,PE,BANKNIFTY25JAN54700PE,6027.30,6027.30,6027.30,6027.30,6027.30,5623.05,48570.90,6038.15,8370,30,2,1821819.00,1,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,CE,BANKNIFTY25FEB54700CE,0.00,0.00,0.00,66.10,66.10,66.10,48570.90,20.15,3330,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39455,,BANKNIFTY,,2025-01-30,2025-01-30,47400.00,PE,BANKNIFTY25JAN47400PE,95.35,233.95,79.50,190.55,192.90,101.75,48570.90,190.55,85785,-20295,88566,63193599957.00,41245,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39454,,BANKNIFTY,,2025-01-30,2025-01-30,47400.00,CE,BANKNIFTY25JAN47400CE,2173.30,2173.30,1443.10,1553.20,1568.65,2165.60,48570.90,1553.20,9660,2370,296,218005531.50,95,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,0.00,0.00,0.00,5145.00,0.00,5145.00,48570.90,2411.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38808,,BANKNIFTY,,2025-02-27,2025-02-27,47400.00,CE,BANKNIFTY25FEB47400CE,0.00,0.00,0.00,6087.25,0.00,6087.25,48570.90,1950.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59338,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,PE,BANKNIFTY25MAR47400PE,723.40,723.40,723.40,723.40,723.40,489.55,48570.90,723.40,30,0,1,1443702.00,1,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,48570.90,1037.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39437,,BANKNIFTY,,2025-01-30,2025-01-30,46500.00,PE,BANKNIFTY25JAN46500PE,43.95,100.55,35.00,81.65,81.25,46.80,48570.90,81.65,606225,-167130,245150,171256598963.25,78455,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,37789,,BANKNIFTY,,2025-02-27,2025-02-27,46500.00,PE,BANKNIFTY25FEB46500PE,280.00,446.70,280.00,414.65,413.50,283.05,48570.90,414.65,68130,4860,1732,2435793556.50,1107,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63326,,NIFTY,,2025-02-20,2025-02-20,22300.00,CE,NIFTY2522022300CE,0.00,0.00,0.00,1259.15,0.00,1259.15,23024.65,926.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44856,,NIFTY,,2025-02-06,2025-02-06,22300.00,CE,NIFTY2520622300CE,0.00,0.00,0.00,1081.85,1081.85,1081.85,23024.65,824.80,75,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.00,PE,NIFTY25FEB22450PE,151.60,223.45,151.60,216.30,216.60,150.05,23024.65,216.30,5850,600,93,157952778.75,27,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54751,,NIFTY,,2025-01-23,2025-01-23,22450.00,PE,NIFTY2512322450PE,3.10,14.80,3.10,6.45,6.50,6.50,23024.65,6.45,1036875,230850,488474,822747299055.00,147827,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51150,,NIFTY,,2025-02-13,2025-02-13,22300.00,PE,NIFTY2521322300PE,0.00,0.00,0.00,64.90,0.00,64.90,23024.65,57.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,1007.00,1141.25,808.90,836.45,841.60,1135.55,23024.65,836.45,4100,375,116,67303802.50,66,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51149,,NIFTY,,2025-02-13,2025-02-13,22300.00,CE,NIFTY2521322300CE,0.00,0.00,0.00,1447.40,0.00,1447.40,23024.65,876.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44857,,NIFTY,,2025-02-06,2025-02-06,22300.00,PE,NIFTY2520622300PE,0.00,0.00,0.00,17.90,0.00,17.90,23024.65,34.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,0.00,0.00,0.00,1050.00,1050.00,1050.00,23024.65,858.40,150,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.00,PE,NIFTY25FEB22300PE,118.45,199.95,118.25,185.15,186.10,126.80,23024.65,185.15,258975,5325,2813,4738723376.25,1566,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.00,PE,NIFTY25MAR22450PE,0.00,0.00,0.00,140.00,140.00,140.00,23024.65,201.75,5850,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,1052.35,1319.70,1032.00,1279.20,1282.00,1052.35,23024.65,1279.20,105300,225,152,292943385.00,123,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,1087.05,1445.00,1063.70,1401.85,1397.20,1094.20,23024.65,1401.85,881575,-21375,3550,2279925781.25,1232,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45025,,NIFTY,,2025-02-06,2025-02-06,24500.00,CE,NIFTY2520624500CE,60.05,60.05,35.00,36.40,38.85,57.70,23024.65,36.40,309000,80100,12277,22602140043.75,5124,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,0.00,0.00,0.00,2173.55,0.00,2173.55,23024.65,1312.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55073,,NIFTY,,2025-01-23,2025-01-23,25100.00,CE,NIFTY2512325100CE,1.00,1.50,0.80,1.25,0.80,1.15,23024.65,1.25,884175,58050,52964,99709615020.00,11752,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.00,PE,NIFTY25FEB25100PE,0.00,0.00,0.00,1762.00,1762.00,1762.00,23024.65,1917.80,600,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,0.00,0.00,0.00,1312.35,0.00,1312.35,23024.65,1838.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55074,,NIFTY,,2025-01-23,2025-01-23,25100.00,PE,NIFTY2512325100PE,1705.35,2058.55,1705.35,2052.60,2052.60,1712.15,23024.65,2066.05,675,375,7,14204936.25,7,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45064,,NIFTY,,2025-02-06,2025-02-06,25100.00,PE,NIFTY2520625100PE,0.00,0.00,0.00,942.80,0.00,942.80,23024.65,2001.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51473,,NIFTY,,2025-03-27,2025-03-27,23600.00,CE,NIFTY25MAR23600CE,650.70,650.75,506.30,517.65,518.00,650.70,23024.65,517.65,10500,-300,120,217433651.25,35,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.00,PE,NIFTY25FEB23600PE,485.95,714.90,484.70,678.75,675.25,511.95,23024.65,678.75,231300,3225,880,1596772248.75,653,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63641,,NIFTY,,2025-02-20,2025-02-20,23600.00,PE,NIFTY2522023600PE,0.00,0.00,0.00,533.95,0.00,533.95,23024.65,626.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,573.35,675.00,570.00,661.00,661.00,570.00,23024.65,690.25,10950,-450,45,81645776.25,18,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51221,,NIFTY,,2025-02-13,2025-02-13,23600.00,CE,NIFTY2521323600CE,362.95,363.00,240.35,247.10,245.85,354.15,23024.65,247.10,2025,1125,28,50128620.00,17,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63640,,NIFTY,,2025-02-20,2025-02-20,23600.00,CE,NIFTY2522023600CE,0.00,0.00,0.00,410.15,0.00,410.15,23024.65,182.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44969,,NIFTY,,2025-02-06,2025-02-06,23600.00,PE,NIFTY2520623600PE,444.20,664.10,413.55,622.00,623.50,444.05,23024.65,622.00,24300,8025,839,1516423282.50,548,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,306.00,602.30,295.35,547.45,550.15,338.55,23024.65,547.45,682275,-47075,39702,23846059203.75,17663,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.00,CE,NIFTY25FEB22550CE,0.00,0.00,0.00,1948.60,0.00,1948.60,23024.65,784.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.00,CE,NIFTY25FEB22800CE,988.00,988.00,739.40,759.10,762.65,962.30,23024.65,759.10,35700,9000,327,578871862.50,249,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54754,,NIFTY,,2025-01-23,2025-01-23,22550.00,CE,NIFTY2512322550CE,862.90,862.90,497.85,548.30,548.80,839.75,23024.65,548.30,4725,1125,160,278704443.75,88,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,PE,BANKNIFTY25MAR46500PE,393.00,550.00,393.00,520.80,520.00,393.80,48570.90,520.80,35640,390,152,214242492.00,84,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39622,,BANKNIFTY,,2025-01-30,2025-01-30,53400.00,PE,BANKNIFTY25JAN53400PE,4016.75,4812.30,3987.95,4604.50,4604.50,3974.40,48570.90,4604.50,25665,630,85,73634698.50,60,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,PE,BANKNIFTY25FEB53400PE,4391.30,4391.30,4391.30,4391.30,4391.30,4451.15,48570.90,4526.45,240,30,1,1733739.00,1,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,PE,BANKNIFTY25MAR51500PE,2235.60,2649.95,2235.60,2649.95,2649.95,2235.60,48570.90,2874.00,4800,60,29,46978113.00,18,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,47789,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,PE,BANKNIFTY25FEB51500PE,2096.95,2850.00,2096.95,2751.80,2750.50,2212.90,48570.90,2751.80,66270,870,162,262708519.50,81,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,0.00,0.00,0.00,430.50,430.50,430.50,48570.90,227.10,1050,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59282,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,CE,BANKNIFTY25MAR46600CE,0.00,0.00,0.00,5801.85,0.00,5801.85,48570.90,2980.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39373,,BANKNIFTY,,2025-01-30,2025-01-30,44600.00,PE,BANKNIFTY25JAN44600PE,13.40,16.75,9.65,14.85,12.30,11.40,48570.90,14.85,10815,1830,11161,7469028783.00,5774,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59191,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,PE,BANKNIFTY25MAR44600PE,0.00,0.00,0.00,126.35,0.00,126.35,48570.90,136.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39378,,BANKNIFTY,,2025-01-30,2025-01-30,44700.00,PE,BANKNIFTY25JAN44700PE,13.35,18.30,9.75,16.35,14.40,12.40,48570.90,16.35,28755,16500,22800,15292754277.00,11060,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,37239,,BANKNIFTY,,2025-02-27,2025-02-27,44700.00,CE,BANKNIFTY25FEB44700CE,0.00,0.00,0.00,8499.45,0.00,8499.45,48570.90,4227.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,37240,,BANKNIFTY,,2025-02-27,2025-02-27,44700.00,PE,BANKNIFTY25FEB44700PE,0.00,0.00,0.00,91.45,0.00,91.45,48570.90,51.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59201,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,PE,BANKNIFTY25MAR44700PE,0.00,0.00,0.00,133.10,0.00,133.10,48570.90,145.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39422,,BANKNIFTY,,2025-01-30,2025-01-30,45800.00,CE,BANKNIFTY25JAN45800CE,0.00,0.00,0.00,7026.95,0.00,7026.95,48570.90,2852.35,0,0,0,0.00,0,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39466,,BANKNIFTY,,2025-01-30,2025-01-30,48000.00,CE,BANKNIFTY25JAN48000CE,1799.00,1799.00,994.80,1084.05,1105.70,1669.50,48570.90,1084.05,405525,-13545,59965,44279121769.50,19206,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,843.55,1169.00,843.50,1109.15,1100.00,847.60,48570.90,1109.15,19590,4080,733,1089607668.00,304,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57261,,BANKNIFTY,,2025-02-27,2025-02-27,58000.00,PE,BANKNIFTY25FEB58000PE,0.00,0.00,0.00,5300.55,0.00,5300.55,48570.90,9034.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,40065,,BANKNIFTY,,2025-01-30,2025-01-30,58000.00,PE,BANKNIFTY25JAN58000PE,9008.40,9369.75,8760.40,9174.80,9186.85,8413.10,48570.90,9174.80,19365,30,72,72527856.75,50,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59882,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,PE,BANKNIFTY25MAR58000PE,0.00,0.00,0.00,6138.80,0.00,6138.80,48570.90,8750.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57258,,BANKNIFTY,,2025-02-27,2025-02-27,58000.00,CE,BANKNIFTY25FEB58000CE,30.05,32.45,27.50,31.35,32.00,32.20,48570.90,31.35,46710,-870,219,381262660.50,102,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,59881,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,CE,BANKNIFTY25MAR58000CE,0.00,0.00,0.00,68.25,68.25,68.25,48570.90,14.10,1740,0,0,0.00,0,F1,30,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,40062,,BANKNIFTY,,2025-01-30,2025-01-30,58000.00,CE,BANKNIFTY25JAN58000CE,6.65,7.20,5.80,6.75,6.50,6.40,48570.90,6.75,872865,3090,54088,47061789270.00,10265,F1,15,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44877,,NIFTY,,2025-02-06,2025-02-06,22550.00,PE,NIFTY2520622550PE,0.00,0.00,0.00,30.75,0.00,30.75,23024.65,73.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63368,,NIFTY,,2025-02-20,2025-02-20,22550.00,PE,NIFTY2522022550PE,0.00,0.00,0.00,138.90,0.00,138.90,23024.65,131.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,16.00,83.25,16.00,64.75,63.10,33.35,23024.65,64.75,177725,23375,51477,29090819172.50,17633,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51177,,NIFTY,,2025-02-13,2025-02-13,22800.00,CE,NIFTY2521322800CE,894.00,894.00,650.00,650.00,650.00,770.00,23024.65,650.00,4650,-75,19,33571987.50,10,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63367,,NIFTY,,2025-02-20,2025-02-20,22550.00,CE,NIFTY2522022550CE,0.00,0.00,0.00,1057.80,0.00,1057.80,23024.65,731.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,0.00,0.00,0.00,230.00,230.00,230.00,23024.65,229.45,3000,0,0,0.00,0,F1,75,,,,,
