INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,13550,CE,0,0,0,1312.25,1315.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,0,0,0,1280.25,1278,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,CE,0,0,0,1248.7,1240.55,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,0,0,0,1217.6,1204.2,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,CE,0,0,0,1187.05,1167.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,0,0,0,1000.2,1131.5,0,0,150,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,CE,0,0,0,1127.35,1096.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,0,0,0,956.75,1061.95,0,0,75,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,CE,0,0,0,1069.6,1028.1,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,856.85,920.55,840.7,902.5,902.5,178,1985.86,164100,3075,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,CE,0,0,0,904.6,962.25,0,0,150,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,798.2,843.9,784.6,843.9,930.3,7,78.26,1650,-300,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,CE,776.8,779.9,776.8,779.9,898.95,2,22.39,225,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,CE,724.8,767.65,709.95,735.15,868.3,17,190.4,3525,-300,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,CE,0,0,0,908.25,838.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,656.9,704.4,637,704.4,808.9,28,314.23,24075,600,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,CE,0,0,0,858.35,780.2,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,CE,592.2,643.25,575.25,628.5,628.5,294,3308.48,81075,1350,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,CE,546.65,579.6,540,575.3,724.75,22,247.6,29775,150,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,540.1,580.95,501.85,562.7,562.7,1164,13130.15,234525,3525,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,CE,500,557.75,487.5,525.25,525.25,58,655.58,5775,375,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,CE,480,531.3,460,503.85,503.85,372,4209.6,24900,4200,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,CE,631.5,631.5,431.5,480,480,9,102.06,1650,-150,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,CE,424.95,463.55,393.75,451.7,451.7,405,4596.08,62400,-1125,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,CE,395.25,395.25,395.25,395.25,574.2,1,11.35,225,-75,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,CE,396.15,412.75,350,401.65,401.65,365,4156.3,43500,3300,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,CE,341.7,381,329.9,381,381,7,79.81,900,-150,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,CE,328.5,362.55,312.85,350.4,350.4,689,7873.6,23550,-3750,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,CE,305.15,305.15,305.15,305.15,486.95,1,11.44,825,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,CE,294.95,318.05,265.25,306.35,306.35,3662,42002.79,612300,-300,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,CE,0,0,0,251.4,447.1,0,0,375,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,CE,249.55,275.65,223.25,269.3,269.3,219,2522.54,18825,4650,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,CE,255.1,255.1,233.3,233.3,409.7,3,34.63,375,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,CE,176,237,176,227.4,227.4,467,5400.12,57225,4950,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,CE,325.15,325.15,225.6,275.4,275.4,2,23.28,150,75,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,CE,182.55,202.4,172,195.9,195.9,343,3984.16,37950,5250,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,CE,0,0,0,462.9,342,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,CE,155,170.15,144.3,161.3,161.3,289,3371.79,21675,600,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,CE,0,0,0,432.95,311.55,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,CE,134.95,143.9,117.95,136.35,136.35,3041,35648.12,496575,23250,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,CE,0,0,0,404.55,283.25,0,0,75,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,CE,100,118.5,99,112.05,112.05,407,4795.13,20700,-3600,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,CE,0,0,0,377.65,257.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,CE,77.3,98.95,77.3,91,91,97,1148.59,7650,1500,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,CE,0,0,0,117.35,233.6,0,0,75,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,CE,75.9,87,58.75,75.15,75.15,596,7096.22,39000,24075,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,CE,0,0,0,364.8,210.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,CE,54.05,69.6,54.05,60,60,42,502.73,5100,1125,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,CE,0,0,0,340.5,190.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,CE,55,60,46.6,52.2,52.2,4487,54016.27,849675,32250,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,CE,0,0,0,413.45,171.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,CE,37.55,49.1,37.55,41.5,41.5,228,2760.12,15000,-300,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,CE,0,0,0,386.15,153.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,CE,31.75,44.9,22.4,34.65,34.65,206,2508.05,16125,-225,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,CE,0,0,0,360.95,138.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,CE,24.05,26,24.05,26,130.75,7,85.7,375,300,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,CE,0,0,0,336.65,123.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,CE,0,0,0,197.7,117,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,CE,19.6,22.45,16.5,18.45,18.45,1873,23204.45,386850,9000,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,CE,13.8,13.85,10.25,11.4,11.4,553,7055.55,152625,-3975,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,CE,9.35,10.4,8.55,9.25,9.25,103,1352.61,39375,3975,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,CE,7.1,8.7,6.7,7.65,7.65,126,1701.71,56325,1200,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,3.05,3.8,3.05,3.75,0,3,13.5,750,150,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,3.5,0,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,3.1,0,0,0,600,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,3.05,0,0,0,75,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,2,0,0,0,4275,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,3.05,0,0,0,1650,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,5.65,0,0,0,2100,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,162,0,0,0,1800,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,0.15,0,0,0,3375,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,3.05,0,0,0,4125,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,0,0,0,13575,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,0,0,0,5400,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,3.5,0,0,0,1725,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,82,0.05,0,0,3300,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,8.6,8.95,7.85,8.25,8.25,236,1771.48,97200,8700,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,3.1,0.05,0,0,450,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,171.6,0.1,0,0,79875,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,3,0.1,0,0,7950,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,3.35,0.15,0,0,4725,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,9.75,10.25,8.3,8.5,8.5,125,985.21,691800,-1725,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,13.75,0.3,0,0,6825,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,8.55,0.4,0,0,14550,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,6.05,0.55,0,0,5625,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,13.45,0.75,0,0,7950,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,11.7,12.55,10.35,10.55,10.55,455,3757.66,157200,2775,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,7.95,1.3,0,0,825,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,24.95,1.75,0,0,18900,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,799.15,2.3,0,0,1425,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,15.35,3,0,0,56175,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,16.5,17.35,14.2,14.8,14.8,466,4024.65,54750,8700,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,18,18,18,18,18,1,8.71,4425,75,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,17,6.45,0,0,7650,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,23.2,10.25,0,0,2325,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,23.8,24.15,20,20.4,20.4,817,7366.3,380625,4650,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,40.85,40.85,40.85,40.85,28.95,1,9.33,8250,75,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,35.85,37.05,28,30.1,30.1,1432,13460.33,253950,5475,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,728.9,49.95,0,0,29475,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,50,50,32,40,40,7,67.41,3675,150,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,PE,0,0,0,215.05,64.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,60,60,46.1,47.95,47.95,13,126.27,3750,-75,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,PE,0,0,0,237.9,75.55,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,58.55,67.25,51.9,52.8,52.8,4565,44708.48,1422975,68925,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,PE,108.95,108.95,108.95,108.95,88.3,1,9.86,675,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,63.35,67,57.6,59.15,59.15,336,3317.41,43725,17475,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,PE,0,0,0,90,102.65,0,0,2325,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,72,85,66.2,68.2,68.2,449,4470,36825,16650,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,PE,0,0,0,103.3,118.75,0,0,300,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,90.05,98.2,74.5,75.7,75.7,705,7079.08,41625,21000,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,PE,0,0,0,113.25,136.65,0,0,225,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,74.6,116.7,74.6,88.05,88.05,572,5791,40950,19875,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,PE,108.6,124.05,107.45,124.05,124.05,4,40.68,75,-150,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,113.75,125.3,100,101.9,101.9,4431,45238.9,1767750,81750,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,PE,0,0,0,142.15,178.5,0,0,150,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,134.6,140.25,114.45,116.65,116.65,1095,11272.22,45225,17700,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,PE,135,135,135,135,202.6,5,51.69,375,225,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,157.85,165.05,129.95,132.75,132.75,1156,12005.13,40575,15525,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,PE,0,0,0,154.2,229.35,0,0,75,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,174.3,180.25,149.1,150.9,150.9,862,9027.17,34050,2625,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,PE,183,183,177.05,177.05,257.45,2,21.04,1500,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,201,203.4,159.4,172.25,172.25,232,2450.54,29550,975,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,PE,268.2,268.2,185.95,185.95,185.95,13,138.11,3900,450,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,219.35,238.35,193.6,196.55,196.55,3731,39778.79,952275,-17175,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,PE,224.45,230.05,216.85,217.25,322.25,7,74.92,450,225,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,251.1,262.2,218.55,222.75,222.75,1121,12057.22,79950,55425,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,PE,270,270,240,240,358.45,5,54,825,300,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,286.95,296.2,216.55,247.55,247.55,555,6023.95,55350,6075,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,PE,270.75,289.15,270.75,289.15,397.2,5,54.47,1350,225,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,308.65,333.45,275.3,282.6,282.6,403,4414.45,27375,7275,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,PE,304.65,342.7,304.65,338.3,438.6,9,99.11,1200,525,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,351.95,359.6,310.15,315.3,315.3,222,2453.8,40725,1350,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,PE,387.75,387.75,356.55,360.25,482.65,9,100.04,600,150,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,383.3,413.2,345,350.85,350.85,2361,26342.17,550125,6750,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,PE,445.2,445.2,362.35,367,367,13,145.83,1125,225,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,440.6,445.9,386.95,394.7,394.7,336,3783.64,21000,-3675,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,PE,450.6,456.7,450.6,456.7,578.65,2,22.65,450,75,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,480,491.4,428,437,437,118,1341.67,39375,-150,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,PE,508.6,508.6,508.6,508.6,630.6,1,11.44,1425,-75,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,521.8,540.95,477,479.25,479.25,34,390.51,33075,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,PE,0,0,0,555.9,685.15,0,0,75,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,PE,560.85,585,450.5,484.3,484.3,16,185.31,7425,150,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,PE,602.3,602.5,602.3,602.5,742.25,2,23.32,0,-150,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,630.7,669.1,581,586.25,586.25,1182,13846.29,300900,5175,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,PE,0,0,0,666.45,801.9,0,0,1500,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,PE,653.05,695.3,653.05,695.3,832.65,18,212.9,2625,375,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,PE,0,0,0,1211.9,864,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,PE,0,0,0,826,895.95,0,0,3375,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,PE,0,0,0,776.55,928.5,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,PE,839.65,839.65,817.85,817.85,961.6,3,36.28,1875,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,PE,0,0,0,1345.2,995.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,PE,909.7,912.75,834.7,834.7,834.7,9,110.04,3300,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,PE,0,0,0,1414.25,1064.35,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,PE,975,1015.8,850,921.1,921.1,260,3209.13,113550,-3825,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,PE,0,0,0,1484.95,1135.55,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,PE,0,0,0,958.4,1171.9,0,0,750,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,PE,0,0,0,1557.1,1209.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,PE,0,0,0,1260.1,1246.9,0,0,375,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,PE,0,0,0,1631.4,1284.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,PE,0,0,0,1668.85,1323.2,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,0,0,0,1566.45,1361.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,0,0,0,1604,1400.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,0,0,0,1641.3,1440.35,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,1399.6,1428.15,1316.5,1328.25,1328.25,112,1458.6,155850,-5025,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,0,0,0,1477.55,1520.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,0,0,0,1513.25,1561.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,0,0,0,1549.35,1603.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,0,0,0,1585.8,1644.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,0,0,0,1623.3,1686.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,0,0,0,1660.5,1729.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,0,0,0,1698.1,1771.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,PE,0,0,0,1607.95,1814.9,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,1859.45,1859.45,1765.2,1765.2,1765.2,12,164.66,199500,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,2335,2343.45,2243.9,2273.05,2273.05,14,202.56,20400,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,0,0,0,2506.4,2822.75,0,0,225,0,05-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,0,0,0,3225,3305.1,0,0,2925,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,CE,0,0,0,1725.3,1923.5,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,0,0,0,1753.15,1880,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,1836.9,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,0,0,0,1673.25,1794.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,1751.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,1709.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,1668.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,1627.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,1586.5,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,1546.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,1506.55,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,1467.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,1428.55,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,0,0,0,1301.05,1390.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,1352.5,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,1315.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,1279.05,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,0,0,0,1166.4,1242.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,1207.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,1171.55,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,1137.1,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,1103.2,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,1069.9,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,0,0,0,980.65,1037.2,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,1005.1,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,973.6,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,942.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,912.4,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,882.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,853.65,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,789.2,825.2,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,0,0,0,764.1,797.35,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,0,0,0,739.5,770.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,0,0,0,715.5,743.55,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,692.05,717.6,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,0,0,0,669.15,692.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,0,0,0,646.8,667.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,0,0,0,625,643.35,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,0,0,0,603.7,619.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,0,0,0,582.95,596.95,0,0,75,0,05-MAY-2021,
