TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-20,2025-06-20,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,2222.00,2222.00,2222.00,25112.40,2595.25,300,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,25112.40,1598.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,2370.45,2489.95,2365.00,2489.95,2489.95,2305.00,25112.40,2850.90,5025,-150,3,6391905.00,3,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,4140.00,4154.70,3865.00,3875.20,3896.40,4193.65,25112.40,3875.20,276600,-16725,489,1209230613.75,358,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25112.40,7603.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25112.40,8732.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25112.40,8003.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25112.40,4861.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25112.40,7219.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25112.40,6056.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25112.40,10909.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62188,,NIFTY,,2025-06-26,2025-06-26,22200.00,PE,NIFTY25JUN22200PE,2.95,2.95,1.65,2.00,2.10,2.95,25112.40,2.00,178125,45000,42233,70324975762.50,6954,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62196,,NIFTY,,2025-06-26,2025-06-26,22400.00,PE,NIFTY25JUN22400PE,1.95,2.85,1.75,2.15,2.10,3.25,25112.40,2.15,364575,213675,66462,111668344578.75,11257,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62376,,NIFTY,,2025-06-26,2025-06-26,24500.00,PE,NIFTY25JUN24500PE,88.00,88.00,30.05,34.20,32.55,92.15,25112.40,34.20,7061775,965325,938563,1727384654182.50,373143,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62392,,NIFTY,,2025-06-26,2025-06-26,24800.00,PE,NIFTY25JUN24800PE,188.00,188.00,62.55,66.50,64.30,189.40,25112.40,66.50,8690700,3004350,1600604,2988433926420.00,790775,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62402,,NIFTY,,2025-06-26,2025-06-26,25100.00,PE,NIFTY25JUN25100PE,355.85,360.60,141.65,150.75,154.05,366.15,25112.40,150.75,3875400,3082425,839190,1590513590651.25,479914,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62406,,NIFTY,,2025-06-26,2025-06-26,25150.00,PE,NIFTY25JUN25150PE,389.85,390.65,163.15,172.80,177.50,403.85,25112.40,172.80,1155525,991575,204266,388257605298.75,128348,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62446,,NIFTY,,2025-06-26,2025-06-26,26050.00,PE,NIFTY25JUN26050PE,991.10,991.10,931.15,947.15,952.10,1064.25,25112.40,947.15,2550,75,20,40505032.50,17,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62482,,NIFTY,,2025-06-26,2025-06-26,26550.00,PE,NIFTY25JUN26550PE,1636.35,1636.35,1437.00,1449.25,1449.25,1650.65,25112.40,1412.70,3075,0,11,23147861.25,8,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56266,,NIFTY,,2025-07-03,2025-07-03,23800.00,PE,NIFTY2570323800PE,49.00,49.00,22.40,26.50,25.95,46.80,25112.40,26.50,270375,121200,17412,31113502998.75,10561,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56698,,NIFTY,,2025-07-03,2025-07-03,24950.00,PE,NIFTY2570324950PE,283.40,299.90,172.05,178.80,178.30,337.00,25112.40,178.80,92700,67275,9113,17192624910.00,6061,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58033,,NIFTY,,2025-07-03,2025-07-03,26050.00,PE,NIFTY2570326050PE,946.85,954.95,945.25,945.30,945.25,1058.45,25112.40,945.30,375,300,4,8099426.25,4,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58722,,NIFTY,,2025-07-03,2025-07-03,26650.00,PE,NIFTY2570326650PE,1511.10,1511.10,1507.95,1509.20,1507.95,1638.95,25112.40,1509.20,525,450,6,12671628.75,6,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58736,,NIFTY,,2025-07-03,2025-07-03,26900.00,PE,NIFTY2570326900PE,1763.65,1765.45,1763.65,1764.75,1764.25,1887.55,25112.40,1764.75,525,450,6,12899130.00,6,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39839,,NIFTY,,2025-07-10,2025-07-10,23000.00,PE,NIFTY2571023000PE,21.10,21.10,14.55,17.20,16.90,25.10,25112.40,17.20,81075,3525,1496,2582460311.25,716,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39885,,NIFTY,,2025-07-10,2025-07-10,23350.00,PE,NIFTY2571023350PE,26.50,26.50,21.75,21.75,21.75,33.25,25112.40,10.50,150,75,2,3506118.75,2,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39905,,NIFTY,,2025-07-10,2025-07-10,23600.00,PE,NIFTY2571023600PE,45.00,45.00,28.40,32.60,34.95,53.80,25112.40,32.60,8400,375,195,345625803.75,115,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39929,,NIFTY,,2025-07-10,2025-07-10,23850.00,PE,NIFTY2571023850PE,46.25,46.25,42.40,46.00,46.00,77.00,25112.40,37.75,1275,-75,6,10752588.75,6,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40039,,NIFTY,,2025-07-10,2025-07-10,25300.00,PE,NIFTY2571025300PE,533.75,552.00,375.00,387.40,396.45,603.50,25112.40,387.40,32025,4950,864,1665746103.75,486,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40073,,NIFTY,,2025-07-10,2025-07-10,25800.00,PE,NIFTY2571025800PE,738.25,738.25,738.25,738.25,738.25,1092.60,25112.40,775.25,75,75,1,1990368.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40129,,NIFTY,,2025-07-10,2025-07-10,26550.00,PE,NIFTY2571026550PE,1416.45,1416.45,1416.45,1416.45,1416.45,1708.95,25112.40,1416.45,75,75,1,2097483.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47133,,NIFTY,,2025-07-17,2025-07-17,23150.00,PE,NIFTY2571723150PE,0.00,0.00,0.00,54.25,54.25,54.25,25112.40,14.00,150,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47228,,NIFTY,,2025-07-17,2025-07-17,24200.00,PE,NIFTY2571724200PE,142.45,142.45,89.95,99.30,99.10,159.15,25112.40,99.30,7875,4050,146,266149110.00,118,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47264,,NIFTY,,2025-07-17,2025-07-17,24750.00,PE,NIFTY2571724750PE,290.00,290.00,201.60,209.90,211.95,325.35,25112.40,209.90,3675,2775,70,131078452.50,57,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47281,,NIFTY,,2025-07-17,2025-07-17,25100.00,PE,NIFTY2571725100PE,432.85,432.85,320.00,327.10,331.60,484.10,25112.40,327.10,7275,7200,211,402589136.25,187,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47365,,NIFTY,,2025-07-17,2025-07-17,26250.00,PE,NIFTY2571726250PE,0.00,0.00,0.00,1344.55,0.00,1344.55,25112.40,1149.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47377,,NIFTY,,2025-07-17,2025-07-17,26550.00,PE,NIFTY2571726550PE,0.00,0.00,0.00,1597.40,0.00,1597.40,25112.40,1401.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49384,,NIFTY,,2025-07-24,2025-07-24,23300.00,PE,NIFTY2572423300PE,0.00,0.00,0.00,58.15,0.00,58.15,25112.40,32.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49406,,NIFTY,,2025-07-24,2025-07-24,23700.00,PE,NIFTY2572423700PE,0.00,0.00,0.00,112.00,0.00,112.00,25112.40,67.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49412,,NIFTY,,2025-07-24,2025-07-24,23750.00,PE,NIFTY2572423750PE,0.00,0.00,0.00,120.85,0.00,120.85,25112.40,73.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49520,,NIFTY,,2025-07-24,2025-07-24,25200.00,PE,NIFTY2572425200PE,429.70,437.40,391.20,407.65,403.75,661.50,25112.40,407.65,1650,1650,41,78764070.00,39,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49576,,NIFTY,,2025-07-24,2025-07-24,25850.00,PE,NIFTY2572425850PE,0.00,0.00,0.00,1101.00,0.00,1101.00,25112.40,873.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.00,PE,NIFTY25JUL23200PE,62.75,62.75,45.50,50.20,49.70,71.40,25112.40,50.20,269550,1275,2768,4826865303.75,1628,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.00,PE,NIFTY25JUL23300PE,64.45,67.80,50.00,54.80,54.00,79.60,25112.40,54.80,265800,-15675,2750,4817144351.25,1733,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.00,PE,NIFTY25JUL24450PE,257.20,257.55,182.80,189.30,188.65,278.30,25112.40,189.30,19200,10275,408,754455465.00,262,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55804,,NIFTY,,2025-07-31,2025-07-31,25100.00,PE,NIFTY25JUL25100PE,507.95,509.50,375.60,387.65,385.95,538.10,25112.40,387.65,206925,80775,4405,8425320363.75,2988,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.00,PE,NIFTY25JUL26500PE,1514.25,1561.45,1304.85,1323.85,1329.15,1584.15,25112.40,1323.85,288675,50475,1185,2477048073.75,950,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71836,,NIFTY,,2025-08-28,2025-08-28,22850.00,PE,NIFTY25AUG22850PE,70.75,70.75,69.70,69.70,69.70,85.75,25112.40,69.70,5400,-675,10,17190326.25,8,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71873,,NIFTY,,2025-08-28,2025-08-28,23550.00,PE,NIFTY25AUG23550PE,127.75,127.85,122.55,124.40,125.85,214.95,25112.40,124.40,900,825,19,33737253.75,10,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71925,,NIFTY,,2025-08-28,2025-08-28,23800.00,PE,NIFTY25AUG23800PE,184.00,190.00,143.00,154.45,143.00,209.80,25112.40,154.45,62475,9675,228,409769471.25,110,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71975,,NIFTY,,2025-08-28,2025-08-28,25000.00,PE,NIFTY25AUG25000PE,552.00,553.70,435.80,444.55,449.30,580.40,25112.40,444.55,416700,56850,4231,8080419963.75,3433,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71989,,NIFTY,,2025-08-28,2025-08-28,25100.00,PE,NIFTY25AUG25100PE,573.75,579.75,473.70,484.05,487.00,623.00,25112.40,484.05,6600,2550,79,151664490.00,65,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72093,,NIFTY,,2025-08-28,2025-08-28,25600.00,PE,NIFTY25AUG25600PE,787.75,787.75,681.25,700.00,700.00,803.65,25112.40,700.00,525,375,10,19734997.50,10,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72103,,NIFTY,,2025-08-28,2025-08-28,25850.00,PE,NIFTY25AUG25850PE,875.00,875.00,846.35,846.35,846.35,1040.00,25112.40,987.45,300,0,2,4006601.25,2,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72113,,NIFTY,,2025-08-28,2025-08-28,26100.00,PE,NIFTY25AUG26100PE,1010.65,1010.65,1010.65,1010.65,1010.65,1107.60,25112.40,1010.65,300,75,1,2033298.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72331,,NIFTY,,2025-08-28,2025-08-28,26850.00,PE,NIFTY25AUG26850PE,1592.75,1592.75,1592.75,1592.75,1592.75,1699.40,25112.40,1679.45,375,75,1,2133206.25,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,12.35,12.55,11.25,12.40,12.55,13.00,25112.40,12.40,12525,2325,59,79702961.25,45,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,2586.15,2761.20,2508.00,2519.00,2524.45,2779.95,25112.40,2519.00,57525,23625,435,997253805.00,268,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,3615.70,3692.25,3443.75,3463.10,3462.50,3725.65,25112.40,3463.10,39600,35700,962,2347492008.75,875,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,27.75,27.60,27.75,25112.40,0.20,40475,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25112.40,794.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25112.40,2840.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,25112.40,65.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,800.00,800.00,800.00,25112.40,623.40,2925,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62395,,NIFTY,,2025-06-26,2025-06-26,24900.00,CE,NIFTY25JUN24900CE,134.95,322.90,127.80,299.30,284.25,142.05,25112.40,299.30,3211125,-227250,1335158,2513580421683.75,827773,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,25112.40,1290.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62377,,NIFTY,,2025-06-26,2025-06-26,24550.00,CE,NIFTY25JUN24550CE,375.30,621.45,350.50,595.75,583.65,355.70,25112.40,595.75,68400,-14325,6038,11331498633.75,3812,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,646.50,904.05,610.00,879.20,869.45,609.30,25112.40,879.20,22425,-675,539,1011333663.75,294,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62257,,NIFTY,,2025-06-26,2025-06-26,22900.00,CE,NIFTY25JUN22900CE,2060.00,2215.80,2060.00,2215.80,2215.80,1912.55,25112.40,2234.90,9225,75,6,11275125.00,6,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62195,,NIFTY,,2025-06-26,2025-06-26,22400.00,CE,NIFTY25JUN22400CE,2474.60,2705.10,2474.60,2705.10,2705.10,2540.90,25112.40,2734.40,9675,-75,4,7492203.75,3,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62193,,NIFTY,,2025-06-26,2025-06-26,22350.00,CE,NIFTY25JUN22350CE,0.00,0.00,0.00,2659.40,2659.55,2659.40,25112.40,2784.35,1950,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62165,,NIFTY,,2025-06-26,2025-06-26,21850.00,CE,NIFTY25JUN21850CE,0.00,0.00,0.00,3155.95,3155.95,3155.95,25112.40,3283.85,1875,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62143,,NIFTY,,2025-06-26,2025-06-26,21500.00,CE,NIFTY25JUN21500CE,3366.00,3613.05,3366.00,3591.20,3591.20,3324.80,25112.40,3633.50,73725,-6150,92,172846672.50,75,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62081,,NIFTY,,2025-06-26,2025-06-26,20800.00,CE,NIFTY25JUN20800CE,0.00,0.00,0.00,4156.20,4156.20,4156.20,25112.40,4332.80,600,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62397,,NIFTY,,2025-06-26,2025-06-26,24950.00,CE,NIFTY25JUN24950CE,118.00,284.55,106.00,261.50,248.85,119.40,25112.40,261.50,797550,159150,694217,1308871593018.75,456462,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56120,,NIFTY,,2025-07-03,2025-07-03,23400.00,CE,NIFTY2570323400CE,1715.40,1715.40,1715.40,1715.40,1715.40,1460.00,25112.40,1765.30,600,0,1,1883655.00,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56189,,NIFTY,,2025-07-03,2025-07-03,23500.00,CE,NIFTY2570323500CE,1380.65,1625.00,1360.00,1625.00,1625.00,1367.65,25112.40,1667.00,2100,825,23,43147732.50,15,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56217,,NIFTY,,2025-07-03,2025-07-03,23600.00,CE,NIFTY2570323600CE,1516.20,1516.20,1516.20,1516.20,1516.20,1270.00,25112.40,1569.20,150,75,1,1883715.00,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47219,,NIFTY,,2025-07-17,2025-07-17,24100.00,PE,NIFTY2571724100PE,114.55,114.55,77.85,87.85,86.00,141.95,25112.40,87.85,5175,4650,91,165079901.25,55,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47204,,NIFTY,,2025-07-17,2025-07-17,24000.00,PE,NIFTY2571724000PE,125.00,125.00,69.70,76.75,76.50,124.05,25112.40,76.75,39675,17325,783,1414176682.50,428,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47180,,NIFTY,,2025-07-17,2025-07-17,23800.00,PE,NIFTY2571723800PE,0.00,0.00,0.00,116.70,0.00,116.70,25112.40,56.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47128,,NIFTY,,2025-07-17,2025-07-17,23050.00,PE,NIFTY2571723050PE,29.15,29.15,29.15,29.15,29.15,32.45,25112.40,10.95,75,75,1,1730936.25,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40127,,NIFTY,,2025-07-10,2025-07-10,26500.00,PE,NIFTY2571026500PE,1374.25,1374.25,1374.25,1374.25,1374.25,1664.90,25112.40,1351.25,75,75,1,2090568.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40061,,NIFTY,,2025-07-10,2025-07-10,25650.00,PE,NIFTY2571025650PE,616.00,619.05,615.85,619.05,619.05,981.65,25112.40,669.65,375,375,5,9850050.00,5,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40009,,NIFTY,,2025-07-10,2025-07-10,24900.00,PE,NIFTY2571024900PE,305.00,324.00,208.00,218.40,218.35,352.55,25112.40,218.40,70500,48300,3241,6110470743.75,2177,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39993,,NIFTY,,2025-07-10,2025-07-10,24650.00,PE,NIFTY2571024650PE,207.80,221.70,141.50,149.40,150.30,253.10,25112.40,149.40,11475,8775,294,547105916.25,218,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39903,,NIFTY,,2025-07-10,2025-07-10,23550.00,PE,NIFTY2571023550PE,37.50,38.60,28.10,38.60,38.60,38.00,25112.40,38.60,1575,75,20,35371556.25,14,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39837,,NIFTY,,2025-07-10,2025-07-10,22950.00,PE,NIFTY2571022950PE,15.00,17.25,14.25,16.20,14.70,23.25,25112.40,16.20,7950,2100,137,235967006.25,38,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58713,,NIFTY,,2025-07-03,2025-07-03,26500.00,PE,NIFTY2570326500PE,1500.00,1500.00,1374.10,1386.45,1385.50,1679.85,25112.40,1386.45,76575,75900,1083,2268866913.75,559,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56985,,NIFTY,,2025-07-03,2025-07-03,25650.00,PE,NIFTY2570325650PE,617.60,647.40,577.25,587.85,587.10,708.60,25112.40,587.85,1950,1425,52,102372551.25,36,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56842,,NIFTY,,2025-07-03,2025-07-03,25450.00,PE,NIFTY2570325450PE,529.00,529.00,418.50,429.80,440.80,628.80,25112.40,429.80,14550,13950,640,1243080982.50,459,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56728,,NIFTY,,2025-07-03,2025-07-03,25050.00,PE,NIFTY2570325050PE,340.90,354.80,207.85,215.30,217.00,394.10,25112.40,215.30,108975,90975,12905,24470719143.75,8367,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56240,,NIFTY,,2025-07-03,2025-07-03,23700.00,PE,NIFTY2570323700PE,32.70,32.70,19.30,23.25,23.20,39.15,25112.40,23.25,169350,95700,8271,14715349020.00,5050,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62470,,NIFTY,,2025-06-26,2025-06-26,26400.00,PE,NIFTY25JUN26400PE,1292.95,1300.80,1292.95,1300.75,1300.75,1586.75,25112.40,1264.15,4875,75,3,6232087.50,3,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62466,,NIFTY,,2025-06-26,2025-06-26,26300.00,PE,NIFTY25JUN26300PE,1217.10,1217.10,1184.40,1199.10,1208.25,1309.30,25112.40,1199.10,4200,1125,25,51562128.75,15,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62460,,NIFTY,,2025-06-26,2025-06-26,26150.00,PE,NIFTY25JUN26150PE,0.00,0.00,0.00,1168.55,1168.55,1168.55,25112.40,1019.80,2400,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.00,PE,NIFTY25JUN23750PE,18.40,18.40,8.20,10.25,10.40,19.40,25112.40,10.25,400575,217425,72173,128608750740.00,28558,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.00,PE,NIFTY25JUN23650PE,17.30,17.30,7.20,9.00,8.80,16.60,25112.40,9.00,257025,138525,52420,93011930276.25,19873,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.00,PE,NIFTY25JUN23050PE,6.95,6.95,3.30,4.30,4.20,7.45,25112.40,4.30,224100,22200,38908,67274309085.00,12176,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.00,PE,NIFTY25JUN22800PE,3.80,4.45,2.35,3.10,3.30,5.30,25112.40,3.10,1157850,484425,162495,277904653447.50,36061,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62164,,NIFTY,,2025-06-26,2025-06-26,21800.00,PE,NIFTY25JUN21800PE,2.20,2.25,1.25,1.50,1.40,2.50,25112.40,1.50,103350,-113025,45409,74249753936.25,9388,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.00,PE,NIFTY25JUN20950PE,1.40,1.75,0.80,1.00,0.95,1.75,25112.40,1.00,28275,14400,12192,19157851920.00,2923,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62080,,NIFTY,,2025-06-26,2025-06-26,20750.00,PE,NIFTY25JUN20750PE,1.60,1.70,0.70,0.95,0.70,1.60,25112.40,0.95,35475,25050,14167,22048686438.75,3594,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62062,,NIFTY,,2025-06-26,2025-06-26,20400.00,PE,NIFTY25JUN20400PE,1.70,1.70,0.60,0.75,0.65,1.35,25112.40,0.75,799350,739800,105046,160728453528.75,13041,F1,75,,,,,
