TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-18,2024-01-18,FO,NSE,IDO,38055,,NIFTY,,2024-02-01,2024-02-01,21800.00,PE,NIFTY2420121800PE,419.05,538.25,347.30,360.25,352.55,358.40,21462.25,360.25,223000,10050,4355,4837949810.00,2568,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38706,,NIFTY,,2024-02-15,2024-02-15,20050.00,CE,NIFTY2421520050CE,0.00,0.00,0.00,1748.80,0.00,1748.80,21462.25,1519.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39224,,NIFTY,,2024-01-18,2024-01-18,20050.00,PE,NIFTY2411820050PE,0.25,0.50,0.05,0.05,0.05,0.25,21462.25,21462.25,227350,172200,65149,65312827310.00,9644,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56506,,NIFTY,,2024-01-25,2024-01-25,19600.00,CE,NIFTY24JAN19600CE,1908.00,1936.85,1720.00,1929.50,1936.85,1975.00,21462.25,1929.50,21550,400,48,51464337.50,37,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56511,,NIFTY,,2024-01-25,2024-01-25,19700.00,PE,NIFTY24JAN19700PE,3.85,5.10,1.80,2.05,1.95,3.10,21462.25,2.05,165000,96800,21020,20707171627.50,5420,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56510,,NIFTY,,2024-01-25,2024-01-25,19700.00,CE,NIFTY24JAN19700CE,1770.00,1858.15,1620.20,1825.55,1851.20,1885.00,21462.25,1825.55,32750,200,182,195292432.50,123,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39205,,NIFTY,,2024-01-18,2024-01-18,19700.00,CE,NIFTY2411819700CE,1735.00,1805.00,1624.20,1749.30,1752.00,1910.00,21462.25,21462.25,1250,-3100,88,94274800.00,47,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72820,,NIFTY,,2024-02-29,2024-02-29,20450.00,CE,NIFTY24FEB20450CE,1309.95,1309.95,1309.95,1309.95,1309.95,613.70,21462.25,1207.45,50,50,1,1087997.50,1,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67250,,NIFTY,,2024-03-28,2024-03-28,20450.00,PE,NIFTY24MAR20450PE,0.00,0.00,0.00,139.05,139.00,139.05,21462.25,72.90,2450,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72823,,NIFTY,,2024-02-29,2024-02-29,20450.00,PE,NIFTY24FEB20450PE,90.95,122.00,64.70,69.40,65.25,76.40,21462.25,69.40,8250,3450,286,293725830.00,194,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,59281,,NIFTY,,2024-01-18,2024-01-18,21600.00,CE,NIFTY2411821600CE,20.20,24.90,0.05,0.15,0.05,64.85,21462.25,21462.25,8409350,1771950,18128124,19583010517902.50,3605971,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56560,,NIFTY,,2024-01-25,2024-01-25,20850.00,CE,NIFTY24JAN20850CE,624.65,737.80,531.85,698.45,708.30,767.20,21462.25,698.45,17350,8150,1096,1176297620.00,791,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67600,,NIFTY,,2024-03-28,2024-03-28,23100.00,CE,NIFTY24MAR23100CE,122.85,122.85,98.00,105.45,108.25,136.95,21462.25,105.45,16500,1550,171,198447380.00,110,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45575,,NIFTY,,2024-02-08,2024-02-08,23100.00,PE,NIFTY2420823100PE,0.00,0.00,0.00,1330.20,0.00,1330.20,21462.25,1550.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45974,,BANKNIFTY,,2024-02-21,2024-02-21,48900.00,PE,BANKNIFTY2422148900PE,0.00,0.00,0.00,2760.35,0.00,2760.35,45713.55,3004.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46693,,BANKNIFTY,,2024-02-14,2024-02-14,48900.00,PE,BANKNIFTY2421448900PE,2926.85,3087.70,2463.10,3087.70,3087.70,1811.50,45713.55,3018.25,885,885,287,221846527.50,51,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72304,,BANKNIFTY,,2024-02-29,2024-02-29,51500.00,CE,BANKNIFTY24FEB51500CE,64.55,72.65,59.10,60.95,59.25,76.65,45713.55,60.95,18450,-1080,1136,878682357.00,662,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66748,,BANKNIFTY,,2024-03-28,2024-03-28,48800.00,CE,BANKNIFTY24MAR48800CE,525.60,568.55,490.25,508.50,508.50,757.50,45713.55,508.50,120,45,23,17017423.50,23,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39627,,BANKNIFTY,,2024-02-29,2024-02-29,50800.00,PE,BANKNIFTY24FEB50800PE,4334.80,4334.80,4299.95,4301.75,4301.75,4275.15,45713.55,4734.45,465,0,5,4133095.50,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,PE,BANKNIFTY24MAR54000PE,7045.65,7055.10,7045.65,7046.95,7046.95,6975.95,45713.55,7046.95,225,75,6,5494338.75,6,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72314,,BANKNIFTY,,2024-02-29,2024-02-29,54000.00,CE,BANKNIFTY24FEB54000CE,30.30,32.65,28.20,29.95,28.35,37.30,45713.55,29.95,20850,915,348,282036299.25,158,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72275,,BANKNIFTY,,2024-02-29,2024-02-29,48400.00,PE,BANKNIFTY24FEB48400PE,2521.85,2522.00,2161.20,2486.40,2486.40,2242.20,45713.55,2575.65,1965,-45,17,12947499.75,15,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45552,,BANKNIFTY,,2024-01-25,2024-01-25,48400.00,PE,BANKNIFTY24JAN48400PE,2268.30,2795.00,2118.90,2556.95,2547.20,2266.45,45713.55,2556.95,21915,-2055,433,330590462.25,244,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66740,,BANKNIFTY,,2024-03-28,2024-03-28,48400.00,CE,BANKNIFTY24MAR48400CE,673.95,701.55,592.50,607.90,607.90,723.75,45713.55,607.90,465,165,17,12501665.25,17,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,41884,,BANKNIFTY,,2024-02-07,2024-02-07,45200.00,PE,BANKNIFTY2420745200PE,586.40,600.00,335.25,481.35,459.05,439.20,45713.55,481.35,2235,255,227,155698281.75,98,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45816,,BANKNIFTY,,2024-02-21,2024-02-21,45200.00,PE,BANKNIFTY2422145200PE,0.00,0.00,0.00,558.65,0.00,558.65,45713.55,556.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51220,,BANKNIFTY,,2024-01-31,2024-01-31,45200.00,CE,BANKNIFTY2413145200CE,1187.00,1528.60,1050.00,1175.55,1184.70,1428.80,45713.55,1175.55,4575,4500,2009,1400140839.00,982,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39929,,BANKNIFTY,,2024-01-31,2024-01-31,43700.00,CE,BANKNIFTY2413143700CE,2561.85,2561.85,2465.55,2477.15,2477.15,4216.05,45713.55,2154.95,75,75,6,4159051.50,6,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72310,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,CE,BANKNIFTY24FEB53000CE,42.00,43.00,33.95,36.40,37.00,43.05,45713.55,36.40,25710,2715,1051,836128409.25,470,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,47038,,BANKNIFTY,,2024-02-14,2024-02-14,53000.00,PE,BANKNIFTY2421453000PE,6634.75,6636.40,6634.60,6636.40,6636.40,5309.40,45713.55,7022.85,240,240,16,14312394.75,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,58749,,BANKNIFTY,,2024-02-21,2024-02-21,53000.00,CE,BANKNIFTY2422153000CE,0.00,0.00,0.00,10.00,0.00,10.00,45713.55,1.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66786,,BANKNIFTY,,2024-03-28,2024-03-28,49300.00,CE,BANKNIFTY24MAR49300CE,456.85,456.85,398.00,407.15,398.00,476.65,45713.55,407.15,765,45,7,5220503.25,7,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46750,,BANKNIFTY,,2024-02-14,2024-02-14,49300.00,PE,BANKNIFTY2421449300PE,3238.15,3261.55,3067.55,3194.55,3194.55,2090.15,45713.55,3194.55,150,150,11,8668389.00,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46737,,BANKNIFTY,,2024-02-14,2024-02-14,49300.00,CE,BANKNIFTY2421449300CE,0.00,0.00,0.00,527.20,527.20,527.20,45713.55,49.80,15,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-26,2024-09-26,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,6524.80,0.00,6524.80,45713.55,6136.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38737,,BANKNIFTY,,2024-02-07,2024-02-07,42000.00,CE,BANKNIFTY2420742000CE,4382.35,4382.35,4382.35,4382.35,4382.35,4455.95,45713.55,3874.40,105,15,1,695735.25,1,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45683,,BANKNIFTY,,2024-02-21,2024-02-21,42000.00,CE,BANKNIFTY2422142000CE,0.00,0.00,0.00,4400.95,0.00,4400.95,45713.55,4005.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66861,,BANKNIFTY,,2024-03-28,2024-03-28,51500.00,PE,BANKNIFTY24MAR51500PE,0.00,0.00,0.00,2905.50,2905.50,2905.50,45713.55,5227.50,1575,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51427,,BANKNIFTY,,2024-01-31,2024-01-31,48900.00,PE,BANKNIFTY2413148900PE,3114.00,3114.00,2611.00,2809.45,2809.45,2400.00,45713.55,2809.45,3135,30,10,7760824.50,6,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66750,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,CE,BANKNIFTY24MAR48900CE,528.95,572.50,489.80,490.25,490.25,672.60,45713.55,430.00,975,75,15,11118971.25,12,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46489,,BANKNIFTY,,2024-02-14,2024-02-14,46600.00,CE,BANKNIFTY2421446600CE,853.95,856.60,853.95,856.60,856.60,1713.30,45713.55,528.40,30,30,2,1423658.25,2,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45877,,BANKNIFTY,,2024-02-21,2024-02-21,46600.00,CE,BANKNIFTY2422146600CE,0.00,0.00,0.00,958.15,0.00,958.15,45713.55,646.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66691,,BANKNIFTY,,2024-03-28,2024-03-28,46600.00,PE,BANKNIFTY24MAR46600PE,1302.20,1325.70,1110.50,1325.70,1325.70,1177.45,45713.55,1453.95,1365,135,10,7167087.00,10,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46678,,BANKNIFTY,,2024-02-14,2024-02-14,48800.00,CE,BANKNIFTY2421448800CE,0.00,0.00,0.00,646.20,0.00,646.20,45713.55,83.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43994,,BANKNIFTY,,2024-02-07,2024-02-07,48800.00,CE,BANKNIFTY2420748800CE,70.00,126.00,70.00,121.45,124.40,553.85,45713.55,121.45,1755,435,52,38153181.75,12,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43995,,BANKNIFTY,,2024-02-07,2024-02-07,48800.00,PE,BANKNIFTY2420748800PE,2807.55,2807.55,2523.50,2523.50,2523.50,2548.50,45713.55,2946.55,330,255,19,14666835.00,6,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46690,,BANKNIFTY,,2024-02-14,2024-02-14,48800.00,PE,BANKNIFTY2421448800PE,2837.60,2837.60,2396.10,2733.60,2733.35,1744.90,45713.55,2733.60,465,465,190,146801483.25,31,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44994,,BANKNIFTY,,2024-01-31,2024-01-31,44100.00,CE,BANKNIFTY2413144100CE,2287.55,2287.55,2196.50,2196.50,2196.50,3857.85,45713.55,1789.70,45,45,3,2084902.50,3,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55690,,BANKNIFTY,,2024-01-25,2024-01-25,40800.00,CE,BANKNIFTY24JAN40800CE,0.00,0.00,0.00,5415.60,5394.45,5415.60,45713.55,4966.35,60,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55704,,BANKNIFTY,,2024-01-25,2024-01-25,40800.00,PE,BANKNIFTY24JAN40800PE,9.05,22.40,2.60,2.95,3.40,8.85,45713.55,2.95,104760,101790,62418,38207105358.75,15374,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,35013,,BANKNIFTY,,2024-01-25,2024-01-25,47600.00,PE,BANKNIFTY24JAN47600PE,1960.35,2070.00,1370.00,1817.85,1771.70,1564.65,45713.55,1817.85,58095,-7470,1867,1382758649.25,867,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72961,,NIFTY,,2024-02-29,2024-02-29,23100.00,PE,NIFTY24FEB23100PE,0.00,0.00,0.00,1387.85,1405.70,1387.85,21462.25,1482.45,2050,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,50053,,NIFTY,,2024-02-15,2024-02-15,22200.00,CE,NIFTY2421522200CE,158.20,158.20,104.95,121.45,126.50,172.50,21462.25,121.45,3150,1350,143,159607180.00,51,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,50082,,NIFTY,,2024-02-15,2024-02-15,22750.00,PE,NIFTY2421522750PE,0.00,0.00,0.00,1036.30,0.00,1036.30,21462.25,1190.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,59402,,NIFTY,,2024-01-18,2024-01-18,22750.00,CE,NIFTY2411822750CE,1.30,1.30,0.05,0.05,0.05,1.50,21462.25,21462.25,639250,-332350,120248,136783664492.50,16339,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,35071,,NIFTY,,2024-01-25,2024-01-25,22000.00,PE,NIFTY24JAN22000PE,549.00,705.40,469.00,491.70,484.10,468.15,21462.25,491.70,1645650,-185250,38267,43158551532.50,16307,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,21462.25,441.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,21462.25,400.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,21462.25,1117.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72619,,NIFTY,,2024-02-29,2024-02-29,18750.00,PE,NIFTY24FEB18750PE,0.00,0.00,0.00,77.00,0.00,77.00,21462.25,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,21462.25,60.20,10500,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,21462.25,6245.80,200,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,21462.25,58.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,21462.25,7735.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72876,,NIFTY,,2024-02-29,2024-02-29,21200.00,CE,NIFTY24FEB21200CE,672.05,731.05,582.00,688.45,692.90,751.70,21462.25,688.45,48600,16600,1500,1639529612.50,1086,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42330,,NIFTY,,2024-02-08,2024-02-08,21200.00,CE,NIFTY2420821200CE,0.00,0.00,0.00,763.15,0.00,763.15,21462.25,460.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,59257,,NIFTY,,2024-01-18,2024-01-18,21200.00,CE,NIFTY2411821200CE,254.05,328.45,120.60,258.20,261.60,376.25,21462.25,21462.25,232650,187250,400968,429001178900.00,171395,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56576,,NIFTY,,2024-01-25,2024-01-25,21200.00,CE,NIFTY24JAN21200CE,396.00,432.80,274.50,386.00,400.55,465.55,21462.25,386.00,370700,79800,36722,39570747697.50,20780,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,37976,,NIFTY,,2024-02-01,2024-02-01,21200.00,CE,NIFTY2420121200CE,479.50,542.70,394.00,497.00,500.25,557.65,21462.25,497.00,36600,26350,1971,2135802342.50,1116,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39220,,NIFTY,,2024-01-18,2024-01-18,19950.00,PE,NIFTY2411819950PE,0.50,1.00,0.05,0.10,0.05,0.30,21462.25,21462.25,60300,35850,35263,35175420725.00,4800,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67231,,NIFTY,,2024-03-28,2024-03-28,19950.00,PE,NIFTY24MAR19950PE,0.00,0.00,0.00,52.00,0.00,52.00,21462.25,26.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67230,,NIFTY,,2024-03-28,2024-03-28,19950.00,CE,NIFTY24MAR19950CE,0.00,0.00,0.00,2239.55,0.00,2239.55,21462.25,1795.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,37853,,NIFTY,,2024-02-01,2024-02-01,19950.00,PE,NIFTY2420119950PE,10.00,21.00,6.85,7.35,10.70,3.10,21462.25,7.35,28750,26000,1701,1697616752.50,477,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45578,,NIFTY,,2024-02-15,2024-02-15,21850.00,PE,NIFTY2421521850PE,0.00,0.00,0.00,415.70,0.00,415.70,21462.25,452.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56610,,NIFTY,,2024-01-25,2024-01-25,21850.00,PE,NIFTY24JAN21850PE,433.35,568.40,353.60,359.90,357.40,357.60,21462.25,359.90,129250,-17150,4213,4696298987.50,2175,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45577,,NIFTY,,2024-02-15,2024-02-15,21850.00,CE,NIFTY2421521850CE,0.00,0.00,0.00,507.75,507.75,507.75,21462.25,178.05,50,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,50080,,NIFTY,,2024-02-15,2024-02-15,22700.00,PE,NIFTY2421522700PE,0.00,0.00,0.00,995.20,0.00,995.20,21462.25,1143.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45090,,NIFTY,,2024-01-25,2024-01-25,22700.00,PE,NIFTY24JAN22700PE,1225.00,1385.00,1151.00,1151.35,1151.00,1111.35,21462.25,1151.35,35650,-6050,230,276240490.00,85,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45543,,NIFTY,,2024-02-08,2024-02-08,22700.00,PE,NIFTY2420822700PE,0.00,0.00,0.00,987.85,0.00,987.85,21462.25,1160.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,41273,,NIFTY,,2024-02-08,2024-02-08,20500.00,CE,NIFTY2420820500CE,0.00,0.00,0.00,1339.30,0.00,1339.30,21462.25,1053.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56547,,NIFTY,,2024-01-25,2024-01-25,20500.00,PE,NIFTY24JAN20500PE,20.00,29.40,5.75,6.85,6.25,13.55,21462.25,6.85,5209900,1657850,319978,328163782040.00,73924,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,41746,,NIFTY,,2024-02-15,2024-02-15,21450.00,PE,NIFTY2421521450PE,278.05,278.05,278.05,278.05,278.05,172.35,21462.25,235.25,350,150,3,3259207.50,1,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,50054,,NIFTY,,2024-02-15,2024-02-15,22200.00,PE,NIFTY2421522200PE,561.85,800.00,561.85,800.00,800.00,487.35,21462.25,800.00,1700,0,3,3438092.50,3,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,50081,,NIFTY,,2024-02-15,2024-02-15,22750.00,CE,NIFTY2421522750CE,0.00,0.00,0.00,92.20,0.00,92.20,21462.25,19.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44866,,NIFTY,,2024-01-18,2024-01-18,20650.00,PE,NIFTY2411820650PE,0.40,1.05,0.05,0.10,0.05,0.55,21462.25,21462.25,993800,714050,956977,988109146185.00,162243,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67257,,NIFTY,,2024-03-28,2024-03-28,20650.00,CE,NIFTY24MAR20650CE,0.00,0.00,0.00,1384.80,1384.80,1384.80,21462.25,1181.50,350,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,41806,,NIFTY,,2024-02-08,2024-02-08,20650.00,PE,NIFTY2420820650PE,0.00,0.00,0.00,53.40,0.00,53.40,21462.25,21.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67583,,NIFTY,,2024-03-28,2024-03-28,22750.00,PE,NIFTY24MAR22750PE,0.00,0.00,0.00,1023.15,1024.45,1023.15,21462.25,1129.25,250,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,53910,,NIFTY,,2024-01-25,2024-01-25,22750.00,CE,NIFTY24JAN22750CE,5.60,5.90,2.45,2.75,2.95,6.05,21462.25,2.75,368650,94300,17493,19900887067.50,4828,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,37852,,NIFTY,,2024-02-01,2024-02-01,19950.00,CE,NIFTY2420119950CE,0.00,0.00,0.00,1507.15,0.00,1507.15,21462.25,1563.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,0.00,0.00,0.00,1201.10,0.00,1201.10,21462.25,323.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,59275,,NIFTY,,2024-01-18,2024-01-18,21500.00,PE,NIFTY2411821500PE,100.00,215.65,20.70,42.90,37.60,50.30,21462.25,21462.25,4666800,-1911850,16828651,18140891687972.50,5902280,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46585,,BANKNIFTY,,2024-02-14,2024-02-14,47600.00,CE,BANKNIFTY2421447600CE,0.00,0.00,0.00,1142.45,1142.45,1142.45,45713.55,248.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46129,,BANKNIFTY,,2024-01-31,2024-01-31,44600.00,PE,BANKNIFTY2413144600PE,244.50,284.80,145.90,205.30,202.40,208.15,45713.55,205.30,8730,8730,5292,3557864839.50,2817,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46383,,BANKNIFTY,,2024-02-14,2024-02-14,44600.00,CE,BANKNIFTY2421444600CE,0.00,0.00,0.00,3236.30,0.00,3236.30,45713.55,1636.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66689,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,PE,BANKNIFTY24MAR46400PE,1173.35,1320.00,1100.85,1273.65,1273.65,1106.55,45713.55,1347.90,360,75,7,5000381.25,7,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45860,,BANKNIFTY,,2024-02-21,2024-02-21,46400.00,PE,BANKNIFTY2422146400PE,0.00,0.00,0.00,1063.75,0.00,1063.75,45713.55,1122.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55816,,BANKNIFTY,,2024-01-25,2024-01-25,46400.00,PE,BANKNIFTY24JAN46400PE,701.00,1101.60,544.60,828.85,817.85,694.25,45713.55,828.85,218475,-3315,73302,51876405699.75,30303,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72266,,BANKNIFTY,,2024-02-29,2024-02-29,48000.00,CE,BANKNIFTY24FEB48000CE,416.55,525.00,365.05,402.05,404.95,516.65,45713.55,402.05,212205,63045,29875,21707402986.50,10357,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,40096,,BANKNIFTY,,2024-02-07,2024-02-07,44200.00,PE,BANKNIFTY2420744200PE,0.00,0.00,0.00,92.20,0.00,92.20,45713.55,148.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42593,,BANKNIFTY,,2024-02-21,2024-02-21,39000.00,CE,BANKNIFTY2422139000CE,0.00,0.00,0.00,7337.40,0.00,7337.40,45713.55,6958.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,37045,,BANKNIFTY,,2024-01-31,2024-01-31,39000.00,CE,BANKNIFTY2413139000CE,6854.15,6854.15,6854.15,6854.15,6854.15,8770.80,45713.55,6807.20,45,45,3,2063436.75,1,F1,15,,,,,
